"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.9328420923993,50.5413788959075,50.1596453327175,49.4056462236471,51.4190830589367,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
23.8923996767604,49.944541895489,50.7717123388517,50.174722045023,48.5370000504715,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
23.6634415862079,50.5284485590553,48.8593301955136,50.8169594687845,49.1055495495756,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
24.0789198087221,50.3730573793816,50.4061153328194,48.695104934789,52.3753322374173,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
23.8010043525516,48.7212653601173,50.1786578458014,49.6658759928516,48.5800817432565,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
24.1141060149063,51.4378084000286,49.8194847183791,49.8539750971057,50.4548725353261,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
24.0124401198938,49.8081849037431,49.4423679307835,49.2347533312271,52.0588919571643,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
23.983156022156,50.3021493933628,50.3491320631381,49.8681016371032,50.5843604780702,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
24.3120258198222,50.8770503845967,49.4935936110715,51.1316346308632,51.2077293851096,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
23.7134632230346,48.898852499222,48.866081614396,47.8455320457929,49.4958895093269,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
24.2722305794836,51.2083832263579,50.409898917094,51.4829483915734,51.0371095122277,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
23.7283302631656,50.2273795026355,50.5880431949229,47.7909604185932,49.7196065045644,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
23.9855625514103,52.2046212736551,50.5450309463334,49.1044798213262,51.2053101603471,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
24.1582937539072,50.9675787180267,49.3874586348966,51.8060128838385,49.3919097241175,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
23.9849038486187,48.4685225937165,49.9036755526738,52.1411740973233,49.4026562991553,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
23.7822292575151,50.8854475518782,51.9517240748305,51.9368030474982,47.1950314831828,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
24.0995592135871,48.2936884136892,49.6085906105233,51.7180770724656,49.6948303262469,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
24.0638635819986,50.048578497607,50.9899912435491,51.5587630211369,51.3644941262637,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
23.8856677964698,49.2847276183357,50.521283991465,49.9150171393698,49.9459591179816,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
23.9921941133166,50.7895786950097,51.5492958003727,49.6523635025598,50.0233137375283,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
24.1337449175826,48.7003063164906,50.3034526905506,49.6576156113533,51.0069243153772,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
23.9447932250185,50.0743483667048,49.5240852133458,49.3272725449157,50.9905419437238,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
23.992142242393,50.6896756544836,50.3407864503593,51.8527225815373,49.9929035494344,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
23.855255240475,48.7403237980629,48.7038074905384,49.3567184694365,49.4606213206584,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
24.0272211246957,51.7548336642436,48.5685056091513,50.0340383003636,50.5168392503093,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
23.6473194181858,50.4824305105612,49.5367297938581,48.4630669835744,49.4252736310976,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
23.8036177116056,51.1842958052583,50.0577193303995,48.9181415061129,49.4685484110699,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
23.4477188965215,48.0144511337093,50.9669542618612,48.437613174434,47.9014949668322,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
24.0544133504408,51.5017178448062,48.3490469649034,51.1707560153021,49.4466300190939,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
24.0106014513742,49.8976285374233,49.9295305847931,47.7424094462738,50.0217204434661,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
23.7444540235945,50.8578521611062,50.6802593124374,48.3972640787133,50.0540014185081,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
24.0979489074893,50.1441379614953,50.1355846919764,50.9897909177571,49.0669674608408,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
24.0018421801125,50.1306720549992,48.6199297347461,51.2365796836372,48.5377177406215,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
24.0465659872979,51.3395723852498,50.2046944575157,48.9673518973642,51.4480084312565,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
23.9832648981472,50.6552109667055,50.5727088979795,51.7885787436171,49.3568477216521,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
23.6886801520622,51.515511570902,52.2028373918358,48.1235691041197,47.7197383522971,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
23.7143812653752,49.3993269627649,50.7139008885321,46.8976603916402,49.6764066499475,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
24.0071736011267,48.7940417497632,49.8876048217947,50.1146167682872,50.6183428903246,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
23.6894554098923,51.4699372661526,49.3096877703721,49.0222581420665,48.9090864210294,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
23.9790536703305,50.5628021342061,48.7716148962259,48.4095743139801,50.2687008214589,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
23.7248050107416,50.118468822576,47.867863170025,48.4966285143069,50.0997822978582,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
24.224677941611,50.1140390248479,49.2944357904741,51.8202952414907,51.5898404474451,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
24.0859172033249,50.6791974715254,51.6763846202038,48.6828839622674,50.7843434614932,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
24.1598107400675,50.3088051713753,49.4723370592251,50.6398835887951,51.2219334683295,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
23.9028680024783,48.7164909364404,50.200465517366,49.7376469845033,50.7653686409784,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
23.7592783588012,50.9151015544082,48.9600124377489,48.199296841147,48.0589489865998,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
24.2797269186763,48.9112703584699,50.3111087346676,49.3617075946478,53.1674044740585,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
24.2596946603191,51.0651268339812,49.393616002055,51.5632366243002,50.2221123130099,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
24.0062320972979,49.959421318689,48.7187704243205,49.8271465470905,50.5084119855978,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
24.0150573276181,51.5087995549144,49.5001808249161,50.7339984624004,50.3422158075406,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
24.0621117007036,49.3892090596338,51.0377021251112,49.7095314594657,50.4043503306806,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
23.7947955059037,50.0035158858713,51.5008174589576,49.7854546924596,48.4532839172555,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
24.0656032939737,52.1217858076153,50.3459613000411,49.2410021819651,49.7826737437047,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
23.9360862831064,51.1341242883546,52.386326408983,51.1209331118556,47.6166087391746,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
24.0466291207887,49.7441919869143,49.4508892667399,52.4864680958846,50.9561521626156,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
23.8507490083279,51.0819922876878,53.1500241777593,49.4980905345697,49.3395081080182,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
23.990423157617,47.0037934489819,50.0530574779083,52.7585871570131,49.7392020908714,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
23.9358520492815,48.9932031482643,48.6997238482879,49.8446518132734,49.6558452436785,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
24.0227155668677,50.9554389962303,50.1992688118125,51.6786220654462,50.0812307062982,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
23.9479988673452,52.787668578267,50.6215134571643,50.2319971453939,48.9797556955223,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
24.353412207418,51.3516524486573,48.9497610407408,52.1563704792965,50.9944295687233,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
23.5977582078599,51.0430204266722,49.884735900521,48.4460105249182,46.4002095115966,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
23.7758170851003,50.5682762638779,49.447905612152,48.643415676381,50.382308386343,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
24.1307000720407,50.4615095325181,51.3486149183524,52.0014427995831,51.233203504862,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
23.9221122249576,49.6982109832732,48.8799064294899,49.0085107117515,50.6767681188915,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
24.0385845536891,49.2895109800466,48.7739306929262,51.6343801065217,49.3378369084038,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
23.8638626268923,49.1469881244137,51.3527453684809,47.9012942422123,50.831443790988,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
23.8228818969344,48.7274058744627,50.9656004719495,49.2593194599735,50.7681248788311,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
24.0923447349423,50.1349916768018,51.5279483831605,50.1967785951863,50.4528635143288,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
24.1072364352718,50.7644917126559,50.3401212092069,51.612892260281,49.9530529460415,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
23.8943212168522,50.6694097564777,51.1027549891737,50.0397166892325,50.5433618139582,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
24.1687598519772,51.3959691755809,51.3443533570344,50.7576340784905,50.0219750298421,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
23.8250479810153,48.4649220017029,50.599990268118,49.676939232046,49.0992432644103,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
23.8117887861555,49.0828950367645,49.6430005508193,50.9288434366739,49.8094838519646,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
24.1052126673172,49.7540092855897,49.9430337631797,52.0491358057059,49.3875530169867,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
23.9982486855938,51.7087262789452,51.3231805054752,49.5671738082108,47.9740732980707,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
23.864368844902,50.1469314447897,49.311765034963,50.350227880812,49.4902223192456,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
24.052636037086,50.4953676152886,49.1410331708835,49.937166795535,51.2576976901256,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
24.0842699157331,49.8420773889681,50.7230049018312,51.8219852367853,49.9243407852227,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
23.8675056037321,49.4747459426422,49.0557490569896,49.840274308173,47.9685899342806,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
23.9997038011887,50.3573161615665,51.273171413384,48.9863351978854,50.2170853338189,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
23.8750950787193,49.628116238537,49.4467800300999,49.8185806587511,50.2826684691559,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
23.8448733193543,51.2679079638998,49.4076177703591,48.835400438952,48.6929934588999,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
23.9835508778258,50.4491067112606,49.8902561868259,50.1312878187801,50.2399060917768,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
23.9556890952102,50.6356316531224,49.2330023001715,51.5802249961741,49.7362586925836,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
23.8909358001669,48.6871301768009,49.3893438910954,49.0447806851346,50.5256977146429,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
24.0507049763515,49.3792820929993,50.9712776125995,48.7681302627085,48.9290839714317,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
24.2164792524232,49.8459787560137,48.142728772111,51.9030551516212,49.917103871249,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
24.102066853249,50.8186747080015,48.7411764995576,50.5226439679244,50.9414493993486,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
23.9246619351193,50.0307901276798,49.3478020017016,48.7101289928214,50.1162916718961,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
24.1849307961589,49.2513251648012,50.36197555071,51.446029697868,50.8015365238688,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
23.847209270583,50.5469253948799,51.0238175220297,48.9098015216595,49.5087933816593,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
24.1315825783501,51.0499781905306,49.8214614839851,51.0011526957524,50.8613702228468,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
24.1070572442751,50.4042486651796,50.1885389059326,50.2119814859218,50.9898845569895,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
24.0520406621335,52.4273732227562,49.9861985943992,50.7747373750602,48.9291212776322,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
23.8506303725652,49.5452809228539,49.992318034254,49.7595273586044,49.3162314757537,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
24.066607707392,50.7216288725525,49.9604605470229,51.3128543321952,49.4022729328603,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
23.9108696389167,49.9770042433743,51.1945686630839,50.597407641766,49.2324597465041,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
23.8713812964249,49.2864441129041,51.637330513774,49.9224686675945,49.3759700804364,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
24.0127420246737,50.7462789211318,50.393434099013,49.052757373247,50.665288435106,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
24.1702490932751,49.4345694906082,49.352562656495,49.8606290604357,50.6839142969796,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
24.1520360772729,49.3725691899793,51.0343800414946,51.0133726425746,50.6076341425301,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
23.5802674196123,49.0068699157974,49.7673751155163,49.3860564051658,49.7745917288408,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
24.0174217485139,50.4577849616096,51.1849908530012,48.8095947968233,50.8814201282274,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
23.8848700388969,48.642453112288,51.1389693603944,49.2558999546185,50.73392761753,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
24.0056832404824,49.8488238537129,49.4450191602288,49.8428885741123,51.3504510132081,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
24.1247666164195,49.960547942797,48.6876266624508,50.8132660600393,50.3849332866583,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
24.0589649767042,51.2341865762057,50.3633616593074,50.9697028626884,49.8998798788117,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
23.7987484276369,50.6860781484934,49.3626786550713,49.9578763408353,50.0470271791772,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
24.1485333258946,48.7681765597157,52.2774054971252,50.7004881064243,50.2250867731589,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
23.7507396854403,50.1747591372453,50.214983427722,49.2510795953315,48.8602846578417,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
23.9663686537547,48.8916907306052,49.7375142270816,53.0779201534296,48.5653333877891,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
23.9150835320184,50.9692247179804,50.4567121844793,49.6487637549302,49.3734526993911,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
24.4781824991958,49.5884378857441,49.7912404766484,51.8811613692854,53.4310451808775,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
23.7696516617653,50.4378577450764,50.8703358827173,49.9357790594428,49.3143588704171,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
24.1914269187748,50.4939502446918,48.6333145636462,50.7994895820028,50.0156795111441,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
24.086690609535,49.2943152852994,49.3654727264004,51.6610379956414,49.7382261539754,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
24.0189559441963,49.5284512872307,49.8105403383191,49.1173361455753,51.4953884353399,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
24.014478722086,50.6101942714864,50.1066345068179,50.306102847416,49.791269346315,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
23.7778546149917,50.2627034214917,50.764671117857,50.3906308614555,49.2858894200563,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
23.9293730281221,49.3046334472893,49.9860383241613,48.5776782641164,49.110420828236,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
23.987411164635,50.4502705834816,48.3594593008171,50.2326705180071,50.482274778442,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
23.9851479997136,49.9840191772075,51.1394688351947,51.4404094932872,48.1518494231049,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
23.9164519462596,50.4539331984975,49.1066354812756,50.3540831385804,47.2097326838878,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
23.9123270472954,48.8782268101789,50.8248458313675,49.2630081943213,50.9385258290832,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
23.8204310675605,49.7959743559378,49.3309458434397,49.257270578049,49.7909174034387,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
24.4734542344175,50.3898939475726,50.0761895640228,51.2833921500091,52.1778979886922,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
23.8483835714183,49.6731010417392,49.9523823092911,49.8324892498235,49.1222585236908,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
24.0472500374971,48.1338527572741,50.6613757045082,49.4876553085278,50.7987782438275,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
23.6832386900431,50.4344792654416,46.9908761977636,49.6412630954908,49.3592026505525,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
23.9233447778689,49.3183433069294,48.5285117100008,50.3304089336942,49.1441350327641,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
24.0336367125782,51.2454209947323,49.8870244482042,49.1233986498083,50.9847654453307,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
24.1119070314468,50.269441318235,50.0161661537736,50.732420353002,50.6668562340309,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
23.6142303987533,49.6230973093117,48.333672080722,48.4524422932033,50.014290207926,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
24.0643686725161,51.3639418054284,50.8605548997564,51.844723196965,47.981878792433,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
23.9258438665777,49.596903180762,50.5874107278373,50.3630650358972,49.6156465372188,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
24.3452626171523,51.418790636317,49.74567636531,51.6377526880394,52.025668483983,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
23.8056417780124,50.08580530979,50.8033902527896,48.3945250878103,49.5071383420092,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
24.1117325024359,50.9696114717798,48.9543686182424,47.8086674409571,52.2370166933183,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
24.0617072955534,49.5837199385166,49.1228644533774,50.5845432017113,51.0016840208679,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
23.8512022614503,51.8465667725964,49.024428076233,49.1927252668549,49.351769857584,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
24.1259785037873,50.2242006327286,50.8127008207688,49.1259213844633,52.0768035218419,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
23.979298735618,49.4886383513646,49.8148364220336,48.49458428403,50.0703606267876,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
23.8542774744624,47.3175259208812,50.3502986641589,49.991327186306,50.4181765229033,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
24.2886495809204,48.8079291092756,50.3339488811819,51.2236999633301,52.3988093885931,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
23.8280769184302,50.2739668803233,50.1855485266525,48.7152479216072,51.6137068740358,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
23.8165165309689,49.048719779671,50.1368563733632,49.9122523868204,49.4138841644725,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
24.1433668720092,49.290725483204,50.4548994840918,52.0874918334225,51.4690476536775,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
24.0343389496838,49.0346923348082,49.1772056938457,52.3262025349648,50.4903726982581,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
24.1841782023381,52.6596864802638,49.0086411676908,51.4294576705396,49.2575954470577,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
24.0497969341418,51.0901792101567,50.6769092192852,49.3517057568121,50.4551383239367,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
23.9620730644138,49.460371264469,50.3269148644129,49.3105902446715,50.8726732708295,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
23.5058545664135,49.5136420544574,49.1637758730745,47.9555723928944,47.2725393923159,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
23.8725559709662,49.902821549009,49.9766927091835,48.3527688336206,48.6725990639799,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
24.1240103034986,50.4364681529242,50.4824404115717,49.8385337872738,50.8476201446535,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
23.9321109222908,50.2419472333673,49.5394498580498,50.9556058199164,48.9527025239759,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
24.0197910922688,49.5110200849691,49.5636256993111,50.5676921140745,51.2362436308095,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
23.9224154210069,51.1632128020674,49.2688660448322,49.4007175515944,50.5072216794163,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
24.0455018392776,50.1235093907313,48.4132367495855,50.6828292060011,49.580822251139,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
24.0332886621281,48.617325056311,50.2651863024237,48.3379734933233,50.6865397846512,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
23.6902152052752,49.9383257386142,50.886057293852,48.2542061319532,49.7252096230642,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
23.9692606931005,49.8926090164245,51.0633702992382,50.4783278374981,49.6198882350698,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
24.4854802275407,49.7035188163303,49.4836671163832,50.3095501001546,51.7743822128016,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
24.1540788010458,49.2331688843818,50.0952417070134,50.6626459713449,51.5841061779548,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
24.041104403593,48.7559195421359,50.9545126126741,51.3286485302817,50.4685811392058,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
24.0468061447786,49.5809836175459,53.4070798649289,50.063697744798,49.3478455315834,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
23.9958838086108,50.8795738895407,50.5042856289995,49.253630982648,50.6356016836294,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
23.821945862134,50.6962882726809,51.734483499147,49.3265400086302,50.1493380697839,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
23.9204855794049,48.0542421176552,47.8422031305509,49.3317413858934,49.7078800896335,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
23.7579969811161,48.3103044856455,49.4143149077869,49.3679861083665,48.5496840601452,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
24.2272251267086,49.1280741405989,49.3156806406021,51.3288740049128,50.1440897076364,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
23.8176831573258,48.9051091283133,49.5874691373862,50.2135313724115,49.700502077914,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
23.8025198362225,50.1092967459978,47.3486392739135,50.2734609247852,49.7850614418096,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
23.8913135612067,49.430976894399,49.7365920564247,46.3667031167335,49.8812441395256,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
24.1323566165605,49.5460660674905,50.516118784224,51.5936972357405,51.6158630525205,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
