"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
409.524985771676,97.9881497093575,100.852977334693,100.048797080446,99.1038501525263,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
437.917295162303,100.566854055285,100.487468378765,101.72292519954,101.72441370756,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
429.736452177996,101.671830287201,99.0003549602227,100.05454059413,100.784891680554,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
427.309453192623,99.7099948168345,100.020228211236,99.0742916016203,100.112388647907,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
443.295134755698,100.686429288383,101.09514800175,99.1623163844629,102.778389457153,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
444.922752882379,100.234700116831,99.9888686767695,99.6836982261709,99.0114490048488,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
440.370185307163,100.521293465973,98.4995114315516,99.5119542259144,100.486626669639,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
439.903144491214,100.768289943098,98.8700569073969,99.8480526205788,98.6201272200863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
447.263308168913,101.243648748588,100.033805983669,98.903788752513,100.888064627391,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
439.798870928529,98.4968123268188,100.4925248844,98.4252066557437,100.943573931743,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
440.151101103212,99.6126496728923,101.50157616152,99.6448211474798,98.5629797302436,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
426.989243227508,99.4767945096298,100.971863563944,100.918468586449,99.0679679454779,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
424.058821908429,97.9562078484419,98.8311533093375,99.4072997489073,101.403212432537,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
427.688519569716,100.801253086891,98.769349972568,100.904672546446,99.4505505641291,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
425.227472166249,99.817647392238,100.0148469629,99.9923723452901,99.3925599598736,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
441.029711146721,100.551454847966,100.779892782396,98.8792376966344,98.3757299147282,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
436.292538346465,99.086140514697,98.7617942424912,100.956934233506,98.9347820996517,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
434.929259075891,99.9742001605535,99.875306791709,98.2686006672716,100.018231800688,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
429.326457662458,102.064309546924,98.9139800497434,99.2433778892393,98.9263788104187,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
430.469535092981,99.4286660189113,100.677061407579,101.307993160925,102.358920638067,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
425.521247007751,99.5049867823425,100.142079622773,100.252335849614,100.251076396985,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
432.416057843681,99.0930803645561,98.5919950275629,100.669845288393,99.2205109968098,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
422.807363060205,99.9397770998684,98.3769940222987,100.309967755327,99.5410576021381,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
429.327622479026,100.014135331851,102.143826166541,99.4215629905206,99.5254381223294,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
436.333809754322,100.217659024273,99.5830009824673,98.5396180527701,100.137079617852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.288871221736,100.889025514434,98.4783010420287,100.994303598739,99.9622206733682,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
434.179632187882,100.601115715871,99.374950788211,98.9424887124364,100.157759526982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
436.122425875229,99.820627419392,98.570221934985,99.2293618918931,101.37779593577,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
429.755673793058,98.0574799809793,100.106927346466,102.126325794509,100.633987035327,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
444.089284347945,100.119431838072,100.887214357564,100.357739324614,98.8189511513804,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
431.265588435266,98.8902876352711,101.621216391806,100.207984011158,99.4885216336606,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
437.188651440769,101.175797299274,100.856619436449,98.6342423258713,99.7345407037963,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
442.221456437062,101.304044282652,97.6862749730866,100.330859624134,100.127290950633,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
409.495190433276,98.5548357886367,100.630863483178,100.833717230762,99.4299313881134,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
451.76599870676,100.558063743632,98.4967980377868,103.361285655978,99.8122642054122,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
438.571660137098,98.4455609933672,100.919887711308,100.220550931553,100.032292496447,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
455.990088972621,100.281643573094,100.143060099945,99.7489397421232,100.594096521958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416.099546467493,100.307119375941,101.893658616108,100.402727777894,100.350799438115,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
424.244876955043,99.0468438582817,98.7752069798577,101.659913897934,98.7298288740455,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
438.549480645963,98.4624494593785,101.16778953768,100.289755997685,101.739810242889,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
427.389973662152,99.7484192421584,99.0758100093383,100.015208820203,98.7406244546293,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
441.928247661175,101.632018991799,99.5511320577549,99.8380879788709,98.5230063039038,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
425.285913962562,100.327922248823,100.813153786479,99.9845318724527,98.9257972602417,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
424.217322778756,98.1486950242433,99.2416599984765,101.69178279725,99.9887563468187,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
432.134501113058,101.704363437451,99.7742943754905,99.9386082006533,99.5834396586489,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
440.692205809273,100.277073990838,99.7638711067327,99.6250605243693,99.7776237837292,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
418.233606130922,100.004575432915,99.6919588783524,101.831338858318,98.8918878659071,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
432.671507013581,100.657258647472,98.7021589214789,99.2944810252163,100.765142537908,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
430.151969031071,101.190752801132,100.057254247956,100.764542807401,100.23023543535,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
453.421062820129,102.672217492192,99.4694571047633,100.02761113316,99.8868385860704,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
443.754744881602,100.941565876484,100.679802295129,98.8287363079,101.069558349681,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
425.074082856939,100.116240054149,100.089966370217,99.5956885137432,101.16084773327,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
425.710859134665,98.7542439494875,100.974864506422,98.5819878056229,100.069166214186,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
450.524424355497,99.7004644200193,99.9406355743495,101.306495753146,99.3275970101623,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
451.276450980647,99.8773242465562,98.1376862318174,100.190761009677,98.5637692641308,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.327859840658,98.3278627701073,98.376778290766,99.0598304994809,98.6018793481699,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
425.540027996994,100.883025154223,98.5063203221447,101.845883291032,101.962557508181,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
444.553889066289,100.499480790453,100.212145637495,99.6426722715065,100.697482078212,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
428.581896205554,100.271431216436,100.374404380682,100.54157828069,99.8452711054883,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
446.030720709064,100.130429284716,98.7845967093074,99.6380115350658,100.376722399983,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
434.85185846772,99.1308541544766,98.9883843305283,100.281532011446,99.0143575388593,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
439.285110915252,99.2593214991755,100.768649916243,101.085945752257,100.676322988096,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
446.768934973799,100.145817629684,99.7067367874037,99.4493368756788,101.585533331722,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
425.453488526752,99.4011542736402,101.384988814801,100.874030555293,98.3444285820481,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
428.422374568552,100.535523085296,98.93316063748,100.34372089111,101.398292251193,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
436.800164696625,99.1059254617863,100.798960464384,101.070177809751,99.3788492412265,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
433.784354618881,98.0453494981484,100.396691883302,98.7561038446525,98.9380924581934,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
425.836578120561,100.666421215772,100.207310355,99.1563487395338,101.205810800027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
422.151893208133,98.4159771914001,98.0396100685339,99.6515277357693,100.360976772476,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
446.347540437373,100.274614353934,100.449864382168,100.454906356084,100.105997485246,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
432.015224579868,99.6361269685808,99.3552465565224,100.83374808231,99.5039988606654,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
414.880543588135,100.113271420471,99.247976559615,99.4760699237211,98.410804644705,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
431.170524591506,97.8109631137819,98.694393821866,101.703088367984,100.074774551781,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
435.603188950873,100.346566056531,99.7044664681753,99.1861423184232,100.017206168598,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
473.722404810854,101.442024496826,100.480542562659,99.9015554946803,100.651420138582,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
425.740224996555,100.811020033442,100.7096549069,98.9650513978097,100.53605797711,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
454.804667895361,101.235172417568,100.581556465829,97.5179605218248,99.445635823465,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
421.330746236097,99.9332428896139,99.1428620889233,99.766942230489,101.012198634334,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
426.333407406125,100.025037381752,99.9128730850225,101.528164751477,100.033745707316,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
424.009642110073,99.776326847806,100.439906468751,98.508643104557,101.099582956042,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
446.889027363358,100.263417605759,98.5742408706702,99.8472978205229,100.542431340107,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.527969424704,99.6000213223014,101.448458614553,101.438900299718,101.219097503147,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
436.438529400808,99.1166685827182,100.096433231636,99.4656062948131,101.122632548321,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
444.935066050885,99.9406842937703,100.616742670291,100.155759301308,99.9275648707546,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
429.519601061712,98.9544217099051,101.745534178657,100.168313830977,98.5707666073578,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
433.075709655238,102.000676936003,101.049261847056,99.2874602961103,100.372808301388,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
435.210246483614,100.23262020594,99.8888164294205,100.830344337343,100.526705269176,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
447.377930393038,102.505807364086,101.3759024803,100.424569035865,99.6448138323199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
444.331864068437,100.436806947668,100.759882997638,100.077287498857,98.5092408216789,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
424.473469734435,99.610879005328,101.176515849035,99.4233931759788,98.5899109113785,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
434.803353055644,100.204132606361,98.7192614753355,100.217345314935,97.6532874562765,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
439.363002428573,100.619071990391,102.376159642692,99.4565379832346,98.1998045374978,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
415.821943407074,99.2380107197061,101.418243573512,101.039127429471,99.6121278077957,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
425.340452207857,99.7461441786959,101.978952638426,100.63945972931,99.5049976242633,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
441.30854757236,100.799670914372,100.017518205039,99.6742333086212,99.071250306587,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
426.203573272798,101.88109141673,99.770593869852,99.468698311199,100.545100997544,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
451.49898954736,100.478074562788,99.3263412892775,97.9600257895965,99.9525080131995,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
447.623746902007,100.430395416699,97.8200539847786,101.221956059058,100.319625947428,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
449.54215858167,99.6014916977529,99.7304955778721,100.731973442152,99.4170653687014,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
430.342971406723,98.7544991575784,100.422746190884,99.095974535383,101.756148943744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
432.111429379259,100.035386536264,100.550752398918,100.378746738011,98.5680184666592,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
439.727819750341,100.486844694554,101.061049570335,99.5938803095301,99.3400745571328,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
427.022478486594,99.3057812552306,100.402755760534,99.0285871776081,99.169465400494,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
443.177770974986,100.445231296118,99.293214282382,99.5165059891548,99.0760747651099,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
408.554610332154,99.0826154732088,101.659658326149,99.5820193605371,100.676379583676,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
438.865729628504,101.765130353041,100.529162793786,100.069702874096,100.142211519694,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
418.969693979047,99.7236370507447,99.5340145561604,98.1913536160665,101.587507438459,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
431.958667741002,99.5972902098415,100.256484769314,101.595300975612,99.864421892131,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
451.184195068947,100.375453533448,99.3004841021752,99.8824107166694,98.4064750087867,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
436.584812120741,98.9983685018725,99.8351672075794,98.9854009499766,101.194719318749,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
441.706964272055,98.8037309545929,100.558643306892,99.6710132556938,99.633820580572,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
444.43760776117,99.0585226102619,100.379649034741,100.936885378097,101.428648755448,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
442.585652481822,101.699265563271,102.663292869224,100.292755663327,101.95002723707,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
428.923504838438,99.7769469251971,100.258880743162,101.0855077118,100.78589159779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
422.779552164213,100.289524130712,98.5058446133529,100.208906784008,101.067389976618,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
451.031053482401,100.277474325051,100.034108646913,99.0190784067235,99.7013778258667,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
422.999425521921,99.544288567304,101.30770633851,99.5410950380614,100.346714689449,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
449.16432695529,99.4295355354725,99.2662586531562,100.818653545759,100.246648200674,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
447.952306705927,100.863228882369,101.321084774123,99.6575757578164,100.497261603572,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
421.855377811495,98.8788841527703,99.9063814239876,98.7189904434748,96.8163981504017,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
440.81114715324,98.562010362702,98.27896362018,100.170631001878,100.630296117467,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
442.173302514132,98.0459888040424,100.044620715843,101.365072738931,100.329715477659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
426.506727602898,101.308414759901,99.53284559775,97.8568272840244,99.964025589417,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
437.655674399598,100.807306865267,98.8145353529138,100.547011462845,101.973784775103,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
422.019829225975,98.3160660556484,100.505245056059,99.8155073860335,99.746802232121,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
450.248367188067,99.6134038997211,100.330691950769,98.7814637105439,100.322309469777,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
423.720953841274,99.7018394715931,99.6586115562203,99.5958591993717,101.111387819736,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
451.60989748294,100.176129231798,101.336396664439,100.843448581159,100.676668563346,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
447.085112940747,101.164588440746,101.107573151244,101.305889984216,100.542619344541,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
440.916777345486,100.515389168859,99.4518250486941,100.529299221438,100.43671006308,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
424.76967465536,98.9151660509119,100.824674045876,101.067991304522,100.01710648877,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
447.24931717984,102.360877783785,101.875606676533,100.412151324444,99.3595545133871,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
444.855257596906,98.5416895929751,101.918710949103,100.413033711239,98.0072763365608,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
443.032808062384,100.330769982964,100.142593628064,98.0167855622894,98.0245979073842,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
449.425433258316,99.9426022923614,100.475716818295,100.787720144146,100.359345669609,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
431.322461004613,101.469634676386,100.005290748742,98.9405609971378,100.495840237722,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
439.055910047969,101.205550862645,101.740777823594,100.387277834522,100.152861508013,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
443.174151572646,100.33399637688,99.0630219647052,102.482773423449,100.793080078555,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
441.198580795395,100.925203077955,99.5699838884315,101.418939422535,101.153960421751,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
425.100625503646,99.8556371482048,100.877527723963,100.588173263583,100.251145428419,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
433.442804685668,100.298495076185,100.654885225077,98.5411760607046,101.974174830759,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
421.835673796461,98.5709578767245,99.1367506848251,100.998504345055,100.056436323393,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
433.10369015548,99.7184712703162,101.319547347059,100.596619871074,98.890203019608,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
421.896361365595,100.800301842692,99.5627826399765,100.743044725663,100.678205406186,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
430.143350273033,101.236204971068,101.169272883966,99.1793729365923,99.0140385269903,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
463.133839024276,101.831415560634,100.237770316868,99.4371577627155,99.7144696734635,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
450.629754999808,100.713525959616,101.154318080935,101.913187739439,100.559393417223,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
435.466486833064,100.244368091858,98.3349941841641,98.1854422580062,99.8672179520856,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
441.16005634018,100.373110304468,99.9114328161792,100.049055719645,100.790069181255,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
433.802742598969,97.9830933817101,100.33379849952,99.1990487300776,100.36493867554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
446.721332976125,101.040946285675,98.5348792679419,99.9745603829903,99.2365926973717,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
441.180320752072,100.136942434944,99.6998871445453,99.5883425305468,100.527347449033,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
416.548975713822,100.402174836901,101.210665938408,99.5332833239122,98.7088313532384,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
422.837341932424,99.2938823846121,100.634881880288,99.743430847203,100.538740982467,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
439.245959859044,98.9706198502991,99.9337410888614,100.818555096108,100.449524868141,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
433.099436224608,98.9458983955268,100.203298273626,100.219099510544,100.685802133057,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
438.832585496586,99.9023957091288,98.9942708153345,99.3838104737358,99.8245498771484,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
435.83293312542,100.472363039167,100.227947058278,100.250292061264,98.2480668632392,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
463.693268540787,101.783249728078,100.687449811701,97.938675052625,99.7319407644695,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
439.808182438902,99.5850596004587,100.391505622833,97.9860132068641,99.8030050754491,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
441.961888240189,99.50782929441,101.824157072905,99.7569457718387,99.3604046130775,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
429.894040554511,100.677559498985,99.3519340682691,99.3527507940614,98.9542944733351,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
436.086265879828,100.346786530199,97.671427258147,101.140116910388,100.839889864343,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
418.513494364646,97.3159797324144,99.7950336794191,100.462724639033,98.4356832758401,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
434.803728620892,100.727396697573,99.8887935844421,99.6318068987628,99.433864579976,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
435.022774370815,99.7472198442656,100.468438816703,100.406078738329,100.166618596423,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
433.490665440833,98.8978542438732,100.965426363697,98.5624087961489,101.437843131874,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
444.704336770064,100.478824739751,100.448256622957,98.9812092051107,98.968456566488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
423.925601286266,98.9662481158231,100.118267363363,98.2206669894993,98.9888225257786,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
430.57220124412,98.935539167345,100.517419754881,100.494868160992,101.239960830327,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
431.075494920841,99.977623756706,101.172947765634,100.653288846246,97.8749954452132,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
434.707630280798,99.5020713046186,100.339627694274,98.6628908832078,101.164285043875,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
451.448485020868,99.5201595982108,101.109972485215,100.721963213801,101.043410346214,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
445.191192874103,98.5876381258371,99.0354416962145,98.237750923132,101.133984212791,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
439.753684257955,98.9473368776474,100.030481656882,99.4960719372512,101.652692786174,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
416.829447787399,99.5891324724391,98.1669745627744,101.308326369279,99.2308821900231,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
441.337502416968,99.6032557004659,100.489482924901,97.4935167081414,99.7165392314293,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
434.988169761928,98.148600071518,99.6628460449575,99.6903049096635,99.0634487581976,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
443.166799318847,99.5352028883502,100.225794370307,99.6072997112143,98.668515807321,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.138758479794,99.6449860572997,100.117737860981,99.409609791583,100.954104054607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
428.664626704984,99.0355424960602,100.392871087242,100.085398223532,97.7333156278668,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
