"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2109852415099,100.777699351717,101.410673603208,100.387512708975,99.0441095686219,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
13.191188616208,99.8167386280349,100.718638392424,99.8113911581616,99.616792532127,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
13.1844816793013,100.357344554908,100.516255279055,99.6833261963957,99.2009975778961,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
13.2440759302333,100.237915700423,100.055531873776,101.972526072825,103.042449467983,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
13.2033005140576,98.0765190168959,100.326972235058,100.890931558604,97.8892842537172,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
13.1979542393287,99.1771165999627,100.6896898776,99.3758007551789,98.0362783631302,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
13.1868294827039,100.260685238043,101.458484636792,97.9747139854063,100.46851242844,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
13.2149901956671,100.066004448803,99.2475000678181,101.64223879674,99.2952995926034,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
13.1805979648938,98.125836707163,98.2680390418346,98.9980046724898,101.123110771474,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
13.205109387973,102.00155739703,99.9250098664813,100.276011051274,97.8005806941499,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
13.1813332760297,98.9952083014118,99.3253225412178,99.2472386959578,99.9856369899788,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
13.2116585605953,101.599689359016,99.4051644414362,100.107668741074,100.923598540057,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
13.1886191651905,97.381343958005,99.8681962827368,98.2480813282875,101.030907350287,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
13.2327166343036,99.8295596766635,100.836310113338,101.427985135663,99.6675978052149,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
13.2033095744947,100.457807000691,98.6260374703124,99.576603887275,98.9291177078384,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
13.2171282997511,99.4409269801463,98.9274505527059,99.4012607435093,101.743948150837,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
13.2252023269223,99.7086787770334,99.4924977997076,100.604737744919,100.295254877177,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
13.1846764043642,100.885931619266,98.4267458509541,99.8468156009634,100.369570072862,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
13.2143384506958,103.169084261235,102.309138692396,99.7920100958739,101.034417060591,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
13.2198648513871,101.466733522552,99.682054066094,100.174946409179,102.264811964859,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
13.1719915652242,98.2540612357384,98.964696577036,99.6812815441732,98.8734493236305,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
13.2420260290573,98.9123433951472,101.2399692169,101.951308288222,99.54306026033,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
13.2030202018109,99.7753652288852,101.300143296604,97.8714558025597,101.386018796951,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
13.2186735853665,98.0919350290608,99.1145797961995,99.0242929810868,101.286447388476,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
13.1944132442096,98.7895374001612,100.327145233003,97.6348328490459,100.551626002275,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
13.201155483792,99.7049029687465,100.241894338166,98.7348641623099,99.0425216010495,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
13.1906304485169,102.255124064903,98.8840821553275,98.7510235819848,101.219914534617,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.2130478340905,97.4260036763987,99.2177073321093,99.2124117576938,100.310702016257,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
13.2187896546197,99.0252106714964,101.966172480104,102.163788668133,98.5311956902767,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
13.2197053921347,99.6506695079027,100.44765102925,100.947429384845,99.0251209741472,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
13.2289681668929,100.042982025258,99.4668591355386,101.889837092652,101.175371553892,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
13.2337014185452,100.748325721758,99.995331894954,101.227511297664,100.325469524596,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
13.1942771885706,100.575685146376,98.8342394944773,99.8360226850673,100.897369301431,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
13.1965003318143,100.107653811669,98.3141007173494,99.3361750653471,99.6549686683238,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
13.1880301370699,99.4488009292089,99.9566519650119,98.945096302013,97.6245315244214,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
13.2327340694435,99.9785891133475,101.162754000631,98.5603107882242,102.069663170366,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
13.1667550165297,102.068041300854,99.3812212199188,98.3366856165485,99.1707419307203,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
13.174127399576,99.8979810625491,97.7255758405868,98.6804031193731,100.569337363863,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
13.2244046449763,99.9897538348931,98.8962172653227,99.65256821142,101.637509969607,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
13.1990862712085,102.89347112193,100.252346521961,100.469707105638,99.2548883792152,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
13.2177331469178,97.8594458514343,101.914076840185,101.097121822847,99.4483508900771,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
13.207752249552,98.8295555547218,101.253123405764,100.40265372189,99.6213323478851,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
13.2493778942237,98.428479261313,101.422429419094,101.009810972009,101.554250032293,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
13.2155372709549,101.546418517984,100.304173829473,98.4741470060525,99.7959434296781,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
13.217159225221,100.356185595369,100.013830519509,98.9336503652722,100.366416094008,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
13.1809189528715,100.99331011632,98.8238147102309,100.107564446576,98.6273278583455,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
13.2078558326627,100.418796496093,99.1443652204554,101.292950501371,97.4823643881011,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
13.2084445025384,99.3014214417111,100.341514780667,99.7110900123456,98.9992497956111,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
13.2217244488549,98.4838973101162,98.7446493858472,100.116057422172,102.059488863515,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
13.1591961843834,100.923525455553,97.684793287819,100.620785942009,97.3635497463709,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
13.200722792598,100.058126264104,100.288624440801,100.140699581435,100.539510928411,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
13.2333530095262,100.717130477453,101.352267910789,100.290481085187,100.91984821026,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
13.2122382746076,98.738694455065,98.8779263183584,100.160757601103,100.831844116693,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
13.2149513357842,99.9363336265718,99.8974238978499,102.327566427105,100.707015865021,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
13.2537621136183,100.540397077475,102.839095584091,101.637186999548,100.057994839953,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
13.2005428328279,98.7310132169885,101.807176394604,98.0047111113409,100.483450265394,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
13.1901700020312,99.8129728114787,98.5963412586358,100.075808688137,99.2063930545728,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
13.2377726919907,101.309653585908,101.586506753172,101.841930893285,101.593949203799,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
13.208988308896,99.8981727041592,100.327067093885,99.6158342420402,99.3285841256057,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
13.2073135498376,99.071356085948,101.312184206466,98.7970448457381,100.295345055864,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
13.252681977525,99.7312308407872,101.287683976211,101.657125462217,99.9492961173711,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
13.2044683513985,98.8961668962955,100.369261756418,100.559473336991,99.7451942880635,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
13.2078766739507,101.272792717444,99.3514541061957,100.452616628328,101.150185433348,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
13.2205122934777,99.2367809184645,99.9777574121974,100.008081647441,99.2850680224643,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
13.1885071777563,100.786282758695,97.8820637439611,100.905437091705,99.6067224801542,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
13.2031224419853,98.1171389294829,100.15300024732,101.489004458947,98.9877107760306,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
13.2056770250847,99.5855076541211,98.809203729664,100.545955797836,99.4158551421767,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
13.1896456795246,98.2879165484493,99.9242166220386,98.7902657712346,99.975712351621,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
13.1801557009679,100.604183830165,100.189715759041,98.9736435801719,98.7364099370203,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
13.1990186901268,100.684573546555,99.4265880433833,98.0891815095753,100.824243772808,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
13.2158159553255,99.6800353901313,100.238894614323,100.002437029489,100.159831188499,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
13.2276963513628,99.7447958240897,99.1432540120232,100.129594771476,102.791127102523,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
13.1897077802148,99.9543663770518,98.2366394770988,99.6026709598479,99.0125889694835,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
13.2262341460959,98.3637332567636,99.2577768284723,98.7374395096819,102.302054086536,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
13.2023207363079,99.1236865457774,99.6180742514731,101.513622617509,97.8858356001156,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
13.2110348563826,100.721397509802,100.710583272149,99.5076387502811,99.4504383690922,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
13.2216631666074,100.483492532099,100.206210167522,101.158775449247,100.170450810631,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
13.2126041170132,100.752869159851,100.503054064897,100.38523419914,100.003704092171,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
13.2346042962069,100.3506287552,99.5066485436746,100.864659274742,100.469438138519,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
13.2011486303456,99.1558982735318,100.247099904218,100.061481938386,98.4101828287196,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.2124390841135,102.161023811038,100.594119802504,100.679328816142,100.667798311263,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
13.2291899422003,99.5332128861624,100.177026395651,100.127430270562,99.8346237552951,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
13.2073491337481,100.740848240354,99.8396253722246,100.032749704286,101.69278833518,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
13.1980293728728,101.309930584612,99.4014463229642,100.478778221949,99.4950965331649,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
13.2330664680513,100.774866619179,100.292994645413,101.712316897693,98.2541122457003,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
13.2038596618667,101.73277388653,100.018006399235,97.7035205432315,100.211689400611,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
13.180244057868,99.6204409205138,101.375443003335,99.7975314988322,97.1771179863111,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
13.2318225514051,100.869275683084,101.717083345948,98.5807030473363,102.016640583684,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
13.262475276357,102.044021889795,101.55001989771,100.976419342137,101.424061274335,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
13.1843718134823,99.4633508556364,101.114625258999,98.9210175179947,97.8415064927257,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
13.2005535347171,102.209490795921,99.7768249395916,100.833741818494,101.495750849722,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
13.1941002202773,99.9038665040184,98.7332293198453,100.203655402822,100.342541880175,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
13.1998365218563,99.8562066074264,99.3335819413991,99.8066753944485,98.0516234530326,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
13.1898512357474,99.9435706598281,98.731592737563,101.477656421451,99.5032668161162,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
13.2185076203558,98.9645325217728,101.495133611527,100.01845007872,99.0412521533227,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
13.2452428721294,98.8863935044963,100.614077888333,100.217534900159,100.861968628749,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
13.2334227771159,98.672560141384,100.307743756643,101.716281156569,101.087150719968,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
13.2137562227798,102.123433046054,99.2084746198807,101.411284067774,100.215163031832,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
13.2158097885845,99.6632613994914,97.7613982116242,101.143104581607,100.476193525383,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
13.2037202660988,98.312047558541,100.451468414483,100.721763899534,98.5405245382407,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
13.212816237617,99.2235782741118,99.9903979443232,98.6023504302161,102.749366888687,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
13.1896422321057,100.163167363549,100.88233656112,99.3908515047342,99.0569156714031,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
13.2049411343134,100.556866648893,100.070177926511,99.4155779049555,100.083105490067,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
13.2196621672634,101.114270420077,100.698895666515,100.191280814034,99.8353449437181,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
13.1986193687819,100.756230910846,99.3584877189906,100.037658966033,99.006497780227,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
13.237309775843,100.920204440197,101.91762754804,101.029796629782,100.509602104837,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
13.2234794694483,101.541632507094,100.049110412547,100.68521017659,100.153502110742,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
13.2024439353761,98.1171987415569,100.404451161375,102.103463556029,97.9953170892415,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
13.217156955513,99.3480565130002,99.8592070021228,101.592458296057,99.1149131848973,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
13.1810984820876,97.9684378563096,101.088621908529,99.170266694273,99.9452808008675,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
13.2069095601361,100.392075571469,100.121808987,101.059908195721,100.026117813594,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
13.1953566275417,100.18206332568,99.210100923084,99.2919526046623,100.089841438513,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
13.2038162336693,99.9850657954608,100.05813990113,100.460649952742,100.524394656055,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
13.2351460976197,99.625601792528,98.3332506685158,101.673560713079,101.665109852702,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
13.2054464751382,99.728179253029,99.6762303625121,101.09846464472,99.0147498827433,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
13.1989185621315,99.3967237761661,100.992883028146,100.431549146851,99.9276289163396,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
13.1821248993882,98.3823839900458,98.5073444516981,99.5348753915002,100.841897682595,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
13.1882459054861,99.741365166165,99.4651724905967,99.7566895794619,99.0962836421834,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
13.1992596397734,103.161926586318,98.6746974761414,100.679847542357,100.084237289348,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
13.2139728985486,99.4595356601079,99.2513253900291,100.665236805898,100.788897198069,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
13.2327137892404,100.542803278491,101.86856963575,102.633861490831,97.6191778754154,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
13.2157422793689,100.319963527519,100.930718700421,100.207535751234,100.551123317857,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
13.2193267304885,99.4603655397918,98.3264847977021,101.722636881609,100.802579885956,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
13.1955760717453,100.328788068351,99.8828551663317,99.3906165741648,100.62506191032,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
13.2193955142366,101.199984036959,99.0716683986463,101.034387208306,100.307810626701,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
13.1831541137185,99.8361752173194,99.8607823682954,97.1150061134683,99.8757985687068,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
13.2241672932689,100.745720889183,99.7178614952865,101.819058911888,100.535810772228,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
13.1826135134458,100.672354556859,100.378178877019,99.211086542383,98.8859172380037,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
13.2080714800718,99.6893848636569,99.1285261913413,98.8029014261784,100.570955665267,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
13.2148408424568,99.1426720144146,101.06439483032,101.146690213152,98.161908283257,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
13.1723064035491,97.1474755935734,98.1321491764778,100.115536079077,98.1696649501785,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
13.2326366750967,99.303896485824,100.778708035481,98.7798322136663,100.517119714605,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
13.2325903209062,101.23944364076,100.472792895318,99.7386773817688,102.492214546158,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
13.1851982040767,100.853782909743,99.4064047830701,99.4497126108611,98.9054675094045,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
13.2158503946046,100.516868162476,101.259029864955,100.139278001475,100.864184399169,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
13.2097345265087,98.7337433273847,98.8562053274463,100.104795313279,100.760270949846,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
13.1925347691793,99.2660549553733,99.2952571258002,100.102320990531,100.303619184578,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
13.2584785187267,99.2885961403637,100.829697047925,102.732269509626,101.124167644387,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
13.192024835854,98.5629328947786,98.6410682920285,100.120675818491,100.584622853479,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
13.213554532225,98.79056324987,97.8333557499824,101.495679253233,99.5068631051657,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
13.2309033329116,100.931649231583,98.4671267696981,102.507622804037,100.494036539527,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
13.1998264453692,99.437700765931,98.3884841853305,101.897518115169,99.7388831253433,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
13.199816574261,99.4994859619342,100.088810275211,100.711775393002,100.421418855505,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
13.2218028064914,99.9761150863628,99.6673977391069,99.8448148996903,100.265588451914,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
13.2003508230609,98.1421353296769,99.2846855454599,98.7165238859833,98.8787000134677,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
13.1968473159683,99.2629520262562,100.789112128465,98.3763508818968,100.256838570504,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
13.2212647397874,98.9964866422839,99.1979605549935,99.8412944404086,100.818076560945,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
13.2026315906124,99.7174313705497,98.2108039659848,99.6913079480039,100.772938825167,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
13.2341000079023,98.7547159312991,99.2324900697689,100.283333013625,101.088135989039,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13.205134333122,100.467334640031,99.7170730279706,101.726351401873,99.228570879707,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
13.2095482017041,99.1481727164342,100.42079372904,101.58889539594,98.9591217571883,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
13.2091790204636,100.112194024983,99.8476821090479,100.266006626375,99.657191226641,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
13.2016254365481,99.254110603927,99.9454149285072,101.378095771126,99.0306135003703,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
13.2065997680961,100.022811000941,99.0808780879042,100.792372524534,100.474879064487,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
13.20773627664,101.843379047559,99.6437891117453,100.936103297905,99.3417422668475,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
13.1950577986471,99.8794092757406,99.4322260768638,100.359426233738,99.5409054254719,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
13.2328099634114,100.366569266043,101.21670302673,100.151752002709,100.941190742795,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
13.2385894422918,98.8862583495276,100.185151314367,99.7011917643891,100.017295240669,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
13.2547539032994,99.5576532193821,103.128120470144,100.596676758598,99.8114765866168,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
13.2183041012921,99.5198328379524,102.43416251149,100.444437213128,99.3809110382064,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
13.2337666046306,97.8982314286955,101.254305886836,102.675028875555,99.9136489875403,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
13.2267433764066,99.6975385398588,100.858709311385,100.06516338205,102.206010183382,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
13.2095363718433,98.0472742245638,100.729326488972,100.570638331129,99.9304650901699,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
13.2001194070816,100.143643243957,101.150036371034,102.482514665319,96.7365743413049,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
13.2147395917571,100.461578075355,100.73914773228,98.8844614060086,101.036311559645,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
13.2105292796279,100.508799876036,99.8460217512635,100.998932650373,99.0974523451884,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
13.1860420456994,100.706787883674,97.8817008933933,99.2834442475031,99.0913077179245,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
13.1822537425248,100.853799990041,99.6101219163442,100.720635747667,99.7539048037471,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
13.218112901256,100.084421294827,99.7147950437197,100.23428473911,99.6227111016542,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
13.2024905566032,100.116207564577,99.8106092661264,98.4281078786891,100.121442505927,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
13.2086564166973,100.237334873435,99.0109539804508,99.8342845733592,100.663939688765,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
13.2277499876439,99.2279114383839,100.427310184149,100.168599431475,100.133966018808,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
13.2568215513509,99.3259522776932,100.323211135968,101.167147571294,102.02518614981,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
13.1976899914397,100.570461729944,101.236994350791,98.9636315068856,98.7319030116965,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
13.2106905546879,99.7742665356643,101.35052987991,98.5274449778413,100.26069829295,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
13.216863753768,101.426882028006,99.6028686651198,98.3954072401094,101.299950137493,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
13.2098421936462,99.9136114716248,98.9843020005147,101.386340089253,100.0432485479,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
13.18864968923,99.1600785038347,98.4541264459856,99.0100983438576,100.419817381664,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
13.2175410196712,100.030091638129,100.951407187914,101.089805236342,101.940675652608,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
