"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
49.4945356851418,202.054810408243,202.060504434737,201.937280672278,197.680439839174,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
49.3539924626694,199.056942179347,201.649842516561,199.043025762524,200.957605108898,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
49.4960383127483,197.794787609675,202.037694161438,201.513950700279,201.210261847962,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
49.50323344255,200.738215180455,199.40447068341,199.971005700642,198.502473740871,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
49.6672728143172,201.420473998436,198.364064302859,198.247591565094,200.49397222661,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
49.4652033688892,199.188844733106,200.097486758404,200.231224708439,201.439094997413,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
49.2891277443893,200.291425499836,202.395066385213,199.852867466672,198.63964435627,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
49.6479890731,202.456016751437,199.534288321886,200.60175378516,198.519528567311,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
49.5841516051693,200.838040845254,199.751819056679,201.892755313566,202.138695909288,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
49.2631534963312,198.531866696269,200.605338179383,198.386165155757,199.73976790904,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
49.4819897145403,199.997818267296,201.171345711375,200.357016861336,198.492516693829,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
49.5195500730839,199.961355348912,196.615175476286,199.399986063135,199.747114871416,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
49.4586355217266,199.905297979116,198.853852685163,198.681292925399,201.892881125563,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
49.4867189094697,198.777334020698,199.437258756076,198.835492982199,202.213392150295,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
49.3434629664656,199.341934024693,200.026144019432,200.569002557813,199.141257120609,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
49.3392097964951,198.205849427522,199.928970399754,199.224599841928,201.524218366561,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
49.4465714679168,199.640099185244,200.990136429581,202.802930033848,200.313832961862,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
49.6705118011038,201.606525176292,198.011275554161,202.088553747464,201.814516804162,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
49.4799182981164,201.651695512053,199.633038393683,200.725969884976,198.915604552144,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
49.6485137073144,200.449588149951,202.553600705515,202.123281553292,200.349107226559,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
49.4573007423426,198.669023110199,199.032712853076,200.623295944246,200.233424574026,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
49.5663946127083,198.308671084413,200.15101749313,197.9197918847,203.320403619753,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
49.587981650214,200.233269461841,200.546834973806,200.691700179999,200.341543356029,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
49.6148273894294,198.530682209907,197.928251157613,201.368265605374,202.79471842897,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
49.4867587735279,200.495429088548,199.256640128396,200.990158257202,198.387447694506,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
49.4554979578133,198.979219380669,198.02509448031,201.432232595072,199.657061930001,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
49.6350156153203,200.471542265299,199.812086495985,198.994533542362,202.000229525258,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
49.5009711350171,199.708759247497,201.840268139508,200.667060334712,199.394043506089,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0
49.5156139745809,198.134429779007,200.008150069508,197.772941021355,197.495205978398,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
49.5756995246943,199.179802282212,199.229773896249,200.134633616976,197.646601091318,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
49.4646104408781,199.211106172417,198.923721146325,199.162114755415,200.307831366895,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
49.5592434543942,199.726275899148,201.473070939549,200.554946588402,201.500571412159,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
49.509951833196,201.013141760973,198.944052388247,198.416386950545,202.101581116035,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
49.5924545470121,198.24068232278,201.985834380706,199.197531432585,199.033481458985,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
49.3219493760425,200.948264645295,199.37383248743,198.014206625276,198.894433153066,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
49.3998163381231,199.450982177446,200.664924991333,201.74364326743,200.241812736488,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
49.289291071051,199.480381556989,197.402667114192,201.614443209568,198.348031781214,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
49.3712592461788,200.034713757836,200.297254239251,199.839399839797,201.140235592147,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
49.438309298426,199.406691349697,200.413212431416,199.598799085461,200.950310535604,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
49.4743489465624,198.30506625166,199.847420362587,201.127230019667,200.558408274258,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
49.3660439596638,198.271243015299,197.626047903514,200.780473843003,200.868222530156,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
49.3997500678161,199.622029002157,202.732409349042,199.947716600539,201.721430391899,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
49.682009080415,199.737887330325,198.419773485879,198.669616839003,200.759442757109,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
49.3700611367026,198.890886973425,201.280959417523,201.495740700482,198.269329340306,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
49.3613983693273,199.291468874297,200.011499774564,201.064130667192,200.285958275827,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
49.5320326330133,201.383211665966,198.872856889853,201.580864080479,199.481108561485,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
49.4406266272395,200.328753749649,198.532287156052,199.32833640238,199.267041955525,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
49.3865790343857,200.1064508021,200.753594597337,200.986743993881,198.821856492191,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
49.243628971124,199.526602514228,198.34542261661,201.823037070261,199.134328063287,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
49.6663727237457,201.130785664262,203.575721747033,200.671577554743,200.40002124579,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
49.5435966692339,202.031204080245,200.623946363464,201.952305242933,198.164905283855,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
49.6679389379682,200.522732359203,199.840023004031,200.59255881036,201.377656838094,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
49.4848360338614,201.183003627236,199.62173317302,199.102150073136,199.612256231158,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
49.5229380340911,201.022085997867,199.884137631976,200.402416137178,200.076473833691,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
49.2657567110521,197.181267833452,199.60780946156,203.091295883171,199.531145307261,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
49.5767537035246,199.894057331929,200.956890694535,197.406984533387,200.311781590701,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
49.4446040521388,201.03013114929,199.691308518509,200.348930901062,200.38981782124,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
49.5692019029738,200.701878872156,200.654232729715,200.391963309674,198.795071940171,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
49.3770353271492,198.009868463958,200.329041158328,199.875252737559,199.408229539536,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
49.5465755442095,201.625851809654,199.633651940781,202.615253002164,199.86533410809,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
49.4688450106322,198.791607660553,200.54340336373,198.447074416363,200.059003631542,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
49.7574922047138,202.542544300732,197.360099580643,199.884457267474,200.692191022847,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
49.2698986024963,197.478522479052,200.632999432489,201.023024661608,198.860516395226,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
49.4054541042919,199.124988431248,198.671587216099,200.025137762143,200.932339329408,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
49.4832443261723,199.299294931787,203.227287437068,200.917399081047,202.239287141172,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
49.4566406339844,201.18951499926,200.748466142248,200.251362888478,198.067301482207,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
49.5957400143015,201.988968775454,200.442002153652,199.504150584158,201.372412591285,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
49.3162247853063,199.26024679106,200.304801340329,198.627275701836,199.85641459859,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
49.5828113785849,199.855636113361,199.483960521694,201.172913540917,201.713312829629,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
49.5556785123306,199.597309842761,197.988451499433,202.069766999221,200.161948266698,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
49.6405109752651,200.722385570168,200.300256280902,199.582191323695,200.801673731672,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
49.5887235439991,202.761263160529,200.121366212954,200.3978689012,195.777235925372,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
49.5737543485749,200.953719397011,200.74061549613,200.093344147318,197.301944275001,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
49.4666951238136,200.50149126292,199.598167035278,198.612478044425,198.562189007599,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
49.2115559839537,198.624366476173,202.595736677142,198.831219041047,199.250581926213,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
49.6731504589727,202.220493215958,201.704208295692,201.125661154608,200.852210805834,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
49.500933655406,197.674626637939,201.190328912439,200.552398897662,201.223547798126,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
49.3763729131882,199.95100118796,199.263184987901,199.176246548317,198.390515436554,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
49.4402272899226,200.430785936677,199.392090703936,201.049352334336,200.540772749855,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
49.6201283554487,200.496312881153,200.449008284548,197.154970538373,200.398139576916,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
49.4612598267498,199.984554967615,198.351123552498,198.913818162923,200.67426098521,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
49.4316967171022,201.335268935624,199.691417636139,199.842988487275,200.386976871295,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
49.2652676581416,199.043632418683,201.683774885833,200.606876135494,198.896089274551,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
49.6265206666239,200.50495096959,198.853403432899,197.967763238912,202.553650705728,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
49.6099308312978,202.450923779608,201.239010346316,202.317642189688,199.495897269472,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
49.4317445863185,196.497307445627,197.712943726871,201.155363259315,201.665832106926,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
49.1592375768861,198.709417128631,199.468717956854,198.226759182836,199.458999306373,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
49.4474184702202,198.901196913067,201.172732752318,199.001798645714,199.701621398119,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
49.6855969194861,199.241725600101,200.673140807328,199.21652677968,199.409791232527,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
49.427786378976,198.567148036345,197.58130957293,200.8299996831,200.431383561338,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
49.6802996350126,201.212059012558,199.464283331529,200.36002405589,199.984645224896,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
49.4956459953628,199.769853577903,200.691716845788,198.645326422543,199.910217345393,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
49.5171163217871,203.288766510658,199.619891411505,199.998232798086,200.993125184525,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
49.3042187438362,196.814220175613,200.935617345256,200.264246514377,200.701111683574,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
49.4603227393947,196.738763098199,199.59311090229,200.467099929747,200.29013244531,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
49.5150660229691,200.43365497618,198.524080595197,198.990249637734,200.606865734129,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
49.4291974842069,199.9281493961,199.764416472137,197.408328651896,198.076556364225,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
49.1342709007019,197.735107067869,201.580052018398,201.311312477553,196.883529118252,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
49.5747209872248,201.598552332215,198.771031599417,200.479663373288,198.198393483588,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
49.4469114068388,200.923998040317,198.353366001059,200.470829146689,198.887680484792,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
49.453538288227,199.663884263866,200.081395988938,198.924889606625,200.021304482851,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
49.5419818585129,201.248128222769,198.440492136327,198.202131702504,199.483646845189,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
49.5276216395318,200.167718667332,200.962856122021,199.671748944413,200.085277555422,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
49.6892132454564,200.974379028386,201.351508013237,201.019432680254,200.394194154657,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
49.3748301446025,199.349067283866,198.931498398186,199.68462474112,198.922648465873,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
49.2587250103985,199.795658032548,200.06815164253,199.167258150187,198.231684250503,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
49.5348417778561,202.034788444676,197.867521617389,197.506300224844,198.993787185729,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
49.4388359481658,197.921179493337,199.971530777106,198.285429744713,201.933312425896,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
49.4490676482754,198.208837581109,200.851528107393,200.967842330575,200.680629773482,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
49.73745757291,200.291929509855,198.477749017295,199.622610424025,201.859651323816,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
49.5495501480992,199.355144763945,200.922829464562,200.147050473897,198.070745043861,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
49.2593726547742,199.689022354266,199.472204166308,201.053883952476,197.503895735162,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
49.3920623872293,198.436341782563,202.285814818145,199.654379288056,199.761894666915,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
49.3899103356203,198.444580336187,202.466329806032,198.928329098187,202.155314287645,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
49.4359024689264,200.730679775747,199.760882029967,198.781193567769,197.670337417346,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
49.2199077405653,199.465291462143,202.151606953478,200.693923983164,198.839303859145,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
49.315284265841,199.174181824942,197.486850216549,198.713211917869,197.687312079361,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
49.53467222018,201.688621951002,202.321927594124,197.999874011164,200.933812206726,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
49.3445770475119,198.029444564206,199.083081921734,200.816698704664,199.787299642942,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
49.3916888853935,199.347567606298,201.512032759027,202.266882670044,200.051873706094,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
49.5237421832018,199.382938161259,200.299995278897,198.443764301121,200.46946289481,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
49.4321280418668,200.450502209374,199.715674894874,200.437165626608,198.932594477846,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
49.4536017580354,202.124274641555,197.828646885244,202.870513895818,201.604600705432,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
49.6023314238131,200.350784373047,199.719294895793,201.765809810223,201.024659821037,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
49.5687452923778,201.123627922551,200.670605674974,199.795829455152,200.540496669834,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
49.4838163533522,199.070338225542,202.722593497267,199.406277068155,199.307452715297,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
49.6175298112069,199.472335496878,200.072362533999,200.650741954982,200.981260502117,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
49.3777393879125,200.654981018945,202.410217443163,198.039195029213,200.794176208865,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
49.3508815628561,197.298872499462,200.021476327576,198.644618079731,202.158445304858,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
49.6290055651516,200.840244790551,200.902773994779,200.497268170677,198.785609747496,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
49.5461398845616,201.408467782278,202.012017666319,201.132250945682,198.187423840161,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
49.6392955277528,201.479621047692,200.381307223166,200.585068289712,200.92753474085,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
49.5813502193474,199.824129921681,199.907549836797,198.607508853126,200.884461394444,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
49.3695795602171,197.925940904386,199.278721847772,202.13240084836,198.729090834136,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
49.5353812521224,200.941295839931,200.833491528523,199.86427338901,201.59432286071,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
49.3522316987187,198.600596572367,199.940014812256,199.959877031566,199.726143234856,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
49.4660275237955,201.617225414768,198.810435934736,200.163674504005,199.364919284696,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
49.628738316802,200.525500034237,201.801304421065,197.564354081131,199.350450648351,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
49.445592198604,200.703767589633,199.01293589756,200.211101469853,198.210522792424,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
49.4893885633466,201.619119146288,201.411469195009,202.227141827274,198.355265108612,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
49.4499873946553,198.868546161955,203.171502853004,199.694520873112,199.799318008573,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
49.5899229507259,198.992084669349,199.021371480096,201.052909431714,200.657162188285,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
49.3414300548462,198.284586788988,198.49224743612,198.732010718833,201.440697630829,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
49.6318334792111,203.154018482117,202.840501598894,199.638765776889,200.141304143418,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
49.2646152304366,199.905570762491,201.570547886666,197.656024333361,197.793529123225,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
49.6306615511922,199.760872448056,199.494053377856,202.366705250992,198.982057856534,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
49.49104477556,199.266501912274,196.433586756264,199.490167658268,200.847003891514,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
49.4418586410889,200.946801950284,201.218892693029,198.690604165474,201.248165345719,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
49.4992759149937,201.214023150944,197.085505035857,198.217568619034,200.407954551943,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
49.6714554832294,201.423677829209,200.863751680351,199.334850339702,201.599954316234,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
49.4392042166694,200.852616629325,197.245468174887,201.85460796076,199.770711631086,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
49.6111289988461,200.851262606885,199.643119021751,196.82943266648,200.879166103307,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
49.6236713703982,199.329470164892,201.227864287797,199.724920927915,200.932166603647,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
49.7481703626091,200.383021688886,199.225905995108,199.523845810653,201.58052432961,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
49.6470416308421,201.158609412985,200.489546120554,201.572802614628,198.790430005816,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
49.5795490700075,200.629120632905,198.276800472388,200.377672558536,199.783928417397,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
49.5535633938364,200.357553120917,200.361952228791,197.386725947837,198.985661258456,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
49.6050269106313,199.076806251339,197.822138588529,199.872018306415,201.784552725023,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
49.5073710754297,199.085348529029,205.094664909923,200.410533170292,201.612355241267,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
49.3321206542063,199.321459882692,199.958729825091,198.108981938442,198.150545926666,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
49.5024263817361,200.779241007409,200.880326784623,201.138498136518,199.540043664154,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1
49.504049692333,199.126840359727,202.278340625602,200.420377403373,200.429658264116,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
49.5656761138846,201.629380983091,202.838080356072,200.471650886455,200.063913259276,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
49.7468105909371,200.096083712104,197.697384403727,198.370995084661,203.868040180907,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
49.6612828553329,199.900066621458,198.150150006069,200.218615410827,200.82477040271,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
49.6910563609362,201.164320684217,199.437520986913,198.891391597168,198.152058854247,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
49.5752314801702,199.183297445745,198.221827161148,200.619206630389,199.402399128041,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
49.3036087264471,200.084009095374,200.309899738407,200.718157366094,198.198905447237,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
49.4041426007747,198.286855227493,201.216822399556,201.313299322229,199.45443186213,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
49.6774297264028,199.878689235977,196.132635116802,198.705559153471,198.921533112741,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
49.4172925671643,200.255934315715,200.623744011984,197.703639890045,198.506068439332,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
49.3920206202425,199.374752986835,201.080249602006,199.680506483316,198.857348964283,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
49.4856144608323,200.019649507688,201.050792377794,201.574517764591,199.923736664651,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
49.543707452544,198.827505201113,201.339974756367,199.071147701832,200.542678444974,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
49.2652267736002,198.601685238125,200.110628448284,200.717970351798,201.411940396874,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
49.3090422926616,197.895354446146,199.198916490134,195.584634456175,199.335056281422,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
49.3908586876382,199.413580499726,198.444389267397,197.34412422611,199.805118512064,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
49.2973374129673,200.425791461285,199.959839612345,202.88379897516,198.299275363207,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
49.5215567757267,199.162628842865,199.609414167855,198.440094172786,198.95990199091,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
49.7361752156311,202.155141123207,201.953516039816,201.25381721151,201.222554610577,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
49.5001908915745,201.165913733815,197.049789932785,198.07145110685,199.2151601826,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
49.3433456284572,199.912163404373,201.44255341153,200.879565687572,199.211280095657,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
49.4482676775123,203.714986194922,199.050870574903,201.521854936653,195.772619892377,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
