"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5718.05530719691,301.453744133029,305.066724979528,300.811579419596,296.788754597356,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
5688.65260219916,301.63692617012,300.726046442397,297.705254204199,300.660273881072,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
5675.06464635535,302.123198865078,298.103754646683,302.004059411678,297.419228001215,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
5687.59265230347,300.970344506174,299.68163226036,298.251438847731,296.137654015159,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
5685.73981861543,298.138130333954,300.558986939812,300.619252683678,301.459354088532,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
5680.5043778798,299.528461650152,298.688483372396,298.751936874143,301.087354757065,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
5694.65209921031,299.45675582656,302.858357813516,300.862220372079,301.997636918503,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
5680.23110018206,299.325180589358,302.906817640148,296.748471908874,302.453853468952,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
5658.20320668337,298.227436125112,299.165189942565,300.840879465503,299.4149422656,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
5691.79711278589,301.949161205515,300.150333884339,300.50744636641,298.125411151248,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
5687.16343855865,298.683417681206,300.062879545693,301.977832585681,300.064945748481,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
5717.6408479311,299.132325521603,303.340976598802,303.049947065114,298.126447577173,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
5700.2116681365,299.518249926855,297.632098677064,303.348952147986,301.688587523375,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
5691.05117057684,302.968504234944,301.003758031265,298.065755390883,299.384674719631,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
5688.9568836295,302.225082001274,299.956144097421,297.00766855425,298.725757496965,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
5685.64924374942,298.386953131926,300.037592598244,299.122689063786,300.787133369331,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
5685.91809653669,299.056011380806,299.288474737769,295.736193600809,301.258376872823,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
5720.22342589154,302.785616496633,303.925092436587,301.5599317724,297.799209290764,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5693.2666918916,301.4769423084,300.121919483063,300.601826520781,300.320263279086,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
5673.37522105298,301.099660415348,297.181170888836,299.879514968237,298.748532892635,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
5690.94178635775,298.515514009583,301.381510718566,302.03561891551,298.50146901667,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
5730.17384507808,302.3827310861,301.915306857215,298.435262182175,299.48319461965,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
5723.77842425005,303.128949148333,301.29975839713,301.400722730571,299.156107315669,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
5705.93704911361,301.741696385754,300.770362189404,300.1442225007,300.751825387544,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
5685.41393482343,301.062820587902,300.540505955463,301.028569049379,296.839227713612,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
5651.50870601164,297.926498092161,298.70982384104,299.440846706703,297.04971903133,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
5692.13612313561,300.796648011855,298.978997915723,298.40072869303,299.146162070961,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
5711.1707540005,301.629395180376,301.037865478333,301.063920866274,299.852469184588,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
5678.10269384749,298.832553211133,302.025888654256,299.25886867222,298.00776725015,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
5688.76724881203,300.511464238487,299.77463128841,300.617438788304,299.209569024506,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5718.03224527097,300.82433874505,300.326194124962,303.353388529009,300.47396437755,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
5707.92307056109,302.094380617395,299.834560152424,298.817745653432,302.798513065471,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
5690.59940558649,299.367080606299,300.380228578472,300.315811440735,300.457420146229,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
5707.87835066739,300.922225593577,298.6549323519,301.9732700225,300.812670297768,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
5664.96343779523,298.143243362097,300.778486067277,298.518871868558,301.923896351539,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
5716.14018242076,303.761969428259,298.876129951322,301.168091749897,298.814923082343,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
5683.20247985567,300.601859328008,301.035276959049,299.515016044243,299.945052697955,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
5712.44742430218,302.521292478546,302.219649569007,299.344964487026,299.093777039855,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
5684.40434778518,298.760369191427,299.264832771995,299.490871797098,300.836480072567,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
5687.82951606163,301.182551872384,298.919015816559,299.498753403222,301.390308821838,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
5709.29119162426,300.078026818969,299.821317593167,300.565923532359,300.484997677105,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
5674.96895299769,297.957541053856,298.584267603706,299.796244600711,297.847850416459,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
5652.44155774151,297.00658131399,297.372854980164,299.571195612636,298.711767121134,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
5698.71596498492,299.418426636489,297.702755979471,304.208312390744,300.132183692566,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
5694.91811066835,301.39245828809,301.485282970381,301.838720361166,297.363347115034,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
5676.72502570315,297.545822544229,300.780984875031,302.383099799552,298.410015753258,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
5651.97266312758,296.821447417832,299.326535346488,296.841379354327,302.021489120378,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
5726.08537084089,302.344694127289,297.754552983413,303.714012953673,302.697083536478,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5689.65919747958,296.538451136996,301.677969210354,299.970687870097,301.712009919853,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
5667.93224885763,297.015892945572,296.33397608506,299.898532009268,303.983641318794,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
5682.99127079943,300.506554937144,298.067908151892,298.898852485835,297.308818929732,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
5655.83045782392,298.274011931489,298.708842277309,299.466046533582,298.1614053852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
5713.86023342107,298.64106226854,301.97223379621,301.747151481768,303.097286258202,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
5682.8156893707,300.077496410554,300.29426829147,301.310827628925,297.362298549244,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
5675.45140517182,298.405139202316,300.272131345497,299.997194485766,297.960463115548,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
5697.29271333025,301.937284566305,300.619425087772,297.570205661147,299.543090377994,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
5690.42846438847,298.674978751974,299.622133722071,301.871158717169,299.091165353287,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
5663.32393500866,298.783413668375,300.936283932459,298.276713601812,297.430689472384,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
5680.81946119673,299.129476678511,301.686873730664,299.2004221584,295.719804797882,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
5687.36051412769,300.85207404719,297.518215694313,296.555475291695,300.461656834556,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
5674.45787599421,302.286498565383,302.475480338682,294.868550441697,298.833587848474,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
5689.54878573382,302.402411832028,295.955772378398,300.121307525527,301.18603333036,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
5696.23492847671,300.826686819268,300.56486443275,300.72438661064,298.675838771524,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
5738.14364754047,301.472669627808,303.918732943229,300.130956947413,303.97996413092,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
5694.5578475298,301.147636379164,301.868834662963,297.469491494689,298.592205701347,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
5698.02909282404,300.742575590584,297.421120537809,303.660398191905,301.978723984932,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
5678.98265551233,301.418555104659,295.93579130515,300.296365079977,296.62425731469,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
5681.40925069867,296.702504557418,300.462040632208,300.051726686405,299.297012949029,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
5669.27834274792,300.778434199377,296.822194853461,299.97510417358,299.894109947882,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
5705.38684618163,302.158274265437,300.659583019245,301.055888991337,299.893873170984,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
5684.49466895539,299.853210348793,300.344242872869,299.145495600004,299.814736235673,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
5683.40519609194,300.414316151088,295.633284618797,299.641625951836,300.434817077548,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
5683.01819056892,302.3778966345,299.83053657379,295.081798379117,303.087250922107,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
5702.97294145321,303.35888962382,302.04398816625,302.527065186186,297.723707701993,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
5694.7142328099,299.966922617438,301.124020283381,298.309850570629,300.597087688712,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
5699.51124731345,300.468384729053,299.528817863902,303.32670194257,299.097937362211,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
5724.91024895501,300.328615961521,302.248520344162,301.336613287115,300.848899948748,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5665.85453178772,300.464823824813,299.404536098454,296.513554451531,298.43078342359,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
5650.62762301631,296.930454457566,297.302773537369,299.287118198517,300.579391984293,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
5682.84021845072,300.461469454268,299.005883900225,297.012303667582,301.113838704689,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
5696.97543653704,301.791427092133,299.745789077652,298.859156799507,299.942867254199,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
5679.01545837476,298.926215113343,301.684893318403,300.594007540679,301.194217372517,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
5686.79496873564,298.970489286922,299.231100667478,300.608521661037,300.132840889863,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
5684.11973413632,300.346249835563,297.012803253849,298.582709768581,300.283417047175,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
5710.64840307046,300.601355394204,298.719958413195,300.472078215293,299.522636546826,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
5690.65388042169,300.132471384315,300.694295399051,299.056881737374,300.339685294975,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
5693.9824466936,303.043399748174,300.811552609033,300.847483764974,298.497716502569,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
5671.08155650834,296.777042751171,301.9613907835,299.094781841635,296.909028300568,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
5701.36190064635,299.806487678129,299.453242546634,299.593389283306,300.539366963463,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
5678.34800880096,298.76442641275,298.909494960151,299.497345913787,302.152543189868,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
5714.34351041632,301.933903740685,302.518598577466,299.785436366719,301.7945809353,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
5692.93360389806,300.195767327307,299.983698149596,297.631038058415,300.631343855127,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
5719.15560225613,301.289382951896,298.831108162287,303.98400459699,298.493211228524,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
5696.63014550872,298.424395276027,300.524428734876,300.489309242662,299.738397596345,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
5707.34534431879,300.463923266975,297.855648764885,301.049831479805,301.315589884122,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
5682.74400870581,301.062833523916,300.93578307225,299.526175162038,300.091868627057,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
5684.49229735865,299.010691458567,300.101357400877,299.562788150055,299.195764119965,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
5672.73562071942,299.598113365542,299.163761880227,299.677321393602,298.940341216353,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
5672.90321274803,299.637396940437,295.751633832501,301.428071210766,298.717551955322,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
5691.29506267993,302.467406698518,299.610804260491,299.934236760425,300.060726798817,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
5704.9723393102,301.896109584016,299.85421020122,302.588341732523,298.318706515227,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
5680.52427117482,300.574135523469,297.585847416579,297.317132967611,299.883017298823,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
5702.27387955948,300.205186716574,300.395415426353,300.914423828495,299.591101269288,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
5698.37579507468,299.100846830261,301.045725931884,302.117715243354,299.327601194498,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5681.472976438,298.553786711393,299.732344540134,299.294047500124,298.523253837004,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
5687.50374498227,299.829113498387,301.030632864519,299.327172369636,300.955206192377,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
5664.6419080389,297.673280704095,297.120041674639,299.787797458796,300.314413726834,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
5701.55362706063,297.120484764585,299.884434992377,299.71292452765,302.703626969812,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
5692.79666579902,299.67266208588,298.251080157808,298.741972645078,305.38517030325,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
5678.0784057605,302.318602489437,297.471585374595,299.208812701227,299.511559570358,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
5720.14539434247,301.435700728632,300.157918744893,298.634216943199,303.60036577574,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
5698.73983090702,304.436954157594,301.107572011838,297.164234923986,297.524535784597,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
5710.46912783371,302.28466540484,299.403868198616,300.95025886278,302.415493739913,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
5680.79374661813,298.348273987593,302.017669680604,299.589734109905,297.546299081957,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
5684.7188626838,298.223273051593,299.635045369161,301.005823680575,300.840864267352,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
5699.71549546336,300.667184883763,301.111039763127,298.988871569782,297.988040282737,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
5693.2921612727,299.067423048739,299.675207385698,299.756199367763,300.611141982395,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
5716.73245309839,298.950450406071,300.731147135244,301.434071362718,301.467777271881,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
5681.61782011669,300.720260945284,298.221281399024,297.539263157357,300.997798687675,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
5696.24193462831,301.627837005577,298.539212990113,300.627088965828,297.922948846963,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
5692.07717260599,299.38572524341,302.085007232073,297.828815923009,300.281190549861,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
5717.06652260067,298.969428299075,301.283441218099,303.715888552782,300.352546533465,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
5700.05185898335,303.760190112442,300.419425491078,299.282808794878,296.980029214304,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
5698.08764104887,304.213891631412,298.262647522504,300.140050863822,299.264823127887,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
5686.87731168257,299.401469284216,296.702182872539,300.938901519409,298.577019802501,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
5655.7363697441,297.088715121651,298.906415802492,301.735758020597,298.000534702155,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
5685.56737073338,299.706970205436,299.556499519982,300.341622848775,302.033859902825,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
5725.52741044231,300.366458620377,301.634134392037,300.823217394235,300.36561527311,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
5693.15029235756,300.971877536802,299.425985726632,297.674746450973,300.735068305488,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
5711.72024746535,300.043992714192,303.325383669258,298.693408675362,301.877934221973,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
5717.10730301378,300.66718068747,302.088213371849,300.470516751276,303.584460576842,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
5668.62382835462,301.560824314724,296.546275209957,298.647037027913,299.127754421543,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
5688.86396947449,299.570370197897,301.512589330312,301.904088300652,297.385515621385,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
5674.00096591045,301.69772742808,298.750259351432,297.851878177547,302.508304557888,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
5665.70802570172,300.575854246365,299.713254458338,300.557042837862,298.667112907853,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
5708.12892624689,300.871638890788,299.381610868363,299.504583516753,297.715364178627,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
5699.12919322204,302.098900957944,299.304817159767,298.570845058352,301.11769558597,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
5705.27174436577,298.167752936596,303.353320105342,300.532154547498,298.097398000483,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
5685.24373318212,298.630915500503,301.938695147588,301.72736686255,297.241015419107,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
5685.38236221429,298.208218173773,300.153405403518,296.755823130985,299.133649168671,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
5690.14960189828,299.851342630741,298.199454287341,300.001119220634,300.206060094248,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
5698.09523616908,303.713680633312,299.999596604577,298.941710213571,299.918385489205,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
5673.04199348092,298.033567769176,300.87314590321,299.447741513043,297.817180986484,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
5706.65177749434,302.007568242078,301.444867698302,301.634191476951,298.490753038959,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
5663.87795718588,299.928621081202,300.051617290675,298.818433691038,297.353457656351,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
5689.52380530548,300.62430949126,299.098089179168,300.542557384074,299.430613481998,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
5687.01400354407,299.721165220094,299.836808457557,299.414871522054,301.960685620784,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
5714.66669800526,302.966262235606,300.898002396896,297.111731699682,300.211929579803,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
5659.83522738562,299.032776200771,299.769790778352,295.983047394933,302.471384710882,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
5676.50353291127,300.919997828937,296.637676718652,300.374110343468,300.213577565532,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
5671.60457775536,300.550119486018,298.937068411489,301.190944334264,297.834189055239,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
5688.83014172181,299.757184275963,300.249250913592,297.675402869133,303.55364292865,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
5719.44823363958,298.696127311533,301.664472351634,300.765879468901,305.397936416321,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
5669.22244832315,299.129956685288,296.587540863388,301.097953775578,300.02533963914,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
5732.66437439048,301.994875622861,299.48974263579,303.309381262698,299.943194671826,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
5722.47033013651,303.369356905715,300.702060177402,302.004527315567,300.479255571962,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
5663.78054668601,300.050910360586,300.014227079684,298.120687320759,299.949521316922,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
5704.15916957057,301.145428564878,298.381277070161,301.150015331242,301.300890822223,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
5686.73593929705,297.569514531203,300.352362348928,302.592905521934,299.484143749292,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
5683.09578989144,300.479845922772,299.927154419729,299.730042351588,301.08346171447,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
5661.10858673706,299.107209388344,300.103114913476,297.079914971302,299.057103729308,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
5691.03018923933,298.579262264725,300.475099919486,299.484034333686,299.195286478027,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
5666.93125297476,298.693990562851,298.916812160656,298.945688454733,299.988168386593,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
5707.73092547165,300.753284139379,298.63797787791,301.146529243196,302.560409535208,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
5692.76941176209,298.355474858833,299.327440513222,302.508345024013,298.253304607317,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
5683.27956291886,298.577509569704,301.881098695969,299.231409757909,298.674498704064,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
5699.69252484947,301.49275065915,300.134286229487,300.454855660849,302.047405360822,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
5676.73914414098,297.817518814532,299.761666400523,301.287967231701,297.735171355743,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
5664.94029991193,299.894885516802,298.978984589414,297.834864779755,295.704144142415,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5662.50037754061,298.402907074021,297.05964486589,300.453344030577,301.866725380504,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
5657.10094778953,296.875422054019,298.511257584416,297.721920579224,300.423209956548,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
5716.15520015114,303.295803763567,300.318326544187,299.711200575176,301.341635421653,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
5682.31638480744,298.445424633536,299.489598118722,301.492585224749,297.84606253332,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
5691.6599344165,297.482216928086,299.163366754768,302.611194026027,303.807776523278,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
5684.94075695342,299.855922214506,299.654160629423,300.654092657493,299.213803091155,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
5696.64947685183,299.107416555226,300.96278819027,302.243182360387,300.006006694417,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
5672.86864765694,298.45567954852,300.772143023468,297.52420745461,300.075855909545,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
5696.84779633602,300.128841554937,299.322494598504,302.156401919186,301.93471723787,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
5695.82439030143,301.039546327219,299.679676177108,300.891686847761,301.446347151745,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
5701.42464859817,302.173534132848,300.835484545113,298.730691180237,300.634879675178,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
5688.59892570427,297.933863536932,300.342061188514,299.242484519239,302.306292797762,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
5660.84818294581,300.234387638047,298.744267745973,299.4238775915,297.225075770231,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
5686.20489865551,302.067272566041,299.666892884605,300.025962981868,297.819704754329,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
