"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
388602.429383503,99.7454155119667,101.394354005915,98.4955271089877,98.4489946909162,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
488791.080880596,99.5107095979922,100.578803667578,98.2531283687107,99.2047842147443,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
420677.795992787,99.3743322556259,100.451010338929,100.604849542141,98.6044317861682,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
459693.068910412,99.3042197606517,100.879139541558,99.6258420131498,98.2073589993055,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
422405.367877352,100.632797412349,98.7980520232712,101.431020455791,99.8568408933944,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
492965.512514893,99.5116191598926,101.074706841017,99.7018132407611,100.3868814024,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
399786.825497513,99.7891717078976,100.514476570214,101.138751816435,100.847034406036,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
464090.821080375,100.754936984361,99.6910374882202,100.794194517869,101.308852546856,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
511619.899057712,99.7110554851238,101.467763826223,101.027225730797,100.806430384825,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
472235.468295962,100.705089897511,100.6160635517,101.351260669618,100.781166815322,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
456079.311987319,99.915326700192,99.4201591577329,100.353629162468,98.77734986311,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
460388.613647953,99.4883614758096,99.1932488097304,100.65259639419,99.7467498400682,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
458522.649147415,101.928674937475,101.415739980853,100.770762457757,98.6730829186728,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
432731.813059669,100.804757520661,100.10581256959,99.5381340241365,100.490238998747,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
510107.062788822,101.106590087281,99.3003071031122,99.8762819210877,101.843600788364,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
424956.052418132,99.3374169183066,100.815950724617,98.8174388921511,99.0593360026918,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
469245.301526347,100.965166391937,98.6270305277111,99.0414645726773,100.602438666794,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
421764.346904929,97.9699155678868,99.5255155786722,98.7927154449355,101.132200825222,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
412425.47557126,101.107610956926,98.5721610743176,101.110190237639,99.5555957623774,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
505540.947895705,100.32447160202,99.9579536793764,101.310802439776,100.550094512434,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
417301.063351097,99.7894864159867,100.109940765034,99.704018281544,101.13987882119,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
495905.661507196,100.838809891798,99.7192873121334,99.2354978095322,98.5943237340416,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
457858.482795642,99.7222176935821,98.9690781291337,101.958976808991,97.9644038824615,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
418776.918916411,98.9452791230176,99.8923837870238,98.4681719265155,100.849161712816,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
418647.35616056,98.2249219259405,100.076289033688,100.23002062226,98.893509828743,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
523125.592438011,102.87182446971,99.6914093355679,99.414688720482,100.529280039381,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
481947.399849415,100.205134868267,100.257232160437,99.4904550338382,99.6060259342832,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
428187.035423391,99.4124820958232,99.3182519997004,99.7780529390971,100.367149518488,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
416309.722078354,98.8163356208429,101.439815527466,99.452379360424,98.0553292869175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
469854.089870521,100.822432866412,101.058281888331,99.7961004299435,100.912789016129,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
430165.07331668,100.068644687396,100.115584549762,100.921505367869,99.758864617621,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
443822.22635456,101.130721432679,99.9761236914653,98.3126160867609,100.008579892514,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
485268.738761458,97.8566175108135,101.51855490004,99.5210547411334,99.5737043392261,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
404857.325333206,99.955592061758,101.550464828048,99.1697188426912,98.8744301196142,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
498963.485472216,98.0410358652823,98.8086336878309,98.6586380906181,99.1934409155884,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
451511.542972538,101.130638634562,101.696805828642,100.30441365842,99.1408390798349,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
490818.289092567,100.416197521144,100.102639777524,99.9180787066516,98.5282534916213,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
476800.571323779,101.427445687098,98.7466122569233,100.919598224119,101.082328579356,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
462115.380371431,99.8249786119897,99.3412169498975,99.4134023706263,99.2561218562573,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
401963.576088784,99.5958377485569,100.404412030679,100.945921803889,100.124093621651,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
432379.445061927,101.311230790426,100.075727368319,98.9464041124271,99.4985619397958,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
464671.253152029,99.8513666524839,98.9628945778802,99.5069041336333,101.298224759419,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
497672.185654606,100.596767134532,98.8342561262696,100.42559037863,98.5634462493432,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
396877.362698509,98.254518894577,100.448037045925,99.1660126508623,99.9237422954646,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
453198.856255928,100.859108031334,100.275317221287,100.211236438575,99.9256696168655,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
547886.743904367,103.061250735488,100.189943871273,100.370261686104,99.2502802494422,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
446808.181079693,101.865519996852,100.498169103095,100.606234816551,101.591910293699,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
431005.650278354,101.031978316905,101.158979898819,100.048104234901,100.323700261841,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
416085.540346939,99.9112182409354,101.116086991552,101.566292850853,101.971601229027,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
454310.265972456,100.827093694506,101.090764383307,99.7507527282464,98.2418787840088,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
434691.299228829,99.8769291126672,101.227217693738,99.2678557696229,100.169216474706,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
447718.769317039,99.9251091963632,100.911352985928,98.9818588648381,100.253542521465,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
461854.528667089,100.519414454571,99.9565884214448,100.862820899863,100.525735576884,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
429685.921781394,100.074793789043,101.656717649414,100.93328814075,100.821570767156,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
426989.990484681,100.271412855628,100.423990395676,101.124773534397,99.0513600733835,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
445385.877980314,100.922169351735,99.7296500859851,100.67128863457,99.5247592703109,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
462259.325133063,100.817965737565,99.1768632998704,100.039973968578,100.736525832364,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
473852.530002071,101.282029170867,100.529812968301,100.398360740389,102.435711958163,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
440337.249701592,101.711837986093,101.994510730961,100.158413170746,98.5452998451907,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
467279.953786727,98.9136304253373,100.14296636195,100.63288279532,98.7185747227582,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
454247.581047916,98.3983869720578,100.042749434452,100.897802610681,98.0012946979683,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
432319.035539342,101.114228340225,99.7355200318053,100.30826149091,100.511108823776,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
438958.470048468,102.688211581284,100.189317659774,99.2779849710914,101.568374803587,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
473258.722730953,98.8954795495783,99.8516380968496,100.592536224064,99.8818898327499,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
433504.830726139,100.980423122289,99.84725652963,100.933894715677,100.655670835127,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
482664.185518127,100.091030409081,98.6023798601001,100.742045593395,100.982933601522,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
451573.919729211,98.6409692358086,101.981955102457,99.9133624287423,100.660414929012,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
473623.447606555,99.9616102743285,101.703635718084,98.9466930713444,99.7905381731139,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
452793.182634108,99.9018510127154,98.3570883764993,99.4706091406568,100.845921503622,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
454384.279970723,99.4237135330265,99.198980422887,99.3759566970822,99.3755123534744,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
489021.987679458,99.459878745736,101.548699597664,101.642845060754,99.9725936584266,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
509339.633702663,101.647430868437,98.9470135722205,100.568381928859,99.5068511502384,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
440893.381039914,99.8742617815918,99.487020291269,99.4964327919528,100.996504503051,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
517219.852477277,101.935311467106,98.8106653975912,99.0414606816009,100.069464312232,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
483286.579048583,98.3849240201288,101.072346296573,100.045612703821,99.3869863994312,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
429046.874381777,101.058238729333,99.3925994870896,98.035827240122,100.824156204057,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
493069.022757127,100.376505901916,99.2248622262307,100.50347023909,99.5839460517284,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
475252.587926018,100.27101514873,100.268954246952,101.015359572099,100.029926716407,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
427149.607788898,100.957316776093,100.584634284504,100.727440453379,99.4951101020296,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
466382.609832045,99.9069267081462,100.334181356808,100.231033714084,99.1204968161403,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
466949.216889806,100.468971774912,99.4422267898212,102.081407810496,101.487784174334,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
408762.546972734,99.2793989223193,99.5244143778807,101.053727704987,99.72146343839,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
448675.535706712,101.802285172486,100.004600447707,99.379203393498,100.366029480273,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
374660.620466203,99.9183544617746,98.4164348459326,99.9780187511722,99.7617488018384,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
403377.986376471,99.441458349623,98.8957083500393,99.0673331791013,101.686968864532,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
481691.676279727,100.825263462754,101.005154412483,99.8090216778428,101.472012223231,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
478105.27526467,99.5804825498848,98.7212521822008,100.523314789612,101.080516827087,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
499983.727270975,101.134443084002,98.6561548922287,98.2030970983112,100.113379460057,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
461038.038388242,99.6026138050666,99.6928973446703,99.0547759675395,100.569279082048,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
466738.064124647,97.7967313481486,101.29911182219,99.4601497924238,101.050991673842,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
449303.443036453,99.9918504107478,100.45608305706,101.324055545083,100.377289866327,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
487519.064980799,100.042775707466,100.356368445375,99.9299404584524,99.3269905956737,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
407726.927879252,99.5760201040574,101.527275303135,100.936139586062,100.384862123979,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
459043.538716472,99.8856550238456,99.5715828509722,100.581002264649,101.155852810923,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
481534.266727084,99.4307592288807,100.553136368037,98.8031762924568,100.047524063381,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
455952.237044404,100.164124296559,101.044802365438,99.296324929745,101.621908961648,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
494237.293563146,99.2200872438247,100.607200524556,100.227856911055,100.706895609838,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
449115.181675212,100.840731714198,98.2272504163229,99.338217409598,100.640330411203,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
439685.366483278,100.632369195663,101.172379078962,100.157147670203,100.630642449615,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
409505.578403465,98.9003432890019,101.308591156759,98.0691129068952,99.8303471705243,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
425171.767196046,100.823963975005,100.170790589631,100.548109603908,98.7502616138783,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
477508.852239726,99.4493177626247,100.503289687537,99.3751641129522,99.1019076557965,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
468501.79242328,100.33299151745,99.2153704540227,99.8568145149274,98.5161797302379,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
415486.597104627,97.7911591357761,99.7382772628269,101.085135312743,99.0100117202901,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
466858.06763394,99.8526755649515,100.217890739041,98.2108321772581,99.0968301608604,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
475738.637826971,98.5386158680981,99.3569131857997,99.9611298284495,100.929235355113,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
440754.510786389,99.4813337498222,100.360156566175,99.9275353767487,100.510763587144,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
442305.734489529,99.0944721542744,99.9060214283868,98.7984144248199,99.7816923328308,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
484281.861083298,98.268741372915,100.333431791601,99.1282446052278,100.453838319867,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
385554.19392794,99.9846856359676,98.7328020430293,101.12347980352,102.256800115783,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
417832.275069934,100.592160914356,99.5479319995319,98.8475472625843,99.8098979425433,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
417294.389482479,100.404117135031,99.5999732439163,100.935609106689,100.442326634262,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
414712.623572732,99.0310959333852,99.2698936321527,98.9913185054673,100.595458135977,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
398793.882674705,98.8693395837153,99.9348289251336,101.346527109655,98.9865623306508,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
393348.173766174,97.9032098659879,100.507480391692,100.829944815843,99.0445169935713,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
489800.08556465,98.2970801040207,98.7588305614782,100.440502169545,98.8904137452367,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
454660.592148055,100.826119444696,99.7880183363397,100.082469889677,100.325142033094,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
458023.598226548,98.7723604444935,98.6531758569351,100.639362387915,100.010313304452,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
481914.601591799,101.319026193353,100.955184960423,101.603402871983,99.2898642734593,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
476547.277610209,99.7258170494025,100.154973164291,101.269326816101,101.52547664067,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
421962.579849015,98.9892370765108,98.4533726473383,99.0079478094843,100.03469343018,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
429402.654889315,101.072411524985,99.8581927055671,100.986133941558,98.5156759705053,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
498321.514877255,99.9932121039458,99.9775857818752,99.8679168128275,98.8058607364914,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
428915.681920461,100.286737784213,100.597948329771,100.26430192958,97.6285364685454,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
442857.899592021,99.5934796867802,100.260986515753,100.618284014437,99.1563735172521,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
486817.25580532,101.299621050114,100.960903794167,100.45699427004,99.5167317783875,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
530412.761899754,99.1291113507334,101.538737759212,99.2720300967552,99.9129412346135,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
445602.918990011,100.533515940226,100.244487611323,100.469487784259,100.046276814231,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
518107.590687751,99.6186670253075,100.462591079533,99.821336306046,98.9878179469986,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
435649.126822693,99.5995912260717,100.49910926266,100.376659159363,98.2695237187656,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
426702.325899284,100.356448287046,100.679383918858,101.290087461402,100.714423240578,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
472720.478744102,100.603273039152,100.850574773799,100.658735859768,99.8730956769495,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
512468.527947551,99.7301223584287,100.455709013341,100.069027214308,101.28554770415,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
392728.902228527,97.9073253526121,99.6900029749416,100.809386917634,99.387330512106,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
441584.939934225,100.206354018058,100.535100869511,100.595117644595,98.2836769420196,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
416375.574690233,99.8389452660512,97.838005689689,101.965508345776,97.7578760915568,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
435808.785670924,101.741392216562,99.4481956131937,100.869025825911,99.9753605182733,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
464562.686187961,99.0389459322664,100.554535677833,98.8598614667126,101.612293059657,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
433172.488774165,100.483579328164,99.0221328800896,100.298642048164,100.437681557158,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
428107.763721033,100.682658510627,100.911320006519,101.460071765428,102.899098107639,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
414543.801240003,100.351235023198,100.435846694189,99.8335756051986,100.197597572371,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
497922.434739223,99.0539124341745,99.5033813558182,101.407058844272,100.365973222802,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
467728.572445167,98.9309457140539,98.4499492770517,100.412885842955,99.6156914603566,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
520291.041075699,100.496777975025,100.075749434408,99.4989116111731,100.006860032948,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
467964.645820198,100.265214984413,100.249284132244,99.5271203005226,100.754249653627,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
402808.850727281,98.8568395086915,98.7601745679096,98.3249677660892,99.1215621051126,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
454898.988815178,100.175157479057,99.3723351629556,101.597785262105,101.285314683996,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
419280.961811695,100.115028326238,100.400012244413,100.58036691065,101.658062676564,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
485505.79097253,100.831697631654,100.363841482246,99.131616686669,99.2736668866721,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
479735.34831932,99.7047947803427,101.14201458371,99.0026262245714,99.8091779161306,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
492702.207027383,99.6258902405183,100.673177069683,100.572509060292,99.8692938662738,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
408443.985391422,97.9099181938643,100.043479352301,99.1986492079575,99.2826729551553,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
410856.952537386,100.177529729997,99.733683767182,99.2471107694499,101.447535680879,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
403111.937215131,98.2422280803141,100.340484038112,100.615363221344,98.6529775499051,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
481170.588137844,98.2351954035867,99.8198175944699,99.8204738679425,101.492329075493,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
440327.962496406,100.233781645095,99.308581129851,99.7408535662227,100.780739937918,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
452233.943078022,100.313886361304,101.998299155895,99.4363342766806,100.474077312791,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
445275.479556518,100.799479700187,99.8743240210981,99.764839200146,101.167714053459,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
496538.220746912,98.049035800235,100.006288838503,99.7655367109912,100.819026032014,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
431878.405658826,100.841403078667,101.177310609699,100.136767540243,99.5034420449962,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
462117.266225742,98.7681698749704,99.7730164505041,100.598395835043,100.52971916007,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
422254.527058152,99.1073515546314,100.047589382623,99.921904367475,99.125167537979,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
461684.047433179,100.373611138848,100.760195511871,99.6092535052817,100.556486525016,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
438398.690336395,100.102182808066,98.5311844832077,100.137535562671,101.444076873097,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
502223.529858341,98.6775634436005,100.528336275547,104.398405471719,100.440650127879,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
421626.057894676,99.6854365453121,99.8754564634335,99.195178692182,101.4993237559,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
416004.392920633,100.044666584622,100.358442972426,98.5229971598877,98.4639066008354,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
424876.573006055,99.7223945580899,99.9322831359781,99.5444887794556,99.9658387787684,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
401818.843176841,101.430272472153,100.088451782014,99.0649598501083,99.785971195974,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
448390.737316482,99.5367262845356,100.135349549613,101.721443975567,100.19369058707,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
409846.53470805,100.546208174567,101.48705729259,100.13285880418,101.382956076012,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
478057.606540817,99.9095489974946,98.9896777192885,99.8993437996633,102.354917888613,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
463741.360285713,99.9375116851499,98.741627318491,99.5943111858354,101.029647078374,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
483375.868482944,99.9767119336839,100.755643066676,99.7283695972828,99.327703783364,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
455566.321083743,100.516617907695,100.135192035266,101.739875855375,99.2734880069566,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
489996.713710424,100.671640115354,98.8797720181743,98.4119854608568,101.126319379691,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
493659.843247544,101.076551018569,100.98017145711,99.1171598141658,99.7820923881264,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
460330.626416508,98.2082578867583,99.7347833867617,98.9974962393848,101.010159303425,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
434157.300915865,97.9774094917716,97.9889993145621,99.2528446879871,100.452838720233,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
490732.786831029,99.8006146361745,100.284235367942,101.258130218441,100.550312302055,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
515543.248358894,101.479624656218,101.111084126386,101.171214346435,101.488475834068,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
