"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.0841579552561,49.1622904845542,50.506426252857,49.6064287560752,51.130745519718,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
23.1639898469936,50.5547710072598,49.4417435064995,51.0607576843262,50.9152438709211,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
23.2418993084263,50.7807166520261,48.7129965718229,49.3163651972186,51.1030934450962,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
23.0818523788934,50.8321446979996,50.875271877717,50.8318947093126,50.2470566122842,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
22.9621329378482,50.7170833593094,49.7654209147186,50.8355630167892,49.5034458133176,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
22.8122454965715,50.3333606992567,51.4827964802095,47.0908690189801,49.6663433937657,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
23.0596483456725,50.1305876791751,49.5037420644934,49.6804610147646,49.3535276869138,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
23.0817206961107,50.7967850628349,51.5771140087924,49.6307825106282,51.2690888477246,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
22.8516624458947,49.0541714551519,47.8956334886586,49.4752083976785,49.2840249272495,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
23.1069936057063,49.3815605886304,52.0121367466032,49.2535505083618,49.7617157184536,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
23.1624426110985,48.9603529840232,50.3144081322086,51.3076791940856,50.2450260286979,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
22.7568193714933,49.429842758846,50.0591595495639,48.942205915818,49.1344093596283,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
23.0545461225339,49.6566418556385,49.6266595781246,50.9997195195989,50.8462436340203,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
23.3261634537541,49.3615342793983,50.8903577264948,51.2384777624576,51.6093032262226,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
22.8904464442503,49.1306816666213,52.2706420756603,49.3487810559189,49.9545529760448,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
22.6924822795699,51.0562557790898,49.1826148194901,51.2677223856567,47.8558173631116,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
22.9123926396842,50.0399019871554,51.3508225531895,50.5806955711538,50.5128446953329,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
23.0685692394506,51.1446793025653,51.4650249599587,50.2547707972933,51.4089691722586,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
22.9328814053514,51.302195805009,48.9273061578609,50.3252186299682,48.7580383163484,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
22.8319085698882,50.7514866745696,50.1078442344737,51.1759544871425,49.6567607793617,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
22.8450255887574,50.0175912268549,50.589945556121,48.9414010717283,49.2857169513545,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
22.5160791265818,48.3281879288298,49.4120870259618,47.5520298949162,48.5548144053738,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
22.9277218914531,48.5598504337262,49.3739251863599,49.4317252621796,50.4040301665833,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
22.9428487859119,51.2968999949163,51.7333940209187,49.7266624562552,49.6789272508026,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
22.9130422955334,51.2244011657027,50.1151030750453,51.0872179502795,49.7952350153423,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
22.9177960864129,50.2721545157612,49.2907910482628,48.6888328324247,49.956496811366,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
22.9150628314249,51.6848361740517,50.1397564073106,49.8711759815094,49.3625322454754,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
22.9523743631044,51.1286174167254,48.5560587127974,49.1142730640517,49.1786102833002,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
23.2608901961861,50.5946454783487,50.6641336513902,52.5786276416356,50.8230635429157,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
23.0275494865758,46.5258335921845,50.3175336298946,48.416241627775,51.1172586998895,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
22.8465771610109,49.1880596304093,49.8804004884835,48.4246456803947,50.4565007273668,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
23.0761168248623,49.7733671539294,50.1251024377204,49.7380122649125,50.7886566730387,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
23.093018217288,48.9932952572451,51.5014324754875,50.441743274158,51.2442288903325,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
23.1224760000547,50.9867665411694,46.986868380034,50.841889911825,50.3953262078973,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
23.0765730781381,50.3585598840325,50.1747028091581,49.1684460142558,50.9635291640813,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
22.9143112181738,50.4132631584017,50.2197604957614,50.0821195383162,50.1894757405086,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
22.9558204762904,50.4938374614608,49.6734460676747,50.3960586131292,49.4840849050604,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
23.1569939900864,49.8808989585679,49.9214890596166,50.9802944607263,50.799711720956,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
23.26805569823,50.8787922565378,47.7951748261875,49.9594043775407,51.7208843319961,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
22.86016378452,50.0169746278407,49.2110103030815,49.6631127465283,50.1488059881033,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
23.1792062799089,52.2004394852807,50.7790847918846,49.295617971646,51.2290496509132,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
22.6958725520607,51.1134109522108,49.884577983103,49.7497948075055,49.3828563636659,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
23.0180184695148,46.4637080829057,50.3361905519379,51.0817837400987,50.6696491355989,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
23.0720130733387,50.0530570226568,49.1603230146733,50.8509119068503,52.4685449980773,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
22.9454305545599,49.5928386072555,49.9101120725323,48.6629087843303,50.0121308665474,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
23.1749948194802,52.3363529231166,50.7847602216388,49.9570512658095,50.8703017317501,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
22.8929532442102,49.725492251317,51.1337641641169,47.7232776254182,50.29463036051,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
23.0027495608125,50.4246402384622,49.5250045877213,50.5782352964461,49.4908508026421,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
23.1047773788654,49.853366396888,50.2456379660484,49.942986189292,49.216753522563,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
23.0439899264816,50.7513894727008,50.4457014479686,50.9484630747,49.1625454259275,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
22.9255098720104,47.9353003577603,50.662767611614,50.230029761033,49.4745680375817,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
22.4693104075204,49.9758383735306,49.6428686402322,49.0987743125691,48.3376970841967,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
23.059217257522,49.6320971782985,51.233401247915,48.7821344332087,50.1889113739692,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
23.0502343747933,50.7512858604716,49.5465000042087,52.0470189180837,49.5897185168906,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
22.9571514189042,49.6485135123586,50.2766631598789,52.0140051265955,49.9978005223474,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
22.7533768978163,51.4727280132686,48.6315781630452,49.6939683142373,48.4533344853394,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
23.1072677027028,49.7995227202905,50.3597587108734,50.6398476680147,50.9183667020913,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
22.9728653666239,48.3164471392642,50.2681930000595,49.9268591824117,48.9192104639761,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
23.1350120356467,50.0212403127678,50.9096089167976,50.3307863141996,49.9535922243917,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
22.7461195146104,48.6454993396173,48.1644980881421,49.7197920826299,49.0671889633103,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
23.1056428326303,48.6212977022913,49.0089347188812,50.0399154465497,52.1857963650606,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
22.7118846913709,49.0371885829628,48.5384116173083,50.236437548893,48.6855422472016,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
22.9848184234,50.5825916002004,51.6671557524663,50.7940262931213,50.0957428642689,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
23.0927292111954,49.3939162163806,51.3720243161809,50.2625520076627,51.7669489055748,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
22.9111488003032,52.6271172068248,47.8650917495972,49.3477474060894,49.7216097631796,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
23.0068176369978,50.1978166945435,49.313858727255,51.8594473368934,48.4356234949188,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
23.2578953993086,49.1410321429901,50.5927086471618,52.1108508479997,49.6475952283782,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
22.7541261642589,49.4371521538982,51.8469563869739,47.8988585271036,49.2550165703943,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
22.9434339711173,50.4381148249536,48.7084868010868,49.7919060569191,50.2865044206811,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
22.7912210545577,49.9895592462086,50.5216452072028,49.6607046583543,49.6237770334434,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
22.7551456076144,49.8299107524223,48.4098671592538,49.9009085874528,48.8938371093061,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
22.7567436464348,51.448862654986,48.601602997073,48.9259482510869,50.5241711807869,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
23.2781735507959,48.5365055219998,50.1317092299665,50.6737465163408,51.1519337989708,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
23.1679600845234,49.2987936527264,49.6304139855571,51.4723464216701,49.8150507112785,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
22.8644400299016,49.0704847163758,50.613172437058,50.7567200150071,49.1936280137828,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
22.9740570120654,49.5148917104507,48.2113082639847,51.0346159535843,50.1063263471745,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
22.893080589383,52.0174194565747,48.4771610411483,48.0949211871082,52.2392544049573,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
22.8546327913827,48.7440568290092,48.418839829465,49.2952362463431,50.0361230302619,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
23.003186761289,48.4319245852668,51.1419602426652,48.9028354450752,50.3711381110475,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
23.3394839655576,50.6428302710226,49.2567009569814,50.2420637637264,52.3383145591461,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
23.1518239308985,49.6724387654664,49.9787110155728,49.6863703964952,50.6712813273801,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
22.9995694937927,51.1075389326926,51.7490458900728,48.7823152289346,51.7343329049215,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
23.4807351142417,50.3588638100694,50.9361387693808,49.2355559051296,52.7011324425234,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
22.812015894181,50.4000124129459,47.4680682620284,51.946290560373,49.3309772915771,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
22.7813364208392,49.3826349193272,51.8611645646193,49.7794201807589,49.5599809627024,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
23.0657044750516,49.8788539509342,49.6623533199421,51.7059142147512,51.0836716212385,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
23.0245578126615,49.656088384156,52.6272283811432,52.0400685828703,49.1707092828605,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
22.7219162144404,49.7541066414821,49.1363621780711,47.9273461390184,49.6279901845747,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
22.596860918992,53.1550310066404,50.8615433185834,48.6064380520603,48.2245583968042,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
22.9567657415107,48.8585211533191,50.5916375699156,50.4429171430901,49.3531519243098,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
22.6687849827508,49.5747590359068,48.7550973390224,50.2322696234315,48.8589394796302,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
22.8868571722372,50.3006818996162,48.1866486412811,50.0089266305048,51.139459761319,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
23.0379284710892,51.8617361543193,48.8733015370847,50.1715866536523,50.1030183510107,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
23.0598942805154,50.7193083353621,49.9710779263125,49.281450773786,50.9277619318426,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
23.1441006695641,50.777294933906,51.6392979017659,49.0866337436451,51.6322234300633,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
23.2680812285075,52.1526659422211,50.2103220567041,51.798754504967,49.5776249979421,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
23.24516561737,49.7462050310256,48.9422818086637,50.0002516478262,50.3641895157124,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
22.8599213426651,49.0644474539105,46.9173792664016,48.6247602665108,50.3263605545889,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
22.7090625139754,48.2147773153007,49.0287073074799,48.9971633557383,48.5142353328576,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
23.3904513699798,49.9413397775952,51.8173368435456,49.4337446794701,51.7454537307915,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
22.3044198403473,49.4355177598893,49.5918419082939,48.4174280264431,46.7737370415531,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
22.5411927702546,50.2395835981426,51.978047635374,50.1754175863756,48.5561456248653,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
22.7949447680666,50.7762343177603,50.7860194457709,48.7929321068419,50.2132313884604,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
22.6632447096179,51.5618577045981,50.4520780307719,47.939848027997,49.0940230869186,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
22.8332514830524,47.9563264816916,49.3670928105323,50.1687467510215,49.7972432543282,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
22.6731896315615,50.5753527794963,51.3453939034683,48.7693518209687,48.8156686870014,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
22.9655946479396,47.977973228896,50.616337535724,48.0506935689734,49.7899766191043,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
22.6707322367199,51.6249588844731,48.5172398829423,49.5269174611084,48.7658463356883,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
22.8132651956486,50.4868689588897,50.2319668192152,48.8475175745275,48.5946416781502,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
22.8952612723577,50.5269826386512,48.9134603857502,48.5054498659416,50.6107661153396,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
23.2926170243857,51.9423341204868,49.8206498220132,51.2957963383557,50.996184326541,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
23.0872489726755,51.6386717836672,51.9779092570531,50.562849404922,49.946858440913,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
23.1712119530933,51.7791963178469,51.0769550037822,51.7060418343467,51.5675381938502,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
23.1588125449854,51.4062370115428,50.9401093547315,52.7720228639534,50.2546430503043,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
22.8532262214188,50.2821703826814,50.8893002216349,50.0545865824096,49.2094350485048,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
22.8609896985474,50.0189100146698,50.3122850718136,49.6640146538916,51.1882166489504,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
23.0766601296638,50.1981580754238,48.3529530324999,48.708028425853,52.0599697437511,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
22.6606835881946,51.0924141938874,48.8111436532436,50.5203122752009,48.7539988772712,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
22.9346418075169,50.2533106188992,50.5624046313108,50.7493262271006,49.7269892630605,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
22.9301936895432,50.8667911828235,51.4615930115335,48.7853655097116,49.405433208272,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
22.646472018343,50.2665262148585,48.2480334276855,47.5049294730811,47.8345101519728,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
22.6284384861235,50.3222887616987,49.8433386677969,50.5010354153224,48.5787381155568,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
23.190905403082,49.5106066874443,47.9977267703366,50.6446751470471,51.1862183383939,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
22.9623086211793,49.5394809185983,49.806011149601,50.1565885475406,49.6856772701122,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
22.8468053153438,50.574692395803,49.1616032338964,49.4809532903938,49.2653425974488,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
23.0434655194158,49.2559290374052,48.3656095663944,48.6089301073038,50.3874129628857,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
23.1290853876535,52.3393764684457,51.2959743515685,49.6462455731983,51.3851458885022,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
23.1821408489283,50.2711122865183,50.4836635006685,50.4202674617342,50.0168625849204,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
22.9954033124405,49.8518594577943,49.7590358999235,49.8678483043372,48.7464648063427,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
23.0260164905484,48.7597840528278,48.5350235843472,48.0383726576438,50.9805611038781,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
22.958901533157,51.1914799820743,49.0106344924164,48.6521695121375,50.759887531913,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
23.055224873785,52.2552515085923,50.833982468809,50.894307852855,50.4184388417784,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
22.8451228090687,48.006367083179,50.3826136552631,50.3614912715953,49.9093366008619,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
22.549812157393,51.3823000837681,49.7545069972874,49.7392558649653,46.7781342624688,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
22.9040226501104,49.7051841064675,49.7304641398126,50.1995597131406,50.5431138382443,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
23.1742533221783,51.9286103525364,48.906173632985,49.6614351627142,50.9849721753144,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
22.8260215264547,50.1396424438825,51.2801418382035,49.3737110048398,49.3851237424603,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
22.7284363099231,50.2962852713681,49.219151203311,48.0692598582395,49.2649469071019,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
23.0159163288534,47.1635030382249,49.6673109866,47.960657585585,51.9329389442306,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
23.1240161222966,50.7632892226614,49.7858698587278,50.0706887112496,51.1585895772956,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
22.9971527760199,49.9392701066887,49.3093930208589,48.8191546571813,49.7307006448614,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
22.990850967322,48.8874941604784,48.8796779789841,49.7761015595069,50.8547064271253,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
22.7925564644725,48.1711181556642,47.9793789664005,51.6004761820748,49.5354153414495,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
23.0992389615465,50.4018171723648,49.4422637070534,49.5162508284382,51.1707862029358,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
22.4695680700318,51.2429705915876,48.4141175694561,50.3965478769333,47.7391725805069,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
23.0260852398812,50.6181963810715,48.6629434024561,49.8225480997414,50.7822884099781,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
23.2187949226179,51.2692531355427,50.1319431646933,50.6017800245959,51.6395957335987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
22.8588313135489,50.2274204388111,49.7559782217955,49.1284441869153,49.5348046564176,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
22.9019598205315,50.0276815445107,48.1993328610614,49.376754498387,49.5530265998349,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
22.843689612037,48.4536801754296,50.2907278155594,49.8832894928319,49.4812058762226,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
22.9921793035223,50.5679830328574,50.589363179318,50.4430710975609,49.0247830563816,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
22.6589915608444,48.8922559327259,49.7219397404049,48.4005073897651,47.8784501530774,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
22.9779264103357,49.9948503137406,49.3280294369253,50.3077829129749,50.5408633478653,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
22.7294427108539,50.1827170533519,51.7270035444663,49.6790545819961,48.9942623235457,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
22.9878142187474,50.0852370951176,49.8561129184009,50.2893535282123,49.2331936611921,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
23.1029595485321,52.0366034202335,49.6413759348179,51.4305725798555,49.8354578975741,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
22.9616535424723,49.466535609457,48.5563872605443,48.0622475919622,49.4063465975695,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
22.9869380502425,47.5201284632976,50.3964369444563,49.0449290565499,49.5964492488586,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
22.9164888436416,51.4554265052999,50.0723997812713,50.1782739254317,49.8292394364183,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
22.9712960200328,50.2032355483421,49.3331436710938,50.569003363321,52.493010942794,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
22.9404243105787,49.1553129017983,51.1800670364255,47.3963319414194,50.7858901340824,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
22.971983118034,50.6200893450291,49.7095012103963,48.6595162884313,51.5324829117601,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
22.9886248104222,49.7030443774207,50.779555825035,49.9374235071621,51.8494004136359,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
22.8861350761838,49.1928260904642,50.5445874444505,48.2315814945249,49.7425347243798,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
22.8421840861365,50.5746151205047,48.7538301397625,50.7527831741809,50.3572136450106,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
22.8655373249161,49.8114297784921,49.3823291523865,51.1557917836171,49.1839877835837,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
23.014209653536,50.2615386897603,49.3502144194107,49.6145864190152,49.0973220469339,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
22.8758541867716,50.5877562797128,51.1010147767977,49.0304113062163,50.7279512449194,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
22.8256068910605,49.4438063816898,50.0359850279934,50.5021176790922,48.3802638346247,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
23.0427598269094,49.9198328745111,48.5671666285811,50.8947160098379,49.0250627588938,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
22.8222033181517,49.500690045237,50.164887882543,50.6245576503506,50.3487288010315,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
22.9862900761261,50.7582833644994,51.2427518208313,50.1124907334215,50.4219550432378,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
22.9465827720633,49.186239093969,50.4632662407522,51.2574438473572,49.1834924616201,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
22.9707696144111,51.8496354320658,52.0808757965265,50.4625694828106,51.0795911863847,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
23.0572897369793,49.2781154699311,51.6009441672626,48.0564876879116,51.272139203763,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
