"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5453167084024,199.200973819265,200.096077789091,200.846504045207,201.042871065763,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
13.5577989463042,202.505585409082,199.783061370191,199.785166238271,196.560780465922,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
13.5384774324526,199.004640178022,198.982112666172,199.763315659334,202.297011108933,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
13.5283290798725,199.946748369717,200.745010564003,200.624230893938,203.270095835432,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
13.5352534035286,199.636971918757,200.298122679734,202.009012098715,198.935038889592,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
13.5431076422397,200.142253002158,200.085902331773,201.519979391497,200.793224122497,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
13.5133132546612,198.568079861945,198.499967857434,200.376320954537,199.875061975207,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
13.5846554252607,202.677017716691,201.824503448413,200.248592187018,198.929636326154,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
13.5480385170723,200.029815038371,201.029144246446,200.345034102954,199.006083922186,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
13.5463689569981,197.430900354706,200.789966597246,198.60673953675,202.702645114257,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
13.5260629051383,200.034262557789,200.304979645649,201.754083570517,199.401818489366,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
13.565914195198,201.213194412126,202.962552489159,202.224923688356,202.101263895557,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
13.531648644895,200.971192457633,202.189396331644,196.780479908344,200.764574855163,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
13.5309608824508,202.640441106488,201.550418246021,200.413167950838,202.165054742468,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
13.51059054583,200.473025733394,199.305908199097,197.787675658242,199.953566432213,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
13.51144366583,201.026847525572,200.422052492316,199.964160146656,198.761605934433,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
13.4838183781127,200.645272321106,199.776298301779,200.141005170956,201.27792857429,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
13.5322535579519,199.540298738743,199.273191174857,197.06923237397,200.875431787317,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
13.5386257831046,198.665149346729,201.162447952952,200.448225515702,200.046614943207,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
13.5087200307759,199.197179256354,199.012599599877,201.351707405409,200.347851838981,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
13.5463650653957,198.267960479761,200.146502438924,199.317536837936,199.095321124146,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
13.5504972344032,198.611409066246,200.551935873017,200.248064878346,197.673968948744,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
13.5696271773302,197.981603743405,200.413929123624,202.209913356187,200.134587698755,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
13.4770030560802,198.227373297901,198.770278297876,197.601905838542,201.703207842513,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
13.5155312003214,200.530797948395,201.515251997747,199.410967245295,197.245456254769,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
13.5549666172183,198.365305738645,200.28839988984,200.384410250182,198.790674582324,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
13.5248882000459,199.159534119707,202.13021381512,201.298828037613,198.943993880803,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
13.5482480673423,201.184945998026,202.078632431103,198.517753296765,198.478921871389,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
13.5753956724198,198.201987100787,201.502706486299,201.092661495253,200.509067850491,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
13.5295379509159,201.083032340722,201.038955758877,199.355237598319,199.42743304945,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
13.5347527763063,199.815247947684,202.072533168788,200.433187139202,198.722390841042,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
13.5272086461226,197.678116515316,200.235144768747,200.756255093918,203.00588313108,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
13.5338611516383,199.331991458484,200.953539744415,199.258645919893,199.378481014497,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
13.5306969647583,199.237474304782,199.780896694364,199.844089891514,198.70732376319,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
13.5063408711241,200.459665627609,202.226091448505,196.446296637425,198.46556051824,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
13.5105964438689,200.168996468858,201.267922895045,199.123032115435,201.532878841551,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
13.5176322513515,196.7874925656,198.902514795793,201.68505713705,197.488621051091,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
13.5192471268501,200.929450630948,198.884344787339,199.903829855791,199.611117306736,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
13.503346533355,198.853954486522,200.682173767641,200.9370354589,199.287814000525,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
13.5347381922626,198.715467887706,200.492601072309,198.469678482517,198.272710780296,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
13.503678079485,198.175248814163,197.360030308926,201.699995214444,202.522152823577,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
13.5627695773675,199.58595028357,202.604358851813,200.885544216754,198.932502751945,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
13.4772636583449,201.25117890842,199.22595479143,198.136950168251,200.396858890244,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
13.5437362010941,200.428475942663,200.156765568574,201.249779932566,201.492361298793,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
13.4986702582031,198.961534937467,198.671317695163,199.946380408476,200.247101464049,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
13.5564482238257,201.856875222838,202.380318924064,198.206476853946,198.078737703736,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
13.5067792449099,201.019435767982,201.076357902118,199.293114274442,200.20831630456,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
13.5129510899812,200.224473664604,199.913698345745,201.001147385891,201.220223374162,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
13.5293279226671,199.410725531702,201.295390366202,200.122676138479,199.561935996742,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
13.5315396141426,199.400254836425,201.606255716001,198.693016096587,198.429011856479,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
13.5187654968813,200.249004272849,197.912614919844,200.737783035584,198.183204878706,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
13.492861082479,199.952513875549,200.431740420476,197.900460491377,199.637636328762,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
13.5163897667655,201.880891557966,201.110228029675,201.083626544407,199.078476338923,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
13.5164325466065,196.309240659676,200.297250409979,199.782998412995,202.131918488783,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
13.5120891583308,200.043986477464,201.179809235395,197.907688127478,200.875946448808,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
13.55617475701,200.818537928542,199.454631233667,200.105107816657,200.083437736548,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
13.5368819372571,199.84484797215,199.975349151158,201.581408201176,199.946500686996,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
13.5775414518456,203.632207191353,201.83254874194,200.66403303633,198.115980450985,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
13.5307584541425,200.270434388137,201.269406319738,200.477707644126,200.034252870763,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
13.538985732631,201.765002334612,200.070565869494,199.441902033113,197.879450016456,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
13.547754933101,200.414668856163,199.552599423442,201.107135660634,199.497669143094,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
13.5228465523643,197.644118541088,199.92916691869,200.764889907044,199.098760109711,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
13.5183112169116,200.19820767688,199.048870543963,196.966528551668,197.085303178934,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
13.5722214837787,201.509123163322,203.303236823907,198.286965154661,199.26915232653,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
13.5161397174695,201.280956607286,198.630483062537,201.382706280109,202.11214623144,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
13.504463833484,202.137979407989,202.431986871191,197.058223373643,199.898117674372,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
13.519762466588,197.108307039461,199.686414577375,201.829843029393,199.281993289498,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
13.5089050308767,201.23597301694,199.315362933268,199.217205671621,200.52334565164,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
13.5547175015673,200.685567808595,201.630112061691,201.805885137277,199.402165224822,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
13.5393408968499,199.353684755975,201.899128973522,198.760841971624,198.763974897699,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
13.5437307251937,201.280340225157,201.194545243421,201.206682397665,201.864908310825,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
13.4965405544924,197.311670266184,198.497547671002,200.808638498232,199.865488402701,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
13.5356268361431,198.800542077233,200.293293795999,197.86269084411,198.912979666035,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
13.5122768335651,199.800876823784,198.907736298969,197.869575090643,198.641037855475,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
13.5050937548819,199.638325084766,197.204604360465,199.643071424807,201.208632117559,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
13.5400529445032,198.498480237147,201.209061846879,198.451834398812,199.924921886723,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
13.5424573843697,199.459333075195,201.601576170793,199.067301459614,198.261918548083,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
13.5165664967503,200.000689507111,201.465292205045,198.567392477318,198.092272701307,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
13.4887566971911,198.897453360435,198.800369199785,198.570956078524,198.948514373958,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
13.5233290848639,200.41995434449,201.329590140707,200.226166259071,201.093708116761,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
13.5673537600327,199.498094037118,200.848757695738,201.04743997294,200.697694744787,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
13.5358661980918,200.964579234556,200.238418308796,198.278633379938,199.071710816069,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
13.5191814339664,200.944753486606,197.859064444753,201.522227105832,201.729458445246,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
13.5344287742531,197.627216710668,201.47633602487,201.415784391973,198.440829338515,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
13.4967435745572,199.832686872127,200.394809363708,200.019784164419,197.691719826395,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
13.5118583141606,198.395502334271,200.768462118396,199.607843007502,197.102409424179,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
13.5526286887226,201.038847289963,199.733900883683,200.267338954323,200.420849138423,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
13.5119759228236,200.540536513001,197.821624072484,199.003993957467,201.463906203314,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
13.5360117206179,200.064857243969,201.125802818747,200.028275701705,199.130519750659,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
13.4679944793722,199.808184684325,200.993386971829,197.925225106657,198.955352744372,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
13.5726347201156,201.395018773338,201.034051481152,199.330550303331,200.856741731023,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
13.5329635598653,200.620902833132,200.335340725942,200.35069157007,197.601016827877,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
13.5247983979704,199.446402850057,200.860547614496,198.555300136792,200.790915617919,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
13.5493786799209,200.570227503089,202.983178974705,198.33312655452,200.682154977322,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
13.5077681476393,199.044099290919,198.467628226575,199.240625248203,199.954933419669,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
13.499160556834,200.690943091968,198.406945963691,200.522651598694,201.023036203878,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
13.5046256840514,199.090218227177,199.944125767647,198.864786849722,199.11684981542,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
13.530288560842,198.459261442021,198.765560172556,200.760912253893,199.958401439523,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
13.5356538983362,199.981866156084,199.87584230774,201.117514740852,200.586039518036,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
13.5031479561182,202.291563690079,197.949913205657,200.661944409257,198.981152241582,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
13.5064452120262,198.600585143873,198.515652752131,196.328202045216,200.980548459656,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
13.5174489694797,199.081437931551,201.465923162993,198.947639223058,199.241183213766,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
13.5459672201712,197.592377815577,199.215920950868,201.422707300409,201.381960823461,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
13.4961265275964,202.220336240067,197.034500587213,200.800432256954,198.917061060112,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
13.5334988456472,198.927133494177,201.193356108921,199.619323579092,199.393671064725,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
13.4557023228091,197.509735245661,197.628221529602,199.269513290401,198.573447059447,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
13.5084531662699,201.085810196745,200.48152366807,201.499835721751,200.076729829746,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
13.5151088220813,200.829972280112,199.224653086752,198.85591416705,202.207111064838,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
13.52878556777,200.756704465807,199.765562924035,199.494877291849,201.29836687041,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
13.5352719531332,202.260731449233,202.072673436423,202.665914284986,198.468898900225,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
13.528966220296,197.619856797935,201.090446643361,198.01944154024,200.065232800258,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
13.5765616042951,199.7011374913,201.773947677316,201.584783430701,201.488534928015,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
13.5188102485178,203.341765872875,198.28034376045,200.838223350915,199.644943878718,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.5598572630773,197.399715850572,200.03940031794,202.106833608531,200.929468143176,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
13.5264090204948,200.212615376421,199.556101458846,200.911033230311,199.429289541452,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
13.5216543044306,198.101581673404,200.872759729167,199.283590915721,199.43146800398,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
13.4907885190566,200.450036891889,198.670177198613,197.507404720746,200.091144499008,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
13.5177089880069,199.429968400242,200.0197967197,199.493683878177,199.69948304355,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13.4943132080711,198.923575142468,200.082505540252,201.50801878315,201.08037791025,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
13.5343652737702,201.353353987615,200.09638047044,198.021292229276,202.649631551888,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
13.4861728509727,200.594988968504,199.247392891798,199.63762644607,200.493525505664,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
13.5375463076922,200.612127001135,199.771098942204,201.545976886924,200.190380908625,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
13.4755143695793,200.59782990482,196.101641034716,198.946177620224,202.554431747487,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
13.5080142323322,199.855759520402,200.011888745559,200.453143270809,198.771443549129,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
13.5097654163739,203.372485898084,201.382904610696,198.322404399422,199.353218263464,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
13.5098799819766,199.654503176385,198.469647441198,198.094982109846,201.86353663117,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
13.5178196598913,200.666332742234,199.964361340153,198.711422985402,200.10390093369,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
13.5396412264094,198.381691231132,199.255803863857,200.585324096124,198.806209928768,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
13.5556341327505,201.48885408642,200.506844349803,200.416593942995,199.219903185238,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
13.5199220873037,199.777230038337,200.422548587275,201.243162967913,196.930736054657,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
13.5218214124669,200.524090425998,198.903161761374,199.479329523761,199.733969390546,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
13.522524077148,199.697336355376,199.673223287509,200.638112192328,198.012316871507,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
13.4953416807098,198.434437295127,199.8419561521,200.030501164439,198.954890403974,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
13.511752860435,201.040623029535,198.270557567736,200.830856215381,199.912743250074,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
13.5418377107474,198.795118139976,199.225428574532,202.38760737826,201.533555661226,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
13.4955159026736,199.874127745284,199.124713963483,198.445095987605,199.945011007301,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
13.5219074907406,197.904267196163,201.227430537084,200.003671587076,197.633014584944,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
13.5266061385255,198.88262480438,198.326940549866,200.178698622403,202.022557614111,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
13.5152364633278,198.518497833515,200.578374631975,199.289311820458,199.255719624907,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
13.5842942431767,200.452842953929,203.722174507464,199.789232031164,197.194390781403,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
13.5377249201425,200.596420341703,202.963139655661,200.070229060989,200.126463549717,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
13.5195898656059,198.913688224972,201.374457757576,200.110825247247,197.99067325559,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
13.4945383191333,201.329541118356,198.704222443621,200.928751059318,200.187331652303,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
13.4764393098074,199.478766828013,198.761492610576,197.896003703134,200.164921104257,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
13.4567973237271,197.981789267409,197.688928442275,198.970252113419,198.815547366964,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
13.5294092416407,201.764324752927,199.595103231575,201.392486038597,200.640165202699,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
13.5073192080746,201.503818159883,199.350176418743,198.446549300065,200.430616618314,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
13.5204156194548,199.636263257594,196.726682266206,201.20278187876,199.365128634767,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
13.5249510252514,201.049304222996,203.232943307647,200.16874036737,202.198937872693,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
13.5025362085715,198.726131622471,199.104076138975,199.017323435583,200.761985499043,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
13.5397033278676,200.301893185682,201.698752930157,198.334760648229,198.059597772664,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
13.5193949081594,198.537961335465,198.560113919759,200.126513421337,198.979643871866,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
13.4883019846076,199.334281774514,196.825196418576,200.22752195965,200.102352303774,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
13.560770972223,197.445600926776,201.725459107186,201.999787847775,199.640310877845,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
13.5029113145828,199.390817881313,200.845999499623,197.027480626085,198.298135826355,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
13.5056057434938,200.887074099565,199.368511770258,198.942545902458,202.712181797371,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
13.5597773894641,201.196359282777,202.88162245925,200.467067453264,199.155640753761,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
13.5103350223317,198.059684818006,198.108569453282,199.210660443532,199.395805140781,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
13.4873940180358,200.286091464592,197.752508021214,197.735529149367,198.885763986879,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
13.5430704953385,202.390788581251,199.160711240912,200.202915932234,201.267828087246,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
13.5193545554665,200.445350119482,199.796407355759,200.149537336532,199.593338029169,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
13.5210606887005,200.843979915025,201.285747180417,200.914504960781,200.016412321953,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
13.5375719825904,201.257842606969,201.691306613924,198.883619453767,199.830281568047,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
13.5370994032531,197.601806119136,198.922617522375,199.365908475967,199.198823258946,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
13.516443845202,198.553241111884,200.535706953634,200.537582423474,199.220703890964,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
13.5055515003953,198.865868489394,202.169600032538,198.717338102849,199.010418428629,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
13.4877426010236,198.744339706044,198.625247306846,199.633381102801,198.884106130246,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
13.546282475849,198.358531194231,200.808723848973,197.829780089089,198.993934703633,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
13.5013028617365,200.156267802993,200.365217182578,200.728570284135,200.555484489068,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
13.541903530994,199.134175834242,202.209572414294,201.301074607075,199.772158921485,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
13.5337578173407,202.024398430105,199.988777086343,199.766680927532,201.527636940942,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
13.5385064044722,199.72005466697,200.929504963271,200.072310023327,199.697936778188,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
13.501799211197,201.690369647809,199.522254588093,200.401990510511,202.095733008696,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
13.5458354310797,200.990510131293,202.465931644581,197.437702903462,199.745696308642,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
13.5300513957823,200.552838044716,200.338702571837,198.546940059329,200.416168878344,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
13.5608369605096,198.388645044169,200.09887161834,200.853716475308,200.091624290797,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
13.5360637364796,198.610326950164,199.874406995374,201.206408901905,200.630098889554,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
13.519167991991,200.491048336404,200.614331206392,201.585480114709,202.257559586821,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
13.531016631574,198.532136771176,200.629844409186,200.625895475452,197.516783959713,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
13.5016728052272,200.498535836275,199.80075603879,200.168311617307,201.410505068956,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
13.5247885596566,201.267832978907,201.840383277669,199.137432986861,201.496274064727,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
13.5487181950257,200.533084517943,199.70974587211,202.45790191513,199.417061462322,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
13.5198436853161,200.248720521954,201.250190405792,199.900845626003,199.696517287993,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
