"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.5461164022837,98.2468522505125,98.7520746401423,101.004868020722,100.433649062881,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
32.7140530116235,101.867451401127,99.1963167576463,101.405239519417,99.8684147895905,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
32.7401312428114,100.205623861363,99.5739800004834,99.7346056960681,97.9472513617276,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
32.6623208009029,100.204475433234,99.7826683715947,100.379433242635,98.2569022583725,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
32.7896178268511,100.024945681234,100.54317122828,99.6883931522198,99.157352125714,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
32.6225895371081,98.9424176995707,98.7527643851288,98.5823034944669,98.6902613890086,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
32.7950299173029,99.6182598661535,102.397921384703,100.68461623106,99.3937675434929,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
32.7434048015899,101.417179708117,100.171046531944,101.615932137425,99.0775192945319,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
32.6788697664933,97.7572934209825,101.862449382091,99.0946644136349,99.7422674768983,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
32.5202104631867,100.241416528851,98.8137597511211,97.8053599945841,99.2709000777011,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
32.6932686375975,97.6520268810434,101.118009915053,98.5545955983864,98.9357338403476,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
32.7948998641236,99.300930672877,100.040408283896,99.8352802032949,101.616246104484,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
32.7190684135735,100.808922338642,100.956944669202,98.4436928657054,98.194571836785,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
32.8044179355406,102.187446313134,100.657548470582,99.6304868553763,100.02247085425,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
32.9249365628356,101.178480786614,100.402602044027,99.3255729204683,100.071022320302,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
32.8346478364863,100.421062602294,98.9347905925609,101.187711648333,100.965635097245,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
32.7741522425114,99.7382608283062,97.9868939980705,99.553250161668,99.7612360467545,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
32.8759539757875,98.4012953905667,100.732603875932,101.118739467092,100.571352296088,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
32.7581338464329,101.430518100631,101.195399466195,98.9850582774181,99.147522830211,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
32.7942770512177,99.1604300399366,100.093260940022,100.211158680116,98.8354063104371,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
32.7429798555084,100.809832337236,98.8925277882891,101.318493530461,98.0092090750611,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
32.5468232079765,100.427801231784,97.9427542142992,99.5448695181506,99.9077799174333,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
32.8067188716404,100.920220663106,99.2425096653575,99.667210560226,99.1409418924367,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
32.7489476464158,100.216866896474,98.1187161987969,100.852392702365,98.9658971904359,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
32.7320352321823,97.8006644984033,98.3834474844605,100.754414512827,100.785404481875,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
32.6498821513101,99.2513838191567,100.500852429806,97.8040406945014,98.2829314482407,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
32.6999458907374,99.2147432060587,98.7432611534711,101.574311882658,99.8182816450178,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
32.8914523485017,100.598954925203,100.596602424281,97.4973746523621,100.558596222873,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
32.9313750039815,100.725793182665,100.892610190664,101.095632224984,101.209895676701,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
32.7892127831262,99.5672280044636,99.9766983050376,99.5401992792139,101.838350083686,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
32.8829060553553,100.207483437926,99.283946236401,99.4453965672379,101.632952268472,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
32.8412866615217,101.374591184449,100.787267370162,101.129486014834,99.3608500284578,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
32.6041358154896,99.0880739682385,99.4939919395689,100.744767293357,97.0771733132681,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
32.7579072914305,99.705341827995,100.90046198238,100.072900242957,98.8374331306184,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
32.7315150268405,100.707246552593,100.142142509092,101.112985226266,98.2735509817717,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
32.4840800805201,97.4274190757642,98.7754840282357,101.572185165239,98.6035654411517,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
32.8284646729717,102.534302174079,98.7385502202991,99.9377685531918,99.2667948752806,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
32.7569531733921,99.0012549446702,99.8272261182,98.0007283960425,100.023836892719,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
32.8741175581692,101.389191406524,97.362762614426,100.307440398148,100.279371090559,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
33.0355694784399,99.4143663570084,99.9326977258419,98.6639058571554,101.985655156004,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
32.8329315427014,100.594183329945,99.8640098705109,99.5365193056829,97.4926056921165,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
32.9200343929281,100.188356894384,99.9470981912395,97.6537102243127,100.15212389109,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
32.8126160860023,101.435237287223,98.530448719051,100.105361902137,100.360122195487,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
32.8423763884916,98.6237161861076,100.650914904869,100.111446483646,101.17370013074,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
32.5748185221302,99.6464612539951,99.30648662523,102.328741561149,96.9140392287332,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
32.6916218923237,98.7452985942563,97.1432470286368,101.223936689268,100.253138760367,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
32.8747058016598,100.060746594838,100.089449477728,98.6729290176163,101.3996630869,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
32.6830498001134,100.710366750573,99.0858907920313,99.4942647563213,99.1329528620482,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
32.8738378550831,99.7411741306183,100.631177890492,102.379411511521,100.94817006299,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
32.7196269137383,100.39040057542,99.629433329924,101.220174611138,100.785785379953,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
32.739841300365,100.272806007537,98.6612209033071,99.8525841901053,99.8423317134317,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
32.677915115486,100.100847036581,98.9356252181763,100.074009602026,99.062723853801,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
32.610726169566,98.0225776419517,99.5109221030152,100.960886037872,98.6100322218561,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
33.0043627818948,100.06070676702,102.207327973573,101.882270982583,100.500020914584,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
32.7928598231186,98.465319416933,101.148308082212,98.3534622229445,100.172799802824,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
32.8292523019115,99.6701036604757,102.025990629684,101.079134874208,100.339127942243,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
32.9151348145669,100.513737409823,99.7265755805635,100.10989194905,101.493046679047,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
32.7703887198698,99.0054644548294,100.318310504403,100.659608211032,100.05503153072,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
32.8054569603019,99.9648431705606,99.4926185849008,99.4910778626528,101.281066306542,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
32.9714539513943,100.823039513445,100.424041268446,101.74278826297,100.985659108331,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
32.5320433314673,98.3852817252718,99.3679846059384,99.3226904757892,97.184059040027,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
32.7223556240615,99.4991052382834,99.3710150090359,100.193707622214,99.6585263441778,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
32.5620074082552,99.7545188948912,100.834731945178,98.730182254641,96.6537631751482,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
32.8135788734687,101.274052297792,99.6703371173176,98.7552121595882,98.4100562485066,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
32.6661267455712,99.0354932857023,101.858706805065,100.881762609801,97.4564253472023,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
32.8956519442792,100.794531099555,102.431594415551,101.212526792269,99.9135562124968,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
32.7608758639235,98.6443942806829,98.8546500847551,99.4764592839428,101.08063798222,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
32.6845135866855,99.3229746792056,100.78348541921,97.33405019478,98.6190348744481,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
32.568576898106,100.932589899267,99.0566348644826,101.173239198573,98.8900501458148,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
32.7485303777762,100.232367755622,99.9759485098835,98.4784194493988,100.375878948067,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
32.6557161192138,100.248986575464,98.4871976363935,99.4680037991481,98.1134173362988,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
32.6951272036221,99.7492536832794,99.8721107502494,100.150398430678,98.7897319740241,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
32.8205095502425,102.321439181125,100.323997248779,100.979337307081,100.623273105368,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
32.8792372264912,98.7616802385252,101.406539256905,100.726947079465,99.6651054789391,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
32.6977896453168,100.996848793496,100.236586944766,99.5647745132571,100.892674722828,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
32.8752423034036,101.897703388417,100.081811079673,97.0836305646087,99.7215171930583,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
32.6825373501412,100.914644369246,99.0910600066619,99.1743563524205,100.456119053358,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
32.9668242434466,99.421693057739,102.270040127036,100.61965714747,99.8281710025925,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
32.8869889510673,100.947273621983,100.284527865614,100.173660272948,99.9952691964606,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
32.9228678590859,101.014049094911,99.9044158783281,100.332255829007,101.536193103146,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
32.8920111665577,99.5060800003028,100.942783423083,99.9832342751405,98.9316757382087,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
32.9312989018729,101.338262492244,100.816079647515,100.896236587307,100.623899959925,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
32.6911625933725,99.7680985905399,99.4894854243358,100.282087372029,99.6162229022163,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
32.4503952103767,100.002202318365,97.2085471518126,100.44089044771,99.9421025388168,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
32.9897033494556,99.2154656574577,101.058743419838,99.3035960505407,101.666492936643,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
32.8186404461299,98.3245210062719,100.828604587563,99.20712333939,99.2892537686759,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
32.7907794790741,98.8025580517276,99.889178387447,101.148965452699,99.7493644678027,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
32.5995823919327,96.8531813586476,99.6019858183623,101.013741824613,98.3898187536796,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
32.6029929201337,99.987511309949,101.15400389078,100.165191204669,99.3858327752297,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
32.8849076967756,99.1569847750905,101.683606030503,100.208970323052,102.350869185877,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
32.7903484832841,100.146068424637,101.850861771426,100.879873344994,99.5967463757726,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
32.5707587391167,97.5975552349568,99.5015983499384,101.264833638222,100.313077226661,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
32.6364740618439,99.2360212228669,98.5886468782823,99.5798661540494,100.199677575716,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
33.0008998889824,103.14724320167,99.7848380480532,101.715110939156,102.253927342332,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
32.8902663425951,98.0417677882726,101.341603587121,97.69476326745,101.902324523678,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
32.7729418705504,101.476005369826,99.43505646875,101.21980197734,99.9453598478031,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
32.8101046095624,100.275877559639,100.123959104776,100.845235068473,98.3062502910838,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
32.8377906792508,100.503283740043,100.104570843471,97.6354992770177,100.767803150571,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
32.670998827776,102.095858634803,98.6154813530914,97.9859941147473,98.5081062232711,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
32.7965589232419,103.04107839507,98.0109586000274,100.688131617249,99.1049541104079,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
32.7878332775834,99.8558399281544,99.784071295949,100.525470103273,100.856334822565,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
32.5906924829564,99.6764317346854,99.2351945940371,102.357289289741,98.1203370597399,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
32.7465106433775,101.130077580657,99.7514210350769,100.507783817521,99.6979481535519,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
33.0582959607721,102.078004344758,101.995285026816,101.829084276833,100.483287154285,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
32.7362774690892,100.616943711504,99.5995167143045,99.3561594341584,97.3205868014294,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
32.6198893758307,98.3470137053451,99.5320150214034,98.9649978186753,99.1910987981102,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
32.6317736575888,99.5981303062936,98.3175150348845,98.9844887033609,99.2182116170305,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
32.8637068116271,99.9465940629425,100.369151214672,102.489092117684,100.411558758633,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
32.6236011104063,98.136406392706,99.9535531767652,99.2967570853505,98.6653101925698,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
32.7006715415715,98.0998176574158,100.598791433076,100.165332602752,99.0465753587102,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
32.9467446211205,100.618505639429,101.00546816039,99.4034642739409,103.435778795742,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
32.7775817030581,101.702615326018,99.4568223475317,101.614888291247,99.2374619886322,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
32.8048903669449,99.0881946721042,99.2297207786464,102.644456641046,101.426459605887,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
32.8313935164482,101.208984053684,100.900646891417,100.614761812288,99.3928522534627,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
32.6533215687795,98.5866493581191,99.0832887298732,100.583624865112,99.5516328696201,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
32.8483703289134,101.28544484592,100.831866650534,101.128637927574,99.4708353602185,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
32.6467416922716,100.169443257464,100.796878406694,100.562792013848,99.4969569026434,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
32.9823146841222,99.7240187542201,101.203743859203,99.7659029534107,99.5539272179761,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
32.694372742951,98.7710400234165,100.856157666673,99.8225612682261,99.2082381791913,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
32.8230311729905,99.1473507482211,100.499562209393,98.0626031040696,99.5523957106601,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
32.9314092671293,101.353171412828,100.954341339308,100.243393467374,100.792075944995,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
32.7257201431971,100.499426169456,100.066167723404,98.1866940352524,100.170054135428,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
32.553185479653,99.4087494754149,99.6875655862017,97.1134161928517,99.0892797034985,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
32.700656961786,99.8877875760687,99.7794250857739,100.866413760734,99.6387884777888,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
32.6655565634886,97.9912702250729,99.7124384485819,100.4865986238,99.4353420107222,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
33.004308768321,100.731321929961,101.301735299788,101.581526042124,101.50264284748,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
32.6964144814786,98.6439510637694,101.646486364319,100.408386172156,99.7432536957373,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
32.7464250374923,98.2137864873631,100.232396575105,99.1374633042501,99.8905319200312,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
32.4332087094995,98.2191558919133,99.5514802727246,97.602797934679,98.014523882877,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
32.7773067255854,101.088323997609,99.9029637948069,99.4069237586726,100.780925254957,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
32.8362981259281,101.22423398484,100.448482049114,99.8003472499053,99.1857165635363,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
32.6409008198216,99.6976050770727,99.6603929986422,100.346995285746,97.9496604503887,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
32.7782272999836,99.2533677935453,100.161032062393,101.781782130927,98.6877905904003,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
32.7081672704843,97.156938172074,100.726541275696,99.2025272635129,99.8256026678434,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
33.0109595979324,99.8483127169748,101.008324192921,101.947339933139,102.292528859464,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
32.7392505736942,98.6048317642514,97.9101848641774,100.43428239443,99.5416163548908,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
32.6076466197795,100.518372269166,99.3223694054276,100.97915371165,97.3690497438974,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
32.9531041119792,99.5978042982753,99.8385054965389,100.663993771303,100.508897514674,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
32.7647714704768,98.3635566378361,100.306217468289,98.5123077394407,99.7404844328763,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
32.8217818305619,102.26629364762,99.5548899251897,100.384022541736,99.2896699608214,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
32.6974345725271,100.065555424115,98.7101777235533,101.138002937085,98.9491562984176,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
32.7198563914427,101.695932718054,100.694249410133,100.683458170756,99.6268278247007,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
32.7534277336481,100.27503935468,98.5730766119749,100.440054754633,99.5631206138305,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
32.729182007616,98.0986378098621,100.304710500378,100.089413835592,100.038065367756,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
32.7494052506657,99.3286004789727,99.2312914317557,99.9131131042742,100.247472859773,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
32.6971919907862,99.5575778657458,99.962099816931,98.8608061715386,100.731744098347,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
32.7079188342776,99.0785510207917,100.65954166008,102.310063691599,98.9266447377459,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
32.7984197262981,99.0262481784415,100.497980714733,100.549443917518,98.7917889558459,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
32.8364068838922,99.7248688026533,101.516017605807,98.474437553086,99.8594495630964,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
32.6109416777404,99.4988125037535,98.6423428437849,100.593322167992,99.4198219674288,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
32.8491462388509,99.2868217816149,101.980608227566,100.531418040868,98.2468979163781,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
32.943349857683,100.730965044675,99.6535147093855,100.239870446485,101.079996526543,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
32.586362430105,97.9496937033319,99.3700580735224,99.2907290105507,100.159560381781,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
32.8325230182807,98.0174433893609,99.2333373318322,100.176536974881,99.8776265596936,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
32.6403014321598,100.642485147089,98.4056559177352,99.1890449219456,100.068750507053,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
32.6404330197883,100.13052738927,97.7595495145916,98.9222749626512,99.6292106071583,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
32.620667445877,99.0993208635104,97.724870169187,98.9772520310119,99.6909129357358,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
32.7857724465409,98.7957014498698,99.8907348357921,101.268080002083,99.9401643398227,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
32.8595619607495,101.304860558057,99.1792278820945,99.0549812151609,99.2416186934523,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
32.8039709886542,99.9476204142343,101.171863641208,99.2939687406621,98.6750549489386,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
32.8635493265488,98.9996417634979,99.9366216856634,99.664145556835,101.714590450807,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
32.7397287954322,100.174699997614,99.9316184021541,100.497147437259,100.193268153457,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
32.807930747635,100.483275645317,99.9934038274004,101.808903639443,101.340043736305,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
32.9588260688044,99.308766260126,100.964751571688,98.2753283614013,100.42893099965,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
32.9675993135791,98.2823991573876,101.492517615834,98.659942666508,102.536139085091,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
32.776869892108,98.8973864627056,101.31286349308,101.082275433686,99.5055133644304,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
32.7120269437741,99.0802046133523,100.075459866978,100.795267001243,99.8157264249588,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
32.9313009119906,100.694885579461,99.0052344930247,100.461115479191,101.302116985577,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
32.8334857929696,100.766669188806,99.9304460197307,101.193064570885,99.5172483530138,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
32.7657822492851,99.3333345904417,102.383744839513,101.741645363475,100.673860071032,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
32.8061134312527,101.430921763483,99.3591643500087,96.8757942966838,99.7011327174272,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
32.7405855440513,100.514348861159,99.4109313800585,100.836867691671,99.7176308981746,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
32.8296424301047,98.3290800898853,99.3259641569696,100.289896699857,102.305179964464,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
32.6989008628996,100.400381194198,99.0708226071727,99.4130984103276,102.104004095431,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
32.8140791058963,100.093421690062,99.9933578801398,100.127741824697,100.112001120888,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
32.8084830244953,100.992770554648,98.9229390329196,99.9700955158589,99.7892364496773,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
32.6146689665879,99.947280520831,98.3941363494301,101.521370847227,98.9680277591589,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
32.8195901994011,100.930585447717,100.695716644311,100.088975292991,99.8025234489775,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
