"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
795.390129402327,98.898054358859,99.8637800754913,100.131459180165,99.5902652748557,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
829.549152351132,100.32847970597,100.167665228948,100.942809523926,100.541775889995,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
818.414488916185,99.9370670658189,99.5025734930672,99.3020676705416,99.9668010875437,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
851.455545066124,99.2325663570411,100.818877773553,99.3077915023483,99.6873257179115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
815.279945562541,99.8090074990615,100.535070927195,100.08944443798,101.303617535613,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
823.154244157453,100.412807710491,100.204006549585,96.7346183478459,101.344999590445,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834.486357491929,99.7182813202165,99.061359587056,98.8057731528035,99.4953632546359,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
813.499093859065,100.04117164905,99.3522269454155,98.8474744688845,98.2416536040347,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
818.061144698359,100.524757001251,99.7905380659604,100.565421250585,99.4878918397638,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
817.754740705024,98.8591210855528,99.6319191177776,100.372386909695,100.318375007921,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
845.209547463779,101.040061298085,100.099894719313,100.924622247493,100.092912922933,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
798.273770720081,100.466988786746,99.8164549205256,99.5004809035167,99.3514538895627,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
830.335026505987,100.30892894876,99.5032388935986,99.6009808881425,100.589115947984,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
834.507831898457,100.230712512874,100.175129760993,97.4154043473601,99.4612206436622,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
864.000779008344,100.166049376776,99.2968490110155,100.48572303939,99.3463870122441,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
813.781281302627,98.905745969185,100.617488890568,100.541502252133,100.429484255081,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
831.364879128215,100.487341641117,99.8453455027758,99.8323850763226,101.332364534575,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
831.524911050408,98.6847904290712,99.1950069782934,100.16687456347,100.10786983746,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
837.121539619486,100.651157287254,99.3355199566738,100.004244760193,100.054399369401,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
817.534649515385,99.5308725367976,99.1397424761942,101.740833886027,99.3628562351644,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
804.313502379359,99.2746663145087,100.487463152366,99.0722631686659,99.7656950161629,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
817.413137827563,99.7627364342666,99.4523988349475,98.369795043679,99.9857121537255,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
829.60350116975,99.9171566014148,99.0595681071642,100.183084687665,99.9760239417931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
825.694470664807,100.034151892631,99.2184408481892,100.460043014547,100.167088535925,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
821.775100087654,100.529181832475,98.326056020463,98.6114940003097,98.6252887479644,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
814.392701765397,99.2541815153324,98.7255250246348,100.536343527513,101.05454063094,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
840.33550161359,100.19774171387,99.6475267693827,98.2236427711183,98.7220896694419,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
825.88288019832,100.381296086738,98.3638909492182,99.5123268987636,100.12302619443,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
827.900539010391,100.408364662006,100.425685277311,100.294449324995,97.7622166444624,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
792.955794358697,98.6144213848951,99.3357593725067,100.848762291546,100.166794800072,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
836.028998930916,100.780762383398,100.271267955751,99.4811216318473,99.821427542439,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
832.445562809159,100.661258434323,100.517201948211,100.904158341534,100.467086940134,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
834.340196047687,98.9790675514428,101.15320171297,101.331584150245,100.526328338938,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
857.585326013319,101.501790916195,100.677322445843,100.393558902714,100.209893369221,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
835.276994792629,100.800567880129,101.158402725084,100.042944125366,99.7370743379033,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
847.141273041497,100.523712012008,100.253158731404,102.029154427913,101.066852641909,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
827.75470635965,100.059073794319,99.9099958757471,102.423615821418,97.2372755401158,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826.667145294796,100.704970809019,100.390158951116,99.4770300035163,98.95734139992,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
805.431192375866,100.288530144759,100.522209162497,99.9598529230001,100.231321272548,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
823.40580827116,100.617629852812,99.2274397759456,99.6394059817933,99.9525638486662,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
797.209099417971,98.1584135831418,100.321797260867,98.6125790700533,98.1018914806541,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
813.903866684472,99.7445037575808,98.4630678454711,99.9016437618346,100.17284481619,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
814.387520461541,100.4029099791,98.970964557027,98.7027587139498,99.9095780521798,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
821.139524088125,99.8488736783216,98.9524304955145,101.053212070601,99.5029762446576,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
852.723788220425,100.393066931009,99.7117764787141,101.436795839705,101.369745685378,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816.122577285995,99.8953198187287,99.9170166820558,99.3998466683336,100.882982559088,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.406677423235,100.608048003315,100.709773632727,101.150369837264,101.236169989817,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
831.830046075394,101.277295671425,99.7244980252431,99.0242020511462,101.138173147214,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
804.630614168629,98.9013881072492,101.251298446609,101.116953664988,98.3763995733388,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
824.846566665863,100.204787663309,100.610364626153,98.4818226335897,101.507889780762,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
834.75841355599,100.477698390221,100.244749905026,100.756379802617,100.979515390499,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
830.666198556237,100.396456616588,98.947904535769,101.367663641378,98.1800169127899,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
804.759791496382,99.2054144326095,101.145298438835,97.9995484446655,99.5831851176566,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
833.268236485814,99.8658788250317,101.098000346945,99.3373445647797,100.266985370146,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
815.030130363069,98.9944292107785,102.008894866715,99.0277679055383,99.1914495317794,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
811.537769814709,99.9219699462102,100.785618363169,101.53578640573,102.068708306317,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
825.930149808693,100.097929741777,100.760198139949,98.6140896926909,101.813165912322,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
832.082650331239,102.12925993286,98.2790570203686,99.0129372938471,98.8311642619983,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
808.221124024824,101.420456691387,102.389107334259,99.131493288315,100.662877564486,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
814.602273437577,101.344637066829,99.5040217189905,99.5644626350986,98.8987742967278,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
839.079542549073,98.863102185129,100.33141854476,100.891039076263,99.8953652733927,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
838.780938132083,101.081413371671,100.914679575754,100.756016934717,99.9589712884839,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838.38039473386,101.290322548999,99.6706330831751,99.253575641799,100.050189278488,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
829.263750004949,99.7130957781502,100.630428393931,100.031033572742,100.031670885045,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
828.299902426464,100.262430913716,99.8254199631983,101.172744724717,101.203213287031,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
838.841880999508,99.7049892292616,101.770133501578,100.457838254546,101.521923245309,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
830.986080213794,100.655697090622,101.301539044718,99.5972590604462,100.567361742238,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
800.899881748352,99.6711129599587,98.8055879836876,99.5143615703955,101.011154137075,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
827.920124979486,97.4052344449199,100.793598008825,99.9434810303084,99.1531348726352,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
825.010918487438,99.9836867090142,98.7921242882153,100.387451438626,99.687691285925,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
824.345737240554,99.7263021270508,97.6818875781685,101.809074492438,100.217943395435,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
823.639374147394,100.492609134282,99.6423088289469,101.517810518509,100.16597444451,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
823.808990374055,100.773202353782,99.6348306427782,101.234979188867,99.2603530089307,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
806.392535092914,98.2209542397665,98.496312256395,99.9489803773961,100.346511053418,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
831.940352112499,99.9856869714783,99.1139184966928,99.3073230611927,98.89457478557,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
836.04990243044,97.8273471803111,101.223934266401,100.690796619941,100.285593113956,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
836.191757853766,99.7959358825401,99.7177471053375,101.816297874669,99.9916492089455,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
851.29292768325,99.8453633349082,101.052475764883,98.2307707755235,100.612402421157,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
836.077769928692,100.756977215672,99.7508581128057,100.543394135391,100.0778520298,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
815.171654301201,100.953941183189,101.101013912488,99.959847740132,100.013007110222,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
814.888562658577,97.2881173996245,99.3394059928466,100.117526491594,101.345054338924,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830.620911567783,100.652058737576,100.186500820839,99.897428429316,101.3673835852,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
837.991084073745,99.7044729269485,100.057970578858,98.3623999187172,99.1014321129574,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
845.330618708686,100.875843735069,99.8561565697777,99.9478259746058,100.572800330946,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
831.378523271508,99.1344296237529,98.9349484105946,100.48046994322,99.9499439430332,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
812.026369066077,100.972203369682,100.41654805751,99.6919909913247,99.4249818339836,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
830.447545049053,100.418449995482,100.165299208605,98.7021053845004,99.5887256717759,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
796.502597486845,99.2766787076888,101.830520396214,101.491601496915,100.374770807453,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
846.110934269506,101.444423115102,100.68592518828,100.841781549789,99.6066998916642,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
834.625432470286,99.1027016734485,99.8897133477801,100.591841219556,101.444568321734,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
839.70835001152,98.8714758961515,100.988945499503,100.839346691251,98.9640525748414,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
829.691138224421,101.37082972828,100.849327610901,101.290794415471,98.2239111834028,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
802.548274040401,98.7893702943209,101.813403659834,100.416990029266,99.1458179106667,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
816.142252999543,101.416387494382,101.276032420514,99.3634522679211,100.454823493251,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
825.282168733266,102.452185134073,98.5928526218187,98.943531172029,100.599487259708,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
830.42488644987,100.545899623195,102.492593463101,99.9194078530996,99.7684178623975,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
824.057649337963,99.9715310557502,99.1941792801762,101.411578819365,98.6877993497975,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
811.071077327355,97.764995146355,100.748852106979,101.508131444074,101.548090487109,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
823.508155733596,100.285270714452,100.982971304694,100.678879039178,100.495825810935,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
818.081132935131,101.259485033913,100.283845241756,98.9576913209495,100.837244914739,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
831.098980492191,102.033624941918,98.1102712116625,102.107118723906,101.309898686388,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
834.686655624302,101.681544352753,99.5233910655243,100.381187925908,100.567320707202,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
817.878272157128,101.233105333134,97.5029787207422,100.31814779525,99.8291487393806,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
812.242126659499,98.6430335225833,101.190286558241,100.376558494837,98.8007843544771,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
819.380740617998,98.4270585550656,100.917217690034,101.213990779926,98.8675028556831,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
817.81622778636,100.408733291403,98.2431538068496,99.7187158672132,98.3574148677022,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
810.051608140647,98.7977593320111,99.2829523529337,101.344594058707,99.6841415090857,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
818.082764770018,99.6724458872806,100.164782621144,99.9932962452837,99.0935424399245,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
789.555553816911,100.256492584403,100.695314702018,100.362005841956,100.192813422189,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
835.994111799058,101.126440344599,99.7573761139708,97.6128611550394,99.2774150618839,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
847.683616099713,100.046395805588,99.4108558030249,99.9098316311233,100.820188018369,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
781.194697095061,99.8779242523851,100.652405874288,99.2241857730616,99.5313449048559,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
845.08320254711,99.342599106587,99.8269764594004,100.915281885734,98.2046352479419,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
843.434170601015,101.69815943486,100.202739769651,97.7205925122424,101.420627951426,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
822.448579405921,100.508120460329,99.8305244563686,99.9834238698362,99.164069637649,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
852.05335208513,100.857278307011,100.891599438918,99.304813373485,100.259324102912,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
809.484860159887,99.2910920525024,97.9762146781847,100.107661589641,99.3100695786433,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
814.801933894494,98.5856391560371,99.3292885273589,100.097076140668,100.956249872638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832.247124510444,101.002696834825,98.9021077834226,99.0419899605258,100.840399301506,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
845.584537320115,101.161225094207,101.25863762497,100.229025702464,100.047082985282,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
842.703154322985,100.851588910216,100.047133664054,98.8691934401329,100.820176934186,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
789.845138611776,98.8633554545933,100.238283066965,97.9668234262783,97.9163373895249,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
828.960184888623,100.641297957419,99.2284446820586,99.6742544396508,99.9437606836579,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
825.543774189672,98.964457923335,100.794654729189,101.184127297325,101.844089783603,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
839.398666756697,100.429249694513,100.86371736323,100.106547231396,100.459615519514,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
827.949810193516,101.22017433581,99.6315606185299,99.0476383114293,102.303405232219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.079297402749,99.5054494023803,99.1311569859193,100.501825071842,100.878320817521,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
809.133411651238,100.379546756504,101.17080978635,100.125841549676,101.164820662767,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
798.898387829734,99.2984325522307,101.834437385819,100.584830923141,99.4813611787689,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
830.356113126449,99.5045662979501,100.925321710404,101.900789425777,99.5258588815023,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
841.565688856909,100.677560109649,99.5766219571822,101.748138290506,99.0308144787074,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
828.911041510323,101.06028356327,98.8581758558934,98.9012068943919,100.845232199067,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
829.995131650857,101.61242585833,99.8677799742428,100.906430398874,98.5354413259033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
803.106594256425,100.62610786881,99.0736797048151,98.6533406216161,100.826563014301,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
839.8659435379,101.253292549116,98.174398240593,100.651703438898,100.063591542402,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
830.079425344268,101.236345547874,99.5276226517399,99.1502208991526,99.816734599013,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
851.426159409634,99.7481083040309,98.3797446231588,101.599567368998,100.837929766781,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
856.215132617149,101.04530995614,100.25590166092,100.911312250952,99.9991526341907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
817.746517194003,99.0277164554716,101.959499096491,100.207190821228,98.1289411648583,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
819.382447618324,99.2398333392274,100.273381702376,99.4571102635082,99.126895630287,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
814.111443531775,99.0168334747727,98.8627228727662,100.057278835642,99.1372327887968,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
832.558833263899,100.609753427316,98.8102588760564,98.612274294833,98.9779083360981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
829.124066629555,100.277550722479,101.94162039114,99.4791607380549,100.685076168554,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
826.746450617862,100.664368095206,98.225064092058,100.296332927927,98.9902090664557,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
811.330009360723,100.260232003152,98.9913928217768,100.016796453582,99.229639660923,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
810.513055901457,101.647954049055,99.7421340182004,99.8411955143718,100.254323984143,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
823.250114801072,101.000149974422,97.9885377683566,100.703015076805,99.0962893467044,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
850.192115008404,99.6824916318867,100.936872589204,99.7717466362984,100.654570867893,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
845.669970930136,100.176693266904,99.8163237992681,100.242598149076,100.365442572684,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
857.15038375264,102.123643195831,102.352321967521,100.384307456348,100.227915097098,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
836.874499825838,98.6614394470268,101.631411153265,99.930423009161,100.073440908979,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
834.578948603552,100.549414291017,100.921922527053,99.7546414035715,99.869683049965,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
827.801217509305,100.169195240037,101.907344230718,100.172995566426,100.487169921088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
828.108798748757,99.4231249943204,101.17709684659,100.562143940895,99.6967236494518,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
840.291258076591,101.044816859458,102.72029962851,99.941505155144,99.0846919361793,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
795.990387366262,101.154528619448,99.9197044700185,98.0242030815983,99.1456594223131,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
839.617355558604,99.8241396294813,99.6077199802129,100.99909930786,100.615964398131,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
835.998750080692,100.430935157414,100.948900338231,101.38514487725,99.2908236134973,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
814.548881925028,99.8136511410058,98.5179817271521,100.297151361568,100.039352579289,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
827.577268488563,101.084919688358,98.170681660871,100.496878590998,98.8411626813808,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
850.095486920011,100.535196358692,99.112596459525,100.638454372308,97.8782269060873,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
815.627038378145,100.362160284858,97.6969926257603,99.2317111657127,100.881230861567,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
841.169572259194,100.16843626714,99.5866561059184,98.3939866874597,100.285346112848,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
814.430453046353,100.329531044691,98.441610639094,100.397048516233,101.331817611824,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
831.766876919394,100.673065655646,100.234275457726,100.44471078555,100.661474627546,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
823.7371722474,100.081142706721,99.8145694533128,98.8267348605714,100.230806374496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
799.594437559895,99.7344511698331,97.7437235268467,100.111283851677,98.7983770046613,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
819.003747192383,97.4828119567249,98.7053661043864,100.646386129423,100.996069978305,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
836.546506429658,101.447246890557,99.2921271531247,101.078890800006,100.654504435699,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
809.555550772809,99.3175940706767,102.071344182637,99.0945209797472,100.700787281492,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
818.237610671809,99.6160146333398,99.4495132123174,98.8211029527211,100.835058081558,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
823.239667203519,98.4065383296263,98.1014420446249,99.9753008534989,101.511796606411,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
803.532217312951,100.666558176291,99.5219942465004,100.685170430778,99.7870842340208,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
786.246315955345,98.9508417476431,99.6266736887099,100.735451744085,99.5278918935736,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
828.974903975789,99.2905787384562,99.1213588548141,99.1872934988197,98.0232029879674,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
803.657366043214,99.2080098470922,99.2136524268283,99.9083153725793,99.4780124796581,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
835.339842530927,100.033063230417,100.519038863592,101.282174474109,97.9208016606138,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
828.96271815458,99.5069366403834,100.364837064341,100.805161500066,98.1441975778122,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
828.529302924091,99.420050336737,99.6361200339165,102.227399969563,98.8046710297876,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
838.936037731071,100.303314603219,99.3627651200157,98.065927267321,99.7035313355984,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
841.389265374842,99.7208569494472,99.1810766779514,98.7115068592102,100.812435876492,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
