"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.957025380179,199.312428388177,200.865631193648,201.892787156727,200.323944359015,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
13.9317784188986,199.17424859664,200.14946685185,200.590512890208,199.473995018889,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
13.9322842493542,198.579557131669,200.007024753709,200.94878286511,199.893743981409,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
13.9432119099974,200.553276382803,199.40351473262,199.696605992515,200.718864324392,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
13.9601928861095,199.136442315134,200.473255179156,199.625998308542,199.920404054148,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
13.9157894968313,201.211817482834,199.84703724133,199.834577155731,200.139767270747,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
13.9380166866286,197.919952042363,197.76670088611,201.973824674601,198.952551128893,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
13.9170902441621,200.2151712909,199.951021269527,200.115271865688,199.567768440167,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
13.9664437639748,200.124940050665,200.872999976643,199.566832068196,199.919333495361,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
13.9194320189165,200.437206107471,199.39741957048,201.00800185896,199.106882518565,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
13.9528297312094,199.965535374638,199.836563384283,201.474541585879,201.593164727907,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
13.9740020157873,199.333060207755,200.175741673163,202.446863446176,201.080476519928,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
13.9607222971042,201.662777951703,201.308414872402,199.816135428145,199.77183821195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
13.9832079643549,200.535585910743,202.449300253239,201.885190450515,199.366253431986,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
13.9523744793806,201.415162288883,201.249549351235,199.210265869545,201.162058687263,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
13.9597024328659,200.936412121847,201.313337390197,201.43017942528,199.801223764203,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
13.9372100508216,199.217041822,198.143931907837,201.412312597408,198.655588305154,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
13.929365800961,203.031778765815,198.732369311501,199.068304029456,198.861568560414,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
13.974965540928,200.422553852054,200.048342554906,201.451373640313,202.91684999953,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
13.9495360063794,199.166728817596,200.196843295747,200.008711101027,200.904372172339,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
13.9185127806125,200.319174459652,199.081340088678,199.788219417873,200.888234448033,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
13.9322476218917,201.24531027669,200.005197599484,200.144188595139,200.478766967858,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
13.9205350420948,199.47271334465,197.835549278015,199.641039654922,199.697392645165,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
13.922458210049,199.172551522439,199.63099936267,197.635142093038,198.355588819736,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
13.9500714531063,201.017179828814,200.299078233629,200.654520825664,199.732780484291,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
13.9177147367855,199.792523055531,198.192515610445,202.461152594091,198.92732901639,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
13.9516809467308,201.464963726175,200.136820420381,200.89659324792,201.459566114339,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
13.9212690697281,195.506726613591,200.872123863003,199.232806929112,201.222423932512,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.9447170496356,200.529315924108,201.559760648546,198.120029702704,200.547195459702,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
13.9642918835698,201.062087484477,199.914306338401,200.408941216162,197.45575883955,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
13.9412699978475,201.087778788264,199.46677215531,197.86358421711,198.763047880685,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.991860711069,200.42030416542,202.540379839821,200.246142577622,200.913523787248,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
13.9281395358288,199.844364231869,200.895589335092,198.822555499009,198.791519648457,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
13.9729943365665,199.484598489784,202.247859631512,199.077537036234,203.089695288566,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
13.9563530950968,196.306997490801,201.400291089713,200.602006038763,201.642509876533,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
13.9726305303972,200.931766859011,202.694180487576,198.228710595591,200.25945434249,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
13.9378568779744,197.99900151587,200.296238154821,201.335504521855,198.646367734619,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
13.9127502984734,197.790217997234,199.24544715135,200.660180638859,199.47042917695,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
13.979746212093,200.926134632067,200.810102602423,198.587664124563,198.771096831066,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
13.9377133277877,200.244646787148,200.172587874184,199.239613236154,202.091756679273,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
13.9416674789111,198.985101987837,199.014228358253,199.991172914291,200.308398187533,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
13.9376498194314,203.250126146288,199.976457463386,200.631026645639,202.416808728779,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
13.9413160898721,198.384382443102,199.430716789433,201.367631240703,199.808182596841,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
13.9277576854384,198.351353732827,201.200833279951,199.942330651406,199.951033227098,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
13.9609727388088,198.680352036049,200.672989087853,200.951881738792,198.73721994696,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
13.9108168316204,200.143354577959,199.605036116805,198.039451711882,200.743982440261,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
13.9776223188725,199.322621770674,200.37670731539,200.808620768774,199.659299856663,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
13.9976698374981,199.826451644322,201.416315548626,201.359029268365,198.811690896849,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
13.9376394130527,203.282275578384,200.355401173388,199.291171391017,200.774881183938,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
13.9490747605243,202.538612363914,197.765796702339,200.575358059521,201.947168049948,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
13.9729025419229,199.829789061025,200.864010316537,201.272433482855,199.09995141083,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
13.9109080318667,200.63647143101,200.572474761473,198.918783576719,202.567072979598,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
13.9552024698484,197.296566279894,201.383932817104,196.364726430907,198.954071395828,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
13.9437755000167,200.905845920111,196.940827085381,202.308673815317,198.290573928672,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
13.9390727282001,199.867525751448,199.814384660227,198.851229844279,199.983728913545,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
13.9402588832292,200.212963605013,200.176966472675,199.796691399224,200.523226832052,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
13.9453359342091,201.112339007205,200.172064250824,199.887222655346,199.02965203471,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
13.967893349526,201.078617258266,200.899852664412,203.251875373477,199.72681267908,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
13.8889011023646,200.637635281232,197.525849300426,199.178182249774,197.157084168528,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
13.9261651354203,201.143698557182,198.590985225444,199.249169402369,198.091046321472,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
13.9711093765571,198.694889242173,200.928787069095,198.602894911605,202.997449662212,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
13.9322219837755,200.2156508933,198.725630164544,199.581692972623,201.032998446488,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
13.9465989965801,198.470901145812,201.80598801406,199.478758970841,199.621158613374,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
13.9547977028768,199.491752079359,204.453089283495,198.93482621836,199.657728918594,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
13.9446195920523,198.491899856361,199.326588679051,200.55648794784,199.291764315197,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
13.8783079719098,199.661013354823,197.893342747608,198.340045167534,201.723130753723,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
13.9678348998708,198.428690901958,201.138185043667,201.117340404913,200.009834654346,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
13.9426488577477,200.354807883962,201.351830308701,200.462858684631,200.012426011139,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
13.9301572133262,199.757961604616,200.653889806013,201.699067337196,202.048382981975,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
13.9193290706106,199.310380138042,198.303538722747,202.360817066796,197.741015531109,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
13.9543891580867,199.438646882577,200.346028198844,198.981351196734,201.129701796227,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
13.9585654400428,198.423828844295,200.058846338678,201.535488486521,199.179320903521,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
13.9457751885597,200.161680561749,200.543841760425,198.380336979962,199.449128951267,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
13.9417614477955,199.491732966914,201.074865801359,199.32315354759,200.988867821992,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
13.9349398360033,199.715210445528,199.209098367114,200.970140107203,198.937224559264,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
14.0071147542777,198.68759185442,200.973410250806,201.224843256628,198.354061777773,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
13.9011982581311,199.079917302516,198.726885581133,199.370678213254,199.319209062306,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
13.9405009907645,199.165621053504,199.465039345305,202.226822067709,198.862047699463,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
13.9012226602644,201.388719678478,198.870047473475,198.065137253952,201.339138193365,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
13.905625015308,200.876273129633,198.47243650187,200.152539044456,201.097018108826,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
13.9445587184326,202.750509007991,200.50831307647,199.127366973128,200.036599620477,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.957260295486,201.635810990241,199.841168465216,201.387399579807,199.498991200502,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
13.9340401336517,197.890537697471,199.963069128164,199.953971292202,200.491946226187,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
13.9165329294511,199.470949397184,200.001512186187,199.555471299554,200.67011608672,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
13.9090505141672,200.810434532909,196.880285827636,198.313807571426,199.098058426858,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
13.9443682899507,200.830839689715,199.919732095205,199.04909151397,200.084891734105,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
13.9391580617808,199.331863277452,199.850310674946,201.240573788494,198.606965380335,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
13.9207742219392,198.891585271173,200.834284277853,199.421983813341,197.682852211888,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
13.9194340317949,198.135359808414,198.756068123548,199.919209646368,201.237825575439,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
13.9367186578827,202.654263015506,199.054471157237,201.172002003259,201.016009572752,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
13.9382092410087,201.238460783274,200.458401031013,198.661953836129,198.477095491045,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
13.9197846826805,199.969826906019,199.094737536183,197.78503229163,197.014998294191,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
14.0247941560972,198.105853940424,202.610074931539,202.670101100169,200.320686203614,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
13.9191259090404,201.218882517918,197.757226350682,199.710587299353,199.072855756499,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
13.9603770344089,198.984335379565,200.783140188953,200.543766545994,196.674780387733,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
13.9359302204235,197.861676225722,200.563765823737,201.388967285371,199.046596611717,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
13.892273299202,198.574175203879,199.752656221292,199.024309622419,201.314852896514,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
13.9060337557686,198.576930380976,196.112830019135,200.022999509545,197.277401424339,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
13.9298540502357,201.4382300415,199.400629045918,198.155492412794,198.887115807383,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
13.9602972272701,200.322629523634,200.039260603755,199.720868788275,200.029203454218,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
13.9698774199775,200.994922583137,200.298046956843,199.463434655607,201.533359439438,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
13.9009866623382,198.585026985655,200.699114057595,199.231409869,199.046955027809,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
13.8911271431059,200.523672048071,198.116790803773,198.014064503854,198.676512646375,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
13.8919503039238,201.132440666725,197.268648757235,200.291606576786,201.905393970205,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
13.9281666591103,197.922516754505,200.925764423273,199.225718058431,202.357665530315,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
13.9714842506047,200.425033968251,200.737204752334,203.881740271132,203.501849421911,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
13.9272758123866,198.671742466537,200.625165999264,198.621203480273,201.271185285455,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
13.9737737204018,200.264463917179,201.327755603492,201.262893662961,199.449525910309,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
13.9363449106884,201.271893011498,198.197340523455,203.795088421095,199.569052320852,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
13.9396502245504,198.090246433963,199.625127930098,201.217514635199,200.747329957313,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
13.9312197491958,198.986248830528,200.301544103287,200.321622061459,201.330335445901,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
13.9589288562227,201.059726311872,202.521330161558,201.052318321659,200.661849665001,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
13.9531537475768,196.655459837307,198.453967630298,201.2413871254,200.309296408496,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
13.958434673956,199.140039371908,200.839571806262,199.434707975934,200.543716616267,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
13.9887420366321,200.742723887733,199.12198143209,202.569103246894,200.4846450248,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
13.9779301116754,199.270613317605,204.138912579396,201.235393462046,199.889582176588,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
13.9234743969083,199.257880448121,199.034733280478,200.189415648689,199.77873623773,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
13.9463560292089,199.311908803347,199.558202649743,201.569230550315,201.281523545692,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
13.9424441976813,198.776009146947,201.749819241818,198.913956321769,199.01650045751,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
13.9532626448242,200.709711592815,197.542928304475,200.143920763427,199.758393247239,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
13.9678139819544,199.261085934957,200.424306648884,202.153118140791,200.070446155424,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
13.8914751204623,199.343000592011,200.525233740531,197.492783619248,199.309915393334,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
13.9465917435839,198.324892009929,199.031195474248,200.420618160181,200.661377056475,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
13.9239787189842,199.696618378911,199.29553547379,198.337886115135,199.312050774279,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
13.9435963518467,199.435764834879,200.154294190721,197.475988712981,200.085055145863,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
13.9063392813144,199.124085743695,199.722402583975,200.682712348914,202.140977481198,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
13.9625752480304,199.268935743216,200.126533633242,199.649715987412,198.351421990687,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
13.9643351769382,199.798042613828,198.174061695242,200.16224212817,200.049054375542,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
13.9875027220492,200.680904430607,201.162865342417,200.709831419408,201.586190556073,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
13.9372623505565,202.49319864366,199.538682120775,200.219948286201,201.510618659502,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
13.9314189718979,199.866566924388,198.960078830027,198.778517118087,198.732302587902,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
13.9005584455785,202.195004622823,199.287056493706,198.47387606552,198.597315767962,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
13.9628187131044,200.907488059507,200.401512054427,200.370322233881,199.596591872836,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
13.9864100841255,199.05322750812,199.172930468993,201.618683204946,200.585248189854,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
13.9435291802633,199.690495281425,198.146814134827,200.073609190967,197.064174321905,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
13.9299288689971,199.086443022501,197.123932428818,199.372029454971,202.235211151271,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
13.9392439414666,200.328172629255,199.819082042577,200.297966508345,198.840739560204,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
13.9599943270808,201.652874936632,201.227466361013,197.248730314427,198.44440807111,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
13.9238330485171,200.682051418851,199.298397444843,200.662256049563,201.375799460084,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
13.9055420184919,198.695871209292,200.503525165929,198.103322123057,199.1968820104,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
13.9060123816629,199.077348808309,197.423505849753,200.979194760987,201.282700743026,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
13.9818885519327,200.763888880494,199.237972113755,204.154306990056,200.90406121813,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
13.90184018228,199.740353387447,199.445993649347,200.028148861675,199.697802748583,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
13.9907073599318,201.362859004369,198.946584062476,204.611528419343,196.680724341626,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
13.933842342329,196.972088381802,197.901779557242,201.859271502826,198.634737249508,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.9433651576539,199.218258431301,199.628767197729,199.692739376359,200.98198738011,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
13.9348413170541,199.308176408342,199.387527575263,200.407392725787,201.332363483922,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
13.9531638859734,198.776456177589,201.658280715008,200.981902580158,200.355109811114,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
13.9715146375049,201.808962280045,200.466698592917,199.277518925649,200.185165765932,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
13.907307801549,203.106763420563,200.769518415964,197.162219071336,199.193387280466,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
13.895411227782,198.231798412342,199.892313715071,199.136665779893,198.849216324224,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
13.9386974475749,200.465334344238,202.062101722615,199.806377662183,200.259783415517,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
13.9400242068041,202.744512178215,200.575959681784,198.249378342635,199.647283842209,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
13.9262782439248,200.551069871824,199.051588109622,196.200499144871,200.875024192727,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
13.9723407647324,198.357288143854,199.755968800129,201.577000371446,199.965449539096,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
13.9584625766347,198.485433488707,198.982745017499,202.19705682149,198.755133303237,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
13.9287090480502,200.822106533453,201.796299246259,198.532872062715,202.369356552375,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
14.0052147272224,201.617355224014,200.915203327553,201.55250089316,201.954226772155,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
13.8993253078564,198.713460737318,199.615261979145,199.461923819865,201.685872737805,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
13.9659262711486,199.571218541327,201.631637679892,200.295058224029,198.616910707069,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
13.9162146520442,200.498128284465,197.28547686354,199.543788831135,198.925948857628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
13.9640346508943,198.27719436392,199.257072510954,201.323479245564,200.752275855018,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
13.9691843653374,200.760641529262,200.997166838424,200.88955130132,198.685673699366,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
13.9555915538287,200.157367098888,198.410254609534,202.456661954228,202.502805429172,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
13.9432565895182,202.046851417953,200.575004820871,201.085995935377,199.684375085983,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
13.8813924630252,200.234748287558,198.97886126302,198.970751502745,199.583599686812,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
13.9047414960397,197.636665008839,199.178324662273,198.182395597747,201.735301662905,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.9901235541571,199.968605285227,202.267761417678,202.08746454232,199.519148478648,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
13.9583736525652,201.321351253113,201.210606989681,201.943975082769,197.277773443534,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
13.9430948039266,200.294974307767,201.835315448032,200.529440247509,200.46765447673,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
13.9459731399385,201.005911271063,200.746960563636,199.334732606442,199.465525878362,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1
13.9605086878761,200.408399026226,202.309548626706,200.603909849618,199.913990996161,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
13.9217900944656,200.255960840107,198.407052025683,201.758507957945,198.606500128204,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
13.9047070042588,201.298083473228,198.630901211063,198.143725689824,200.02073119741,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
13.9189940795442,200.429514049238,198.424925337047,198.489127803806,197.318378632112,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
13.9702628973712,201.434466942433,202.872219289623,201.4189464894,198.794243300196,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
13.961042553493,201.229826450302,201.928570634667,199.083102283736,198.259837143386,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
13.8901082701777,199.435734302003,197.339672705341,197.810173717018,200.515376994201,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
13.9471987494957,196.883539783992,199.771822373364,198.921058559278,199.779109082984,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
13.9345697344799,200.540509620615,197.503875150025,199.581679241331,200.285543403274,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
13.9928947803019,200.205971631512,201.339054884709,201.163353453234,198.968951944522,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
13.9740949908615,199.930852230398,203.012717867736,200.657958682256,200.706257386617,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
13.9465979824955,199.247084432932,199.199148862714,200.67134967591,200.362804060189,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
