"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6663012773916,99.2040995897473,99.1448350639994,102.119962296372,99.4491156918604,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.6268742333171,101.820203941041,101.478581121211,100.764297495758,100.1311847593,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
28.4031939483714,99.8591309798203,100.099969104407,98.4499397622936,99.6386989792366,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6121180676945,99.6266135565443,97.2012865884099,99.9229993514984,101.262466124941,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.7438090284882,99.3564757439006,100.996860386441,99.8136467758985,99.0577470532039,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
28.9805396885219,101.413618374006,99.6795928149926,100.376374092914,98.5805206300037,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.8119712579029,101.984713712891,101.439330810746,100.41590841545,99.1817921202808,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
29.0277465782255,99.8910588482418,99.9796831312453,101.013190020517,98.7269405866399,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.2036920178838,101.681878702341,101.352940164976,102.683347025042,98.4768529230293,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.3488065832957,100.061398690196,99.3415771805299,98.8012426975423,100.306252058147,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
29.0561689219146,100.78504993361,99.458424354789,100.0456299518,100.369101532706,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
28.7190581127439,98.8379343575233,96.7041066707973,100.414789524397,100.599886988335,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
28.6291470842393,101.261115297518,100.886944458944,99.643206490406,99.7969188232159,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
28.7669570577862,98.5138966716401,98.9269351785111,97.8528938986747,99.3856608085234,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.9511388382309,99.7373220758534,99.8612752978315,100.810801310172,99.9347414205431,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8316527960087,98.7164343345722,99.7224066913323,99.7586289588139,100.567012458453,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.4047172671425,100.134839829979,99.5562317469163,101.627215680745,99.8898404662897,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.6506644614279,99.9130725048021,97.1554730961294,99.7612901218752,100.115102255103,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
29.0577689516918,102.438047880719,99.033894372752,100.596918213985,98.8062863561736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0421219889895,99.2985028219312,99.6321597796145,98.6758066962839,101.056008840597,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
28.844676244275,99.7500008181303,100.158367513964,99.5477870866997,100.979484634424,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8656489639564,99.1615906956265,99.1954523732175,100.046680192006,99.6875140566191,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
28.8355641060457,98.9227079000006,100.027797445637,99.5099186887334,99.8439982647936,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
29.0949252981192,99.0799049483213,99.2754373654372,99.1322278111426,100.240107662785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7483814069993,100.123553612738,98.496560030051,100.056220838272,99.6882220917238,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
28.9064995074466,100.098735087533,101.687093664976,101.337930186839,101.735746542063,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
28.6050135824363,100.516706321691,98.688514807818,100.271905061834,101.889161032396,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9677132753639,100.484902095046,98.9169323635696,100.197808883108,100.465087843886,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
28.8416206505944,101.777726361255,100.811674670068,98.5221721587357,101.520577238011,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.4935898755236,98.5698144029511,99.9384584231337,101.067808394082,99.2055569817506,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
28.5157094727183,97.5663697565374,98.2105815533874,100.547593102692,99.1942468428364,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
29.0900591011203,100.174625153817,99.9365308151214,99.8966616806532,99.8396311083948,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
29.2945366500814,100.577523788048,100.29224603969,99.571180513822,98.9851299586364,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
28.7616582605553,99.1851663139557,99.3816443602204,99.6707353163007,100.021997436328,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
29.0316543522034,99.894741713397,100.045040740364,100.414899065217,100.690769874754,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.7308053142874,99.0291952376695,99.4028905518204,99.9694531648259,98.4538498108556,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
28.0366153477993,100.108575089717,98.0589726613463,98.8625270132233,99.5365162604039,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
28.8101918410738,100.959935860795,99.5432476882698,100.237875132904,98.7298030742463,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
28.7138371665706,99.675219353913,99.5552867942244,98.4002901188103,100.837945520153,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
28.9073403145812,100.589104381773,98.1689662766549,99.1893820187659,99.6807552915465,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
28.7465273844141,100.942096084038,100.078116055359,98.9663121694215,98.5511818606483,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
28.1526687196742,99.1008234258261,99.6290834786421,99.1134597317048,99.8409923903596,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
28.9567310530408,101.741042589575,100.697944096618,99.13530891716,98.113337825662,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
28.9241842637744,100.642080639789,99.2109599786227,99.5616586960228,100.967783708254,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.8811696398812,99.9240824667655,100.427844111418,100.651598204924,99.6287012959633,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9029914462742,101.488284919208,100.550017782774,100.681987641849,101.039954484999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
28.2067112345757,98.2640298705983,99.8700504803232,100.449046316378,99.6712690876856,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9327070287276,99.6071545945888,99.6800732250454,100.356846687323,99.9202626613736,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
28.6311280708742,99.3636557023149,100.365939463597,98.7370338592891,99.336915943177,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7803101822946,98.4482329230523,99.1125116544842,100.706579304342,98.6944919596179,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
28.4229716066079,100.59610031023,100.352358674303,100.484307586312,100.069207204482,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
28.6571492825088,101.053512090712,99.2672862253597,100.579128162693,99.530383194266,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
28.8551094934631,97.2227741267512,98.8465507437283,100.415622723429,99.4962839428169,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.1510693586923,100.64203769888,99.8767527036753,101.82076598932,100.610960426982,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
28.7587753058648,100.492868781184,99.1484745919531,100.20143619195,100.215657341301,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5243642164089,100.558134142878,98.8870691537387,99.5656321032964,100.808950140949,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
28.2871886875955,99.7975545241566,101.318954182515,101.24199683853,101.099429795801,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
28.4335461234112,101.239487807618,99.492761509074,101.613858158691,100.024065789058,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.1640861779716,100.839838117289,99.3141702005679,100.186799407216,99.3443116770014,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.7656817771847,100.095926578821,99.5528018503527,99.1217602594416,99.5664285215935,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0410295596199,101.096404205411,101.583126526827,101.085926142833,102.052661527057,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9923211676621,98.3853298896165,99.3191731951103,100.562306552365,99.7866564769737,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
29.0395837932096,97.5483879438262,98.5889794722383,99.3740273480525,99.8115605370527,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
28.8405803062876,99.5863255456626,101.462566474453,99.8162090806898,102.021589152753,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
28.8514488077419,99.4668838440647,100.376724837119,99.9128795812549,101.214457219434,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
28.6198923525288,101.18902105791,100.275284851027,101.494669211216,101.994868686938,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.9134121395187,99.8434248765187,99.857204218333,101.758080046343,100.987919781892,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
29.1563812027864,99.3607781615179,100.573045692349,99.6784276981742,100.760254046386,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7382737745831,99.4353464786066,99.714359892731,98.425156479746,102.14326925434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9913808346049,100.134518514723,100.211734640172,101.003620498798,100.783919616476,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
28.6419204536613,100.870247788227,99.5662517842607,98.958763629866,99.4592135302139,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
28.8877737048623,99.4972719760028,99.1299569032953,101.145111555309,99.5566073999683,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9098842114113,100.510818542113,101.230612437421,99.1664604566496,99.8825130994439,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
28.7080018991707,98.731751919193,98.5896996957102,99.5163390571948,98.9408556561614,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
29.0360881308368,98.8348390100121,99.4709051788232,100.626857001778,100.125054749471,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
29.1683995058454,99.4708977193524,100.629033042401,101.921400438689,99.7545296362127,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
28.7873962413346,99.9444659920174,99.5585010133518,98.4399953363101,99.8860393485697,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.9138609750325,99.76853965216,99.4625137325066,101.072738028278,98.9604276782603,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
28.4589598278817,100.247863248855,99.1987644344036,100.316626707924,99.684622383178,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7989449495324,98.8849319362094,100.84216842981,99.6993116141832,99.2916038831789,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2214048832898,98.9680200120197,100.33232088377,100.974795066625,101.329764277846,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
28.4887205745159,100.739569267368,101.635335917812,100.607365644592,100.071364016327,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
29.2746568612112,99.7989101142278,100.519227798737,100.377461653413,101.748963007652,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7188580870528,100.421600440125,98.1560524612789,100.568839426697,100.558995992791,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
28.5223212199273,100.600454490193,99.0925838434401,100.814529151282,99.2129705714042,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
28.9271310334625,100.394688274001,99.1505177324805,101.287628866259,99.3844003746024,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.1517963911917,101.705334160564,100.201924465245,100.981069092161,98.3124420665523,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.3380669641705,100.224445302395,100.891015479189,99.2618473572335,99.7465260676591,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.8475629037684,98.6724913131891,100.278682158491,99.0204024021614,100.791089770149,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
28.8674587808028,99.9788126555927,99.7438480682901,100.52133057059,99.1598092545932,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
28.8517178052081,100.214224109517,100.35549393627,101.530697191166,99.351022199867,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
29.0348987201243,98.9114281815616,101.437925281266,99.3402224990565,99.1796924839972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
28.6154973682806,99.4770385939846,98.400528412646,98.8797521436567,99.5534735984179,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.7864325202605,96.8154430779966,99.7386169285767,97.9718174094798,99.5589592781332,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
28.1523472087072,100.958847666569,101.960281454731,97.7124951734708,98.770973770365,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
28.416553105674,99.2923691529423,101.629952128638,99.5123693349381,101.752701176973,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.9704817969145,99.8937828174479,99.7169048931886,100.219405310206,100.616175776707,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
28.2667646238636,100.159742275362,99.7043782431228,100.376852738949,100.927919405417,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.945759477541,99.7771335443065,100.574480900014,99.3729375633866,100.641530200494,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
28.956973933243,99.8083157365405,99.5754166879472,100.368985345467,100.606826245375,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.862402940806,99.3536716803469,98.9988019272014,99.8871724368816,100.549751380896,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.1562918972792,100.605531489895,101.98896054727,100.371285648284,99.1495406852059,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
29.020894158797,99.7756832210189,99.7813177079208,100.811852372129,99.1540433168981,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0232790390621,99.5463543494978,100.11789217679,101.568232531665,101.227084634563,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.5208503244571,99.3321545123165,102.634699127261,98.8986080865437,97.9943520372258,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
28.1513414600084,99.5596430987013,100.010678660712,101.512190924023,98.2929542593427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2740663385519,99.6937109932299,98.0839308231069,99.8100166367632,101.046869857866,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
28.9340637023522,100.446215450125,100.293495021904,97.8442348094754,100.282378955958,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8681265761453,99.2258790223809,99.1036354710063,98.9980158723167,99.6173187181869,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.1790295801093,98.6921688380457,99.335564164903,102.806953909462,99.8459337410125,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
29.0730621297173,100.818951935499,99.7308018234062,100.937245416871,101.411356518816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0223961183268,100.891183323316,99.4269961881456,99.5548473355592,98.9355217584873,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.940898940823,100.903739342392,100.508574971817,99.8295608709047,98.3929068132868,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
28.1950267438131,100.33066008888,98.8574644197239,99.4683621323442,100.479770642925,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.8620046566622,99.4946238756205,100.870947446332,99.6259065403868,100.415530240975,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
29.0843234724054,101.031810989471,100.284926924542,100.833219110789,99.0560226032238,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
29.0333180140219,99.9794355262052,100.125171888042,99.165384312906,98.6395351659102,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4208586662411,101.521166405127,99.1555212715067,99.6868444464604,100.277345145949,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6725169098491,99.2901744057854,98.686067490389,100.107337988303,100.542911071132,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
29.17262373846,99.0907220134116,100.863318723414,102.03849328748,98.6042914409494,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
28.9436269974872,101.515786680557,100.077688738158,101.65886342838,100.969128440325,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.9526627025566,101.04927354288,100.715070418092,99.3381199671673,98.2904088887076,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
28.7581031773434,98.6638483801802,100.185604216684,100.04526919099,100.894929533308,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
29.1699539100438,100.026222670875,100.238873815231,100.986739499852,101.719502499824,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.2542984571128,98.8948193073223,100.740990851483,100.939676675141,99.812658739463,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
28.8882352814822,101.152472231294,100.54301081871,100.292115089005,98.5376242052686,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
29.1039120943407,98.7345975924475,99.0799597143395,100.999450254959,100.315518810118,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8525178479394,99.3288445460837,97.9612633157623,100.957228677094,99.4329159702122,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
28.7927233001005,100.937562051531,99.516142686309,98.4856119094231,98.4138175676643,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.8313527869714,100.734270302596,99.4238735687283,98.6748425223919,100.784895249191,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.776649914639,101.394276939927,99.912705684655,100.988126328784,99.6366883248518,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29.011238603718,102.053181906545,99.9456429757535,99.7321108108595,98.8705922632618,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
29.038499592032,100.512795179631,100.236138804056,99.8393651117993,99.5061479019101,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.928923811815,100.424227389646,100.054921179205,99.9328583507192,98.8209233936979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8064755998376,101.295007036186,100.386617521425,99.454261395067,100.111863512749,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.1651998508018,101.381211553432,99.4487385025057,98.0682017501708,98.804028367787,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.9518889117941,100.051134801038,100.921069938797,99.239910930733,100.531708690402,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.3253762437437,99.0840717832974,98.8715919662701,99.3160145377556,99.7103299223388,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.9940698818396,99.98583550364,100.533404994201,100.248028353439,102.602653920917,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
29.2025723270735,99.8062770954759,101.870265808325,100.061114770907,101.308324896463,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
29.3283119250189,101.441343882035,100.456914005995,101.342087202463,100.801826261705,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.5138052416347,98.2055580882303,99.7879116840406,100.853053297514,98.6024499217533,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
28.1873208218916,100.811039489125,98.025591545213,101.36032242359,101.331233257869,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
27.7781555917618,99.5834642655214,98.7378121527943,99.8830723787443,98.0337822754547,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.8718670425382,100.826530316262,99.0295079003,99.9005086367608,98.8154824292286,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.412302787761,99.9206453554883,100.064643073938,99.173614589309,101.899820698179,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.9103672675505,100.605830884406,100.359461123446,99.8450593882169,99.7381057407341,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
29.0438234380233,99.5577353477194,98.4360542582109,100.312479055347,99.64598414538,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
28.9294794400597,101.115185383447,99.8861144531581,98.6028616354013,100.983209779712,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
28.8824624985614,98.5682533390456,100.552508603425,98.5336949272273,98.3634898191616,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
28.9908852907072,101.543823253792,100.502863683862,98.2727357896746,99.7522236385696,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
28.7943627278239,99.6564745592134,100.455530039739,99.2405728636086,98.3860744984429,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.9027866111041,99.7394411692317,99.22310223923,100.029980033375,99.94777955313,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29.0302735979965,100.927157528274,100.720754574148,99.5608101185639,100.386837894801,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
29.0724863141039,100.133999748902,100.645975984061,100.405981297254,100.995665107779,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.9931809280666,99.0428327472124,98.967175847012,99.7386688327599,100.320426543171,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7085050854517,100.384882770155,97.712858185465,98.9969572822832,100.436938830139,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.8293657544081,99.625342938059,101.334383409402,100.21171953504,99.6690145632984,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
28.780500486012,98.852417504168,100.811924560482,99.6571881443718,100.071240153467,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.85320400985,99.3972416286706,99.5869563278121,99.7892571986546,100.619683068917,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
28.9438592966532,100.484130258649,98.9036575838201,100.307884285259,101.864370713791,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
28.8761093889608,97.6344539353248,100.963897904581,99.5494770502453,100.898566707665,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
29.1329910183945,101.593483357178,100.891561967205,100.381274656014,101.62805082748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0508088330724,98.8253449624142,100.1149500816,99.3792546314994,100.273232268782,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
28.2374821135956,98.3638316934313,99.658689063699,101.126452144105,98.789319259257,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.0573275696196,101.729588289237,99.3205856278801,99.7537752324125,99.55713609905,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
28.9402679525871,99.4316869884412,100.602339494351,99.5638915577941,100.920460371074,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8144065450716,98.2198588690144,99.6952732437973,100.0693335907,100.220024462704,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.2537171072762,100.862654193189,99.6400710071895,101.637006093619,99.5548122566864,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
28.9735624870299,99.4622411625378,100.988824367805,100.366604332125,99.3009701060526,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
28.8365504860953,100.740295448485,99.5113478579182,98.7627107697035,100.988368003141,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
29.0266761618253,99.0557741861329,99.8041578586838,100.987148042763,99.6771735783377,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
28.8936654892291,101.373260781692,99.3416486593137,100.238297037942,101.201618720875,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.9770112122418,99.0974269843064,100.058517518451,100.571364336989,100.685478965793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.801791283352,100.258382306177,99.4823091560666,100.62133633868,99.8320869880686,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.9789422790701,99.6361068526498,100.277430969994,100.473536764723,100.407103195316,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
28.1681324272175,100.484682069969,99.5307883448355,99.3986254222838,100.29691675852,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
29.0458933910447,99.5097347858305,100.285172340692,100.290805088505,100.775738519404,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.8684922600296,99.3337019465299,99.9487111789542,100.125913830588,99.4653366128303,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
