"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2335544705428,200.172614379826,198.176715980041,199.558632954764,199.632033446813,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
17.2237442348644,199.11477062065,201.408530234516,197.827503177574,197.8973250566,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
17.2307036077036,201.576958971129,199.829848926032,202.564974279032,198.312168958992,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
17.2234137120297,200.346502832731,199.367150000889,200.060755147983,199.738383992389,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
17.2426363979097,201.233081648581,200.592456707887,201.127004824655,199.128593747176,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
17.2003633981463,198.771061232821,197.608439013477,197.305149085526,200.543171561728,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
17.2315064166091,200.335052816291,199.203560822257,202.399523873911,199.27505896608,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
17.2006223021224,198.639865355439,200.571303078633,198.436623351782,198.277721478775,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
17.2585958998935,200.768067953347,200.23445282607,201.532080856997,203.730236786065,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
17.2194363740281,201.143757032991,200.732082647674,200.962238283337,199.342370221365,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
17.2386404748622,198.575789886006,197.275955643703,196.895399580801,203.632131312497,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
17.2045422045829,197.931967822991,198.122365340528,201.144101844318,199.545992961085,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
17.2806329867937,202.351268429635,202.05275825582,201.991339771278,203.128800603341,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
17.2494718398155,202.526625466071,199.348389989915,202.62823851626,198.91228066282,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
17.2091499448386,195.147348373464,201.125981935878,198.991207835505,200.689086344738,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
17.2148759720138,199.928424669284,197.102124136417,200.731380574534,199.543189073285,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
17.2423764032516,201.942968073395,201.029246863507,202.240449918097,199.131318311855,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
17.2668730995796,200.212453689987,202.578483640509,199.607929201629,203.265280587641,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
17.2551527498826,200.006281415977,202.283120116306,201.234175032286,199.395483812137,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
17.2174025734601,200.464047622744,199.581044416414,200.311536338178,199.121989560372,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
17.2576526730174,201.467282828243,200.324947273678,200.350448502696,198.910823937479,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
17.2116367901539,199.073869131297,197.492328911265,201.788747165642,200.914338969306,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
17.2444401603021,200.737061704124,199.554239771331,200.631799417791,201.134106320375,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
17.2188409981379,202.90415587931,199.491500381239,201.323545687691,197.610943705832,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
17.2615589687443,202.979533534909,199.879103581556,199.984242953327,200.71805513729,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
17.2722494660749,201.539336064182,203.65897016339,198.69646531442,201.75424930738,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
17.2291851887478,201.478702566478,199.394306342638,197.503773804362,199.138743490583,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
17.2893016598598,202.233129018384,200.116279880046,196.814745695899,203.223012627729,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
17.2210742317975,198.829233479315,199.413779969889,203.83627749209,199.120995625619,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
17.206365919688,195.566683727761,201.239984088721,198.581795853046,200.308126662652,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
17.2476171831535,197.956181932862,199.116999569475,199.136480625722,201.394085206702,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
17.2233550790205,196.753434244566,201.010258048774,197.339858465147,202.099031008279,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
17.2301165591101,199.796965791223,200.042801617751,196.055348567669,199.938893585166,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
17.2711838493321,201.835566718958,201.694547342587,201.372993216373,201.83424720434,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
17.2190777207848,199.980441871355,200.22593515343,198.386771598237,200.445855840176,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
17.2316903610955,201.401120592602,200.88308399034,198.640485515389,198.297385406347,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
17.2097803657565,201.315580836224,200.060424395049,199.970931819153,199.035060484967,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
17.2283306254381,200.265074231008,198.859308694803,197.645022108211,197.794230243788,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
17.2367143256443,199.433924783147,198.7025970037,199.00062211883,201.124571545083,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
17.287834391933,203.943765514708,201.295853851405,200.868011531369,202.256820837326,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
17.2394652612675,198.072352231262,198.565057997432,201.083493914293,202.585053924163,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
17.2127472580779,199.288099528765,200.908709653691,197.882382995311,198.10624588096,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
17.2298966498763,199.069854729512,201.154168456707,199.423657613141,201.421683353239,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
17.2313628042597,199.952493307528,203.121302258043,201.026523098943,199.237181698014,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
17.2001220539975,198.237413433575,198.005353597392,199.817063930175,200.025417880802,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
17.2523048071476,201.306497151914,199.513485875286,200.148420896721,201.03502055442,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
17.258140883812,199.209592351625,201.011808555574,198.399165247342,203.099882645985,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
17.2461837842168,201.760130054251,202.395743900183,200.436315405386,199.406359837334,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
17.2357112428065,197.64221541355,200.734301220878,201.024991171239,202.243342136612,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
17.2107855553556,197.981175021956,200.764907797797,197.974395769417,201.835202048188,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
17.2275109077034,198.795573530064,201.242624976928,199.547772602165,197.903927184868,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
17.2485282855805,200.537152603972,200.04023881506,199.81098430511,201.18503030194,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
17.2593514594445,199.571514542146,198.029236501312,202.834562362636,203.037651515309,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
17.2608707532783,204.155408053147,200.112303165964,199.66150764526,198.791372690513,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
17.2081539288772,195.733834151372,197.607773923062,196.110657827707,200.727180997709,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
17.1911919873774,199.365436116388,199.831315311516,200.471492634639,194.915165298313,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
17.2498406211145,200.56052876157,200.152363582171,199.331473243705,202.46468922154,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
17.2182796823704,198.909342034466,200.826136665642,201.844759196562,199.792379903329,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
17.2276601690672,200.653087579532,201.776208214872,199.485864682792,199.489883631776,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
17.2261266166891,198.629964900571,198.86520773265,198.566574744474,200.161266913163,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
17.2307498974143,201.836870685705,198.06829081196,198.486406381732,198.721818608877,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
17.2257283375565,198.517323476576,199.369828296301,201.704337980778,201.13952837301,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
17.2288242049341,201.801436381757,199.173593851888,199.795683308045,197.072501635487,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
17.2725696497076,201.581398366428,199.727244873734,203.938592007116,201.123340349255,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
17.2356294905038,199.789711285694,201.539116371958,199.756944111844,199.707445167688,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
17.2507257038831,200.428063661893,203.306828261849,198.055945171862,197.117377434764,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
17.2347253498938,198.001362219613,197.789927604211,197.59420803766,202.287054574114,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
17.2220511177364,198.652564634476,198.469276081143,201.117388257631,200.725673473068,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
17.2265939570736,199.874656676766,199.822257921618,199.213494465966,198.858457651404,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
17.2501079269192,201.195134373665,201.045589895973,200.23975552662,200.294097777016,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
17.2888249414681,204.531870878886,200.388274239477,199.973339861596,199.952169848195,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
17.2277161136832,197.575955913648,201.234488721507,199.632629638946,199.275643488306,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
17.2432695369383,199.570288684852,197.556221317274,200.454402488725,200.465172001044,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
17.2047625677279,198.242489322654,199.80653440922,197.016291133733,196.559103654139,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
17.2257967013208,201.472950236224,202.421148958826,199.501855520446,198.201582081139,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
17.2630582303132,201.637867692738,201.433536646588,203.043474982486,201.338067285985,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
17.2434544838947,200.159705772916,200.460580743366,200.565332715433,198.575749435522,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
17.2383551983351,199.974074562308,198.35593669861,198.53109978859,200.815960126197,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
17.2211844099054,200.752013400137,198.069017790585,198.229635652186,200.050432829164,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
17.23575092204,198.757812287499,199.055660944881,201.476508240225,203.027706480245,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
17.2553409786609,198.377361373798,200.621170581697,200.055321704409,200.950592842738,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
17.2233583435825,198.076870783277,197.391186588167,201.440276336863,202.685075174995,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
17.2244956740501,199.567082079219,198.795684590883,197.73717985485,204.098674182149,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
17.2374346234152,198.42187500642,200.289352098567,200.304390885712,202.591849466068,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
17.2075386635331,199.734638717774,198.412198281948,199.548975525686,199.931909578608,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
17.2358514192741,199.674089187628,198.155399202973,201.579423537092,201.688480824047,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
17.2515056133828,199.087915468351,199.561660275243,202.432144466056,200.593002965408,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
17.2369611865523,198.35958008388,201.543437105599,198.980225127058,201.004500932627,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.251890360842,199.384236851372,199.397393754521,202.584363078794,202.519366566885,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
17.2296045830919,200.105422786219,200.964223043767,200.083564515718,201.288100137922,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
17.2672406637812,204.030894896252,202.463620759654,198.955881381741,200.186877695271,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
17.2397853170026,199.910935938415,198.933502683826,200.07171344166,203.383687370627,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
17.2621562468162,201.216481039033,203.241667417284,202.340303967768,200.860065025775,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
17.1969695733452,198.915921757468,199.758376778818,199.913890543379,198.180826038819,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
17.2513691529556,199.609379328748,200.371689286842,194.905313964357,200.791092567734,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
17.2157481769622,199.546319873181,197.340338838075,201.883732827808,198.044084377051,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
17.2738436568047,201.716063055929,201.097755636357,202.127926339521,201.364568777014,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
17.2239695243971,198.6360890869,200.685151489301,196.722936760688,198.576601361937,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
17.2199265336331,200.79610947367,198.347369028618,198.690846196895,197.468287228193,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
17.2466765796895,200.174227769425,201.322669256487,202.951136870371,201.202497196679,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
17.2299637933248,201.626589242219,200.903062493355,202.962941815414,197.449199577457,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
17.2375104698767,201.642941883407,202.729869293616,197.361303740801,199.016440546552,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
17.1986359535784,199.40962579423,196.487536271716,198.938790860612,199.415963089043,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
17.2367467991935,198.698877494832,200.303151077179,197.395244910363,201.081653806186,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
17.220628920533,198.924996438802,200.522026763493,200.604029043439,199.500627201875,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
17.2524396869307,198.362480679013,203.809023054252,198.544727951979,200.271603926616,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
17.2159380137417,200.53527421099,198.55846601897,200.646208105452,198.015527034946,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
17.2242466753701,199.211924260541,201.420447480137,199.222893528286,199.036300211418,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
17.2491595634632,201.89077057977,199.308584287292,199.204863781342,203.22584463006,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
17.2366767146559,198.831152704109,200.018873853422,199.354262879369,199.783479135005,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
17.2053005577957,197.902529579441,195.354064851657,197.25725207749,200.787485246942,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
17.2652382407604,202.185682657478,202.282018575629,197.665579473547,201.284093224379,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
17.22768059411,199.215481754652,203.708155313099,198.627629100208,197.477696180531,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
17.2272433897524,200.28048991579,199.389960880143,198.656807599513,200.459424903476,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
17.2034181487161,199.331744659761,201.122624009433,199.240005149836,199.5083931445,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
17.2500783823339,199.380739781103,200.462849780941,198.74119000768,201.202407950436,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
17.2467503810245,199.558379778414,201.290415205123,202.357609934143,200.532469418805,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
17.2421174840618,198.967660914176,201.766399069838,201.200886113593,200.543297221975,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
17.2799856599908,201.651511795805,202.381502974572,201.125093308633,202.570460655824,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
17.2384250322799,201.480479128313,197.747949639317,200.864225604825,198.154082225234,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
17.2105681978854,198.685936778334,199.54851925902,197.475997157121,199.230669001657,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
17.1968575355723,198.479630523889,200.465161675344,199.78174862325,196.51751923115,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
17.2392472052301,200.297320304104,198.588965168666,202.244276031855,201.311300731042,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
17.2554726765436,201.370871784189,201.495544090544,199.4056290045,198.69348431151,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
17.2346481971689,201.128011170439,198.607292341335,204.523174787807,199.079782780996,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
17.2488315764059,200.428563438446,201.15592677915,197.06710281407,199.502818963455,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
17.1987742993791,198.778592877928,198.575695029958,200.550003929369,198.937785712818,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
17.2432801409082,200.959171623421,200.27125804315,198.329736560192,199.220123025056,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
17.2084919881697,200.270528180787,196.366057790217,201.162874356238,199.253079648362,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
17.2443648295237,199.890845115377,198.317155220375,202.903970481084,201.99030843929,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
17.2250474983638,199.94358911433,198.558867410924,197.473399723843,198.533910419683,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
17.25365747926,199.886846683794,200.458159668808,201.305080433168,200.246313559672,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
17.1879554446189,194.97507990705,200.486469416584,198.340939059875,198.966910941054,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
17.2430434566495,200.154429690633,198.561436566216,203.592058189897,198.855496682768,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
17.2309646672749,201.254105373796,198.268526638909,199.457798356781,201.42101988221,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
17.2363868293811,201.68195226701,203.411187244955,199.696859284006,197.853496191542,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
17.2333144721358,198.90706713538,200.775061782626,201.828939297199,199.60314207741,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
17.2136804622057,201.344173092192,198.27712983714,200.635638060939,198.513828793467,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
17.2174893248672,199.835635561075,199.147703548463,201.481416309942,200.072303016914,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
17.1755124267094,196.544302331885,194.710709269489,198.752336441996,197.064797696284,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
17.2382835741248,199.759659567596,199.779751091218,199.915878775863,199.85363323528,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
17.241345878318,199.395807591519,200.234074259569,198.032173276396,200.475315714015,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
17.2619439187939,204.534453970103,200.865637669711,200.144145600243,197.563474286043,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
17.2367987743953,200.611360960539,198.825178702176,202.445669527098,200.726355162613,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
17.2417662021295,200.81263092356,197.904777792036,198.493219955049,200.945840333693,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
17.1982529362357,197.638132908505,198.965979672671,200.170354053381,200.664372543424,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
17.203166394396,198.33914660565,199.082623535304,203.079138659317,201.361962946022,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
17.2425977752083,200.738896450978,200.612474959452,198.317171234078,201.033623816421,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
17.2430191383588,200.380118741623,198.951844320669,200.359687190342,200.620469658078,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
17.263804114959,202.918638477815,201.289936382327,200.610903617883,200.366997123446,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
17.2635516266473,201.41461032056,198.076399683753,199.529651209194,201.993295626018,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
17.2403615341252,198.017787085293,202.063492277893,202.615208272773,200.467258999529,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
17.2100017823998,198.481270654811,199.841140841889,201.122180578454,196.548115480924,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
17.2598305490649,201.00757275335,200.579338859777,197.72291414095,200.048496259763,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
17.2120421957977,198.313537688661,199.446098204326,200.218683273369,199.007931964092,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
17.2161342534979,198.340603144344,201.379924449364,202.56361883509,200.871584297843,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
17.2336772778006,201.963308191868,196.881107205966,199.774590372158,198.604262666527,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
17.257280909438,201.625908994482,198.202331524984,200.455112035445,199.37728379622,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
17.2613113431801,200.581316043462,202.701011496845,201.827297447273,200.37390131686,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
17.2815293122565,201.710564147123,200.106885847051,197.47991732564,202.026052832209,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
17.2491516250204,202.775246408226,200.590832697468,200.87171780827,199.837833599274,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
17.2560728932746,203.503781561259,201.022744243362,200.0200663934,197.814951285818,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
17.2388224746545,199.94773478382,198.994750223893,201.399594378909,200.680542245897,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
17.2573770982192,201.47836832321,196.958428864573,201.784871608924,203.928051263307,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
17.2265206970684,199.633826682759,200.820153932551,199.815811934453,199.796990708904,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
17.2661710290519,201.773005606061,199.635371834769,199.951320512473,201.279896239888,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
17.2383505949129,199.986064027946,201.614944114829,199.206380772616,200.500829450275,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
17.2075581649242,198.967686389185,198.051510407202,199.149250812444,201.839269382261,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
17.2185331028413,196.152925141688,201.54864257117,200.224981780332,198.534364830863,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
17.2234232179424,199.492453105519,199.908007351037,199.136347004812,198.837659642739,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
17.2327875827369,195.740285013181,201.94495149266,200.683709707009,201.603338965536,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
17.2501259903646,201.910158743825,201.895256466673,197.95625288448,200.259867356679,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
17.2302258738233,200.05635064183,199.739747946401,201.603691104904,197.930371798202,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
17.2426716026516,199.938131777466,198.787527875033,200.548816465349,200.632080104586,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
17.2116237427294,197.755599267292,198.423674020909,201.178468158896,198.335879124453,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
17.2309669513067,199.784127341591,198.703302449896,202.618202215339,202.824792602704,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
17.2292347644861,201.258960288344,199.575652647437,197.628053031344,198.541481887081,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
17.2349521330454,197.851435670427,201.620820541651,202.161677117333,201.959154411005,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
17.2380042348864,198.65916939511,201.64988188316,200.249258451898,200.835298772267,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
17.2220500036282,198.513562225694,198.007503037941,197.300624745294,200.350539229139,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
17.2515495619858,200.116917907433,199.830458461111,202.482651392128,198.836511385835,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
17.2054205493631,199.796643575924,198.142301028646,200.285678032138,196.648263778316,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
17.2525806569857,201.469410923379,203.316765743633,199.867590113782,198.6470137288,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
