"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.2576588044422,101.494397726629,98.6972042685782,99.931764302596,101.345770666897,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
33.2019507756211,100.157858254216,100.794244666616,99.6053599304399,97.4694107996897,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
33.3908721033151,98.3344070860781,101.386024975005,100.505375877044,101.248137636636,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
33.2423459753211,99.0875470578732,99.8965370533939,100.773101358498,101.086843614247,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
33.138524499398,99.7813998481389,99.7317246180168,99.3046921065566,99.7008773446835,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
33.1181477186174,99.894962264411,101.343208617689,100.844183891906,98.8426162452247,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
33.301085378974,99.1546626036654,100.093966095118,98.3635122563068,99.2538571535917,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
33.1334189292666,100.174729730792,99.4137019534071,98.4573597744134,100.373531136762,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
33.1733872206914,98.9128339504746,98.2198364423232,100.262963219529,101.55348795256,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
33.2888939671907,101.183903956389,100.054407792345,100.903253563767,100.800198830832,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
33.3199036584284,98.979310686537,100.537530791907,100.163016792405,99.9846863213337,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
33.36059485233,98.4430301909906,100.234007997346,99.718859998785,101.441695377661,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
33.4604602050101,102.776711857597,100.062726728253,99.9281018214597,100.261475916191,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
33.1744963036853,100.270404447863,100.024543419908,100.381953493406,99.079359296711,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
33.4467618426776,99.5893516516016,99.4637657107654,99.2446007226727,103.72895713947,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
33.3224995481656,100.085577685561,100.584894273931,98.2317958206821,101.070093100717,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
33.1708946701182,99.186041390098,100.109585094243,101.585285243322,100.148191411535,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
33.3266397386166,101.323670184678,101.408344713763,100.595452360438,100.029960668129,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
33.4442146430413,99.5919126998922,102.396019916872,101.383247863063,100.674759286096,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
33.4383972539407,101.802301241816,100.588207478654,99.8149367932593,101.184511258563,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
33.1940770198262,100.453023589499,101.667470149243,100.8658857072,99.7116755556582,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
33.2497710680618,100.958969364213,98.6927328428112,99.2657589505536,100.045465369507,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
33.1593592684612,100.475461874255,99.5181842644688,100.763418229589,99.6434313345119,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
33.1837021369664,101.744839617806,99.8484334963382,101.436978896937,100.020655411787,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
33.1450431075493,98.6505299225127,100.226299540028,98.9920146075508,99.1076387913038,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
33.3142382797514,101.491977073688,99.9191748427794,99.5742399169436,101.552374985963,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
33.2942160590313,101.283509982248,98.2078984855615,100.259433443939,101.851193613204,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
33.0119883746735,100.101687519462,99.2816441760483,99.8608986231392,99.5345778656659,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
33.3357100431685,101.823189392855,99.3742720465997,99.1445995199614,100.309380574341,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
33.0428184074788,99.3013530272299,100.412271663938,99.3274636783384,97.2799208545298,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
33.3048472094723,99.0160250615777,99.745974101361,98.5899814434509,100.612806008308,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
33.3950980811275,100.318107932706,100.774309669738,101.503752519008,100.454690919229,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
33.0837671449547,99.0391118574188,97.5053762823504,97.3465516320556,100.60296011712,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
33.2034373901243,100.750420754898,99.8416128266292,100.964296401597,100.020360184796,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
33.4508685606211,99.0076646656186,101.754210904318,99.4888450950531,101.504642512413,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
33.1173529885751,100.890995210324,99.0795815634672,100.260293468395,99.0261651731302,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
33.2478745773944,98.9451590301186,99.8101951505522,100.055691507043,98.737281568876,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
33.3145230090468,100.098736832701,100.654047101395,100.12852698403,100.752524313399,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
33.0509175988441,101.71760951824,98.7179384163531,102.578399108942,98.0519472679658,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
33.1191738001763,99.9217991725945,100.624917001346,99.4217837762904,98.6815088912781,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
33.1481243256659,99.5449013779587,98.4689275188732,100.768678201227,99.5308595764216,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
33.1296096786424,98.9362016145164,99.5182205331929,99.2387987909228,99.7772627906147,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
33.0252704450763,100.702250110819,99.3660972415586,100.569990279032,97.2553044571915,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
33.3946018523068,99.2326943655862,101.998296042117,99.7996241980521,100.555586215528,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
33.361095645898,99.6408535817606,101.148591048543,99.6016798453765,101.073932756248,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
33.4565734422905,100.857767185698,102.185831184284,100.168146091802,101.245647293785,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
33.4864838496696,100.057587945376,102.043299050982,99.4716994297454,102.797724421885,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
33.3378360936678,101.800398340318,100.655921492553,100.518115569238,98.7307949222867,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
33.2895156597328,98.7749295224919,99.673639606978,101.618243821952,99.7042062605144,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
33.2044925780724,99.5590450098517,99.3225771376625,101.201334385308,100.212446547294,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
33.4502273085128,100.165267509363,101.317823561917,101.599058329427,101.683510200377,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
33.037615827076,97.3367921481352,100.466688554452,99.9814565098043,99.0709129447711,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
33.1845575368819,99.124916593702,98.2789594830218,101.093240547276,100.399864726973,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
33.2221441305031,98.4645217425543,100.832150256136,100.644177197223,99.6407698502986,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
33.2114145556768,99.7896966060977,98.4067140562568,100.745149394989,99.9114248820742,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
33.3270866398755,99.3738241752245,100.846316378466,100.774566127687,101.340620358324,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
33.1858543706097,100.096802054981,99.4535163315482,99.2948587446662,98.3420310037759,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
33.3379428308465,99.777832437712,101.063379607194,101.060468187213,99.9055287643206,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
33.3569532048648,99.4209372761522,100.031252694752,101.32747073072,101.052942813697,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
33.332558123414,99.7398581981889,100.213462031643,98.8131467822098,101.827629943993,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
33.1150804637782,100.199027844893,96.7689715050774,101.769268545489,98.7155472478611,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
33.0518559004778,98.4707731425776,100.161403232109,101.763746713026,99.5978309008614,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
33.1233884233773,98.4448936041142,99.3449359423773,101.04256874938,98.5719833516487,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
32.9919907594025,99.9200993287136,97.1062804631711,102.000909493303,100.310921806228,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
33.307533386717,99.1845985778608,100.082842237685,98.0259392588318,100.647929500853,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
33.1653360657925,98.0932150641169,99.2629144656096,101.759232561368,98.995380117389,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
33.2911849949947,101.522188125105,99.4931367338178,99.9333976128287,100.442476714314,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
33.2632103608074,98.7721674626348,100.536590187373,99.148808572648,99.9341196556191,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
33.1210106347365,99.3018452594834,100.33908343437,100.271982929854,99.6682034768651,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
33.280720702664,101.308885045631,98.967151815016,97.9210937391243,99.9678861626582,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
33.1664644976438,98.7768700834958,102.202036831147,98.5720498272391,99.3014548369703,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
33.1735212437777,99.5069458464007,98.9826606265001,100.196013438579,100.853115425203,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
33.3038423214225,99.0687964072062,100.494194002008,99.0648920551236,99.5736981322569,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
33.1203990500027,97.7187972359858,99.2844626731289,99.5911856050239,100.344927920305,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
32.7817560145577,98.3627516865715,98.5413133188997,100.047680372636,96.9236884427069,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
33.2040627049022,100.003276488546,100.172891223615,100.194531932951,99.1086852841994,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
33.4431845901212,101.81138509108,99.5966439517082,99.2218478442828,101.074760020517,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
33.2703504519368,100.809775515363,100.408520424725,100.867396255757,99.2502920846966,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
33.2093489308239,99.590398031209,100.580720273408,100.104135118082,100.038939627613,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
33.0316000425691,99.7009824573761,98.3298576659914,101.509406858678,99.8165774398496,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
33.4121071048707,99.7656853014993,102.958978843188,100.511427071514,101.411920758826,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
33.2221123647409,100.282561952276,99.7117468863039,101.148690830529,99.1788659036333,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
33.427463162068,100.003912770344,99.9901784848189,98.6082988341628,102.812887482987,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
33.1195501492729,100.867080806776,98.6031805022082,98.8853361305405,100.729205535677,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
33.1676691357382,100.692159075854,101.493485096188,99.7271968909082,98.9946226894086,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
33.1297210210613,98.6025903051423,99.99963550846,98.1519286760186,100.591972606678,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
33.2694822051751,99.6899823236418,100.115357301916,100.960911740466,99.800764467061,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
33.3987720895396,100.737534496311,100.985446909171,100.996536903734,100.195638477839,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
33.1164721807584,99.3876625589974,98.2208390960924,100.698522832815,99.7659068155011,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
33.1449068603003,99.354141297641,99.1943011075578,100.463899006952,98.5851681968042,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
33.0465130155085,99.4423686391574,98.7741342664699,100.740585636994,99.3560894587725,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
33.2328457076328,99.8417675783153,100.614415938643,99.8448274047238,98.1188611529768,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
33.0482823257594,96.6226826761907,98.362674718915,100.370086050975,100.61513781582,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
33.4234247604596,101.470284651708,100.586915281197,97.8990006996873,101.412285375517,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
33.1834550340276,99.8408327851188,100.231903654961,100.187166596239,99.7163140733388,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
33.7250419360214,101.531185591622,101.366933076208,100.579519172703,102.933768412256,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
33.1955730382537,98.4275858638328,101.730078815325,100.658018222113,99.5215083177659,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33.1303866443399,99.8434686375298,100.687047896759,99.5916904717563,97.8273657169729,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
33.0872936947923,100.322542086266,98.7368427312109,100.211116082184,100.407521817426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
33.3592929671108,98.6860409018514,100.30540607193,98.2303816879421,101.327205151095,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
33.219150772935,99.8087765451918,100.191954674188,99.7778476477645,99.1103649701347,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
33.2222802340145,98.5395247232034,99.5366949013418,101.626224255212,100.09088958487,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
33.1384327490384,100.793884700156,98.1320588407318,99.1303023688902,100.897535927067,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
33.3944682771918,100.398613976349,100.260215295018,97.764266171174,100.701927007752,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
33.371463201609,99.1063684944567,100.320693768988,98.1354069236843,100.35091612707,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
33.2409130858401,100.752896828502,101.427217209175,99.2709521600346,99.1499582935686,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
32.9286938760728,98.1299345895613,99.6132288577437,99.8816847116474,99.732754666829,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
33.0656536726945,98.5536077570952,99.5660300343154,102.652902336427,100.380929769343,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
33.1488022057605,100.387651165553,101.036748143043,100.703760096832,98.2345726600538,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
33.5504360072449,99.0493823530815,100.326531429261,98.8236664626175,103.352408954711,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
33.4213513647895,99.4619937848806,101.130009404368,101.531991145709,100.654518944511,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
33.1660956812562,99.9666827169893,101.296513152084,101.404974737911,98.096593968534,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
32.8975952079009,98.278417759138,99.8213186856297,99.0706224295341,98.4906307956458,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
33.271112961331,99.3113698094325,99.7038107048531,99.4949869979556,101.143903056548,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
33.2961025014909,101.078241050117,99.2265972018931,98.4833918261786,101.407973871244,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
33.1450973321975,101.441530733792,99.5483374102543,99.8977403545596,99.5261784820511,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
33.2933512069747,100.245728497462,100.125259664148,100.6263413443,100.175615692077,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
33.4238547914103,100.201094904583,101.391443994226,99.8165943358959,100.365895545197,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
32.9016583381369,99.0829919015754,98.7191943503914,100.767588995709,99.1045532716283,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
33.0697737649737,99.7779619111802,98.7925616530663,99.4113315178871,99.3884494325279,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
33.3220348755087,100.020698393899,101.652828129701,101.037833363872,100.854204269325,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
33.1661278530362,97.8437401276345,99.1069088148327,100.501397709104,100.723474811483,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
32.9894820566756,100.192306582864,98.8130322579572,100.463863075337,97.7968145845864,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
33.409468280629,98.2548668308246,101.659503937708,101.019648135731,101.965289391126,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
32.9863355801928,100.003345970426,98.6965975082833,99.9989792063021,100.18248540422,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
33.2299755403456,99.321364711504,98.2633938160694,100.768840668146,100.968637507721,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
33.0919385441587,99.8541378785173,98.6789528645857,98.173398477618,100.230437307832,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
33.2617798967546,98.7516142945656,102.319681849947,99.5550806294272,100.234518342509,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
33.3862650817355,100.34332257864,101.574912601102,103.100824746646,100.570090631373,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
33.2535030644407,100.815519726698,99.0513770221624,99.0199493839387,100.587045752464,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
33.1478554712329,99.8512558587301,99.6598492666316,100.24111780896,100.626784103143,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
33.3459237058528,100.158341118268,99.3350008750594,101.739517315978,101.16667298557,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
33.3028795906286,101.080597891816,100.932929779997,99.2053657352985,99.0037105960787,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
33.1356855323291,100.613411030957,100.103193781647,100.088732701092,99.4928602378338,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
33.3808984091038,100.299223506532,100.822963607308,101.240324694511,101.185613665615,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
33.2756585399582,100.354784370247,101.242130794387,100.714134830694,99.7680169709512,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
33.3230064723383,100.021161321952,99.9246543025839,100.172829704743,102.297947773881,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
33.1817657652,100.073165293318,100.978662759107,100.474826371807,99.0572595851346,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
33.3513594528159,99.5634947276094,100.955245091327,99.0831319694373,101.292497229655,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
33.2724100457567,100.935088461599,100.120530482057,99.6921061343231,100.3127501302,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
33.2253633949017,101.856449628579,99.4252800649908,98.3907332244525,99.8842170089998,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
33.3177723669136,101.132553811462,100.759185073277,100.838255294934,100.716300490555,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
33.2295884274478,100.358956904028,100.616824087963,99.2725493120941,99.5331738726685,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
32.9415760554123,98.4789617399557,99.5281304782918,100.767690238565,97.5801839378749,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
33.3108873416447,100.081264408099,100.677637108176,100.528561253684,99.3516304749411,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
33.1541944127312,100.026250808462,99.0930960849852,99.3282271937223,100.033838798541,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
33.1472262509526,100.441468102326,98.0849520723705,100.263590837811,100.121411315242,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
33.1593421348156,99.3393337675762,100.433227928356,100.591523956321,98.83536160038,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
33.3239078024504,100.351803172041,99.8224069419818,100.720752726563,98.8399491616378,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
33.2245786633291,98.7842855455446,100.543100491981,99.3848818920304,101.337070962098,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
33.2794532854596,98.493490468084,99.0112617716656,100.083450018061,100.60898125362,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
33.2277123028438,101.134493346035,99.8763019307746,98.5064376485612,100.765135151521,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
32.9993188892003,97.5974872654356,100.06603385959,99.5635052288378,99.2073450720705,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
33.3044730450058,98.8346640673546,100.684837390309,100.131514509213,100.998442782941,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
33.3365547205552,99.9830708470483,100.83579941798,99.3121691696702,99.8418643959931,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
33.0017891064837,100.609216954402,99.6213801684779,101.726991474902,98.9557697405651,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
33.2949785333366,100.724458542793,100.731679558178,99.5440534469878,100.407887038045,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
33.1131998538829,100.350178483235,98.4128129809216,101.932634303974,98.5759238169249,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
33.2155610033388,99.415567698069,100.7145457548,100.256997502628,100.986271398307,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
33.2467468925414,101.479059582474,97.5466943678951,98.0132610054478,100.167375523609,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
33.2585757589669,100.873757904654,100.202827658808,98.29385029654,100.469686156226,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
33.2530992474794,99.3850595623282,100.076596942621,99.6150054484667,100.053883939559,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
33.2687020923378,99.6731964406055,100.812070214212,101.976950640181,100.092862317141,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
33.151848728875,97.9142781669529,99.7780031177998,97.464693787325,99.8440765162185,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
33.0457432803822,97.7250648655713,100.101694609072,100.079700024306,96.5634329888611,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
33.2223331261831,100.063713626277,100.302073979679,98.5961582539183,100.646126494315,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
33.0782844995115,98.6241119346379,101.127240885962,100.374550906239,98.1890975835388,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
33.0746346870433,99.5873713017906,100.960372465239,99.1537587039705,98.7966915936371,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
33.2357398374315,100.809100683239,100.434383199298,100.790967394074,101.854154513835,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
33.2146716736824,98.9216309606945,99.8532398446583,99.6831158880753,100.508860724007,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
33.4656223096982,98.8445783813721,103.899812374831,100.557481886163,101.207418273945,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
33.0985202559279,99.6411111835812,99.9138228766756,100.220124862611,99.6494698419696,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
33.1546423711567,99.609987867136,100.538301687451,100.305970173548,100.008127639322,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
33.1223140832453,100.249396756678,100.14998815954,102.196637448781,98.9458806208096,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
33.1395130539443,97.6409014769844,100.52457610301,100.528916672757,100.471717125681,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
33.2117742229911,98.6614027687493,102.221403562235,99.5975869693134,100.064701537906,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
33.2667789741849,100.899486998629,99.895386116769,99.9612777134649,100.129926005325,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
33.3028327724562,99.4285643603902,101.323654639247,100.315736141447,99.5056299299677,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
33.1191319130337,98.5855851456394,99.0091495784296,102.647378445785,101.054887840201,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
