"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.0584887484414,50.2055912236751,50.0115723054226,49.0728547899609,50.1543488055003,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
24.0705123698431,50.9609767604642,51.0843473171301,49.0787922410089,50.3661744198351,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
23.7696616184234,49.414906716188,48.2401752938551,49.1704769008198,50.1205713936213,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
24.2415122257874,51.9437065059556,48.6485055550812,50.7970114198948,49.294252426071,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
24.0783685124944,48.8089030842042,50.066986398431,50.5644458459428,50.9581735594993,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
23.8398352882457,49.7305087323149,49.8206633273397,49.8349806359106,48.5456995526911,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
24.0937696211501,48.6740399587898,49.8744724762217,51.7045548952823,50.4022896747552,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
24.1497601236052,48.5979388930262,49.4879262754697,50.4801805247522,50.5667405329935,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
23.9984138250479,51.7037697880694,49.0513389289434,50.3894957703901,50.064517502014,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
24.1575697403851,50.247587318781,48.5501872065424,50.1387822346747,48.9647302973354,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
24.1844023020948,50.3291350948895,50.818135286637,50.0456350299174,51.2490468874134,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
24.0276215577189,51.2741350483074,47.8919512069909,47.9091432611954,50.0871293407195,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
24.0747733113265,48.3855156760016,49.3874978169816,50.8124940628942,50.9798526112272,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
24.0898118785794,50.504805319482,49.0037170008776,48.197726655141,50.1734120692458,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
24.3015821989216,51.0501537221297,48.804154653788,50.958598860098,51.7661425469107,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
23.8828795213475,50.6513449260539,50.0163963650278,49.0111988277665,48.9860322489603,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
23.9209731457614,48.7122161288578,49.5895608721605,48.1456143710874,50.0484469971143,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
23.9373021656593,49.2150026321101,48.29258634035,49.698756484507,48.5474193110192,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
23.9689074621212,49.2301363920391,49.1888187447773,50.0746357028629,49.4271548737735,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
23.9793586952903,49.6785769428592,48.3946741586705,48.930782821796,47.8336281133282,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
24.2871072507488,50.0544789507565,48.1766133197091,49.6671296598248,49.9170225158228,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
24.1137852766813,49.7493377467379,51.1561228374468,49.7418421364164,49.8061769916925,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
23.9092074757375,52.8791447257653,50.2013973194148,47.3283586062035,50.3548208876149,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
23.981482933776,50.5232392058173,49.1765079490808,50.5506205509826,47.9018594532948,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
23.9353917682871,49.1754577035654,49.6516799737153,48.7857375183048,50.6817456675229,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
24.2430577634503,52.4033762824239,48.7442259311741,47.7579549271835,51.1822632582789,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
24.0476615295831,48.9169895116892,50.2423083126169,51.6715816020168,49.3259510098712,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
24.1514768629327,48.9508451757175,47.8713256665837,49.8587041966753,50.344155599345,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
23.7494489430686,47.7067666372166,49.5500830807862,49.415068024155,49.3543254024202,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
23.694763143775,49.6814168658426,51.3432461145902,48.5582313877761,49.2533043228494,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
24.2235130002047,51.2327552734834,51.9493800075698,49.8535799971535,50.7001082038552,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
24.2557854955683,50.7628957945524,49.328707373285,49.5405487085945,50.7493605223931,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
24.121893383649,50.7815319297021,49.1041645611818,51.2181943330094,48.8617077575944,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
24.019561408893,49.0200347993647,49.1425578918765,48.1788929804377,49.8382092273945,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
24.3968155814078,48.717053571095,51.0489881365602,51.7861414713417,51.100982815961,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
24.0604779448084,48.1284721506185,51.8419153647695,50.6315656688815,51.7547564450493,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
24.1680562290445,47.1560847303101,48.5443402261848,53.0076657437448,48.5196262210566,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
23.7748850335287,48.0384579047867,50.2879001077665,49.6112740128963,48.4861244421162,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
24.4154704483602,51.6568329720729,47.807042868288,49.780203244868,51.8621591937234,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
24.0844539734907,49.9259777926441,49.0841106556118,49.3426472155504,49.0503320723968,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
24.1670068331351,49.8428280465275,49.2337772422675,48.0017150023296,50.8404638753341,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
24.0577163862987,48.7653522765769,49.2821023649591,51.0910335340294,48.9351806999771,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
23.9499448405397,49.6110912452174,49.9909391257578,49.5466916109892,48.942737897193,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
24.2025849307483,50.7627713475303,49.4188614262115,49.937858853988,50.0341145612977,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
24.0475667496746,48.0950658662099,49.9166441351028,50.811196027732,52.5933997768029,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
23.6683134448454,47.9201119697322,50.8419797832101,51.690863401548,47.7000045666394,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
24.010308152636,51.6116142874491,49.263618677216,49.2935739780973,50.8028464427864,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
24.2509977757906,51.253109927096,51.1058752774552,51.5253771552425,51.0103151117361,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
23.7665867199029,48.8227237307711,49.9347126233318,48.0161625204385,48.7769377782851,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
24.504048688803,49.9604553750474,48.351146125677,50.9850594456273,52.029943584512,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
24.2342892399994,52.211478523751,50.7623919118215,50.1824415647236,49.5859441552347,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
24.1172863911275,49.2768128426747,50.3407115672674,48.7903628455316,50.8883536634631,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
24.1383143818538,48.8699715085286,50.6862962008132,52.5707132216638,49.9192095117614,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
24.3100689294043,51.8710371745575,47.4442698686168,51.4178973894247,51.2279059809987,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
23.9143933303143,50.0403990228577,48.2677349761213,49.6636904089013,49.5428621368342,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
23.9450693031333,50.5238018218935,48.3200619636494,48.9461546268205,48.8642144017378,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
24.1240672126939,50.7629131959963,50.5692264704838,49.493297287067,50.3119370997057,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
24.2333209675103,51.3631861285307,47.4299106897315,48.4397356483869,50.2409156349959,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
24.0798268771268,51.5211369672108,50.8665660720476,49.9887412996838,48.7062079229289,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
23.9968349895992,49.1270303137373,50.7561758342331,49.9643290926667,49.8701438357957,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
24.3483328935291,49.841547732105,50.5279988884397,49.3349153837092,52.2323230865112,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
24.4405052332772,51.3975159770204,49.2477014510797,50.7068301488046,51.9950144985781,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
24.0839778853654,50.6116714938246,49.2415006952294,50.3365180723511,49.5842986518045,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
24.1422730081722,50.4697852948468,50.2847679732848,48.0372428844797,50.0445843495503,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
23.9779386240099,49.8215153726479,49.5583214003666,48.7330637093318,50.535903645979,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
24.1097302133554,49.4920603963827,49.6803918154398,52.2380338539908,49.5189740518732,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
24.0992279567293,49.6604526097246,47.2524858312645,51.5371646056052,49.7037129341499,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
24.26966463438,51.3237960884933,50.2511105070517,52.550593576992,50.3643898189999,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
24.0385618693961,49.6309331276716,48.9800338945253,50.8777282789727,50.1889184153052,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
23.7260136028983,48.631878111181,49.8391013387183,48.5612573008344,48.4276006818711,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
24.0397634355976,49.4010982503771,49.000315937192,48.6286779591934,51.9061952966704,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
24.3750800521733,51.3306603748354,49.2392491861523,49.5080387843502,51.1576859546499,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
24.0791250130863,48.6325546212922,50.2554736964161,50.355077608407,51.7986037992291,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
24.1276236870788,47.8710457761945,52.6425002329931,50.818025048623,50.5774550119569,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
24.0569207438839,49.844181233433,50.9799195653895,47.5457320025918,51.2088920729647,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
24.2043430625054,50.2273451863312,50.089505031673,51.8511306118764,48.1101343097869,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
23.8316633040455,50.7017041432674,50.3973564807482,49.1366299963436,48.3160787110092,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
24.2633209217194,50.4534427942385,51.1698485717578,50.1850994783765,49.0047502929238,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
24.5249395950968,50.5128346226673,49.6970936677528,51.3474492594563,53.298801936967,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
24.2547188349708,51.3364519088479,51.2976058158026,49.0813388199172,51.1464509669712,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
24.286612767901,49.8366458144549,50.08217718728,50.6063294616899,51.2175969095509,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
23.9714832104114,50.2166136971201,52.0931087822724,50.1504477414697,49.7023072805041,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
23.8106309386318,49.6769747879835,49.7129071419542,50.1026895368329,49.3536005713415,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
24.0561718827675,49.7191459653977,49.4647417694739,49.3127557021174,50.4140192563472,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
23.926502856626,52.0893066429457,48.5288216089502,49.0819962592736,49.0162329822678,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
24.0351536277526,49.2236796287495,48.98703727042,49.8945448561717,50.3715889064374,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
24.1295334204647,51.0416534552668,49.5002906237603,49.1185530128373,49.1013728993949,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
24.3644768001461,51.2200126788973,50.0808103309056,50.0546069982149,50.4346490198446,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
24.2200660328221,50.8510469271214,50.1955551275847,49.9922460435065,49.4646475404975,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
24.1243426906449,50.4903929261253,47.4684826438896,50.1781919285127,49.0326545190247,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
24.3210387121735,50.5676451235793,49.0536888447485,50.8405977361368,50.5164510444591,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
24.2248777263109,49.95787761994,49.8513728029476,50.8528051744088,50.5465960704347,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
23.8650833105444,46.8913073371032,49.0208004940608,50.8156692472858,47.917338633973,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
24.1487693193289,48.7581817028667,50.3110579060828,51.7337002846019,49.8960984628774,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
24.112649556337,48.4663370903637,47.7483775876811,50.9360728896183,50.4314027115126,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
23.9721585368763,49.4676800359702,50.7026840963051,48.7549408589511,49.716153875338,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
24.1636977589569,48.8350393214165,51.1494678455892,50.8563952421721,50.8231029447169,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
24.0822975478584,50.9438344930451,50.2454194907955,50.086415472007,49.0014788706748,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
24.1003282268502,49.5842766981049,53.7342033817829,49.3994790264557,50.3604389716311,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
24.071128418249,50.2196170990641,47.5063563291103,50.6398210403698,50.065905664659,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
24.013518162222,50.1679227638465,46.8454085931499,50.6357731374177,49.4347173498695,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
23.8912412261155,48.2084660187059,53.7513966395763,49.5096757851882,50.9517696471832,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
24.2159579593276,50.5518564839944,48.8311255723228,51.2663911183937,50.0798869444205,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
23.8831282677434,49.2070292377061,49.5595962628866,49.4803499560312,50.2316659637788,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
24.0904754851428,49.6231791230505,49.3292038102042,48.6136405666671,49.1672967141445,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
24.0348740538216,48.4026124523798,51.6890738865888,49.8887508007835,49.2592449788907,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
24.2968357388106,51.6806048104909,50.7037072651096,50.7987005275741,51.13285183372,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
24.2378786082877,48.9996293156774,50.4910372740226,50.4350563930168,52.0315009748775,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
24.0510668474107,50.0634472492395,49.5992962999196,47.8391417360941,49.3328488780467,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
24.0074397153987,48.7900405071989,51.132594674979,49.9129744920848,50.5694537761172,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
24.3387479629121,51.9153826313763,49.2763986131326,50.1344362941642,49.4554175337302,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
23.9029517890241,49.3140103757171,50.6505485593813,50.1844469393265,49.0875398431421,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
24.0389888215169,49.6953919710215,51.2046030646579,50.4489646430469,49.8554800181088,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
24.3159687605894,49.8115946918944,50.5359626127382,49.7875551694301,50.785736319704,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
24.2609022727954,49.1262647846948,50.9161403264073,50.7235336801476,50.4919979876285,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
24.0434852601633,48.8124249780804,47.9509895269213,49.1396586596958,49.6981918323056,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
24.0673142743972,47.1623872907034,48.2132595333863,50.4632559564574,50.5115686845413,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
23.9396044739907,52.3764963537598,49.9271579543351,48.7291792936434,49.0821158325755,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
24.0864717249418,49.4626170364679,48.9106853462494,48.0660198818845,51.1381764885269,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
23.856032493067,49.2951784102924,50.6186282608976,48.8190041438379,51.1573289854345,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
24.0528857992131,49.083236961697,49.6508959078822,49.9138904526822,50.6016194217712,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
24.1106272754779,50.042027718232,49.6671145809136,52.0795639021826,48.1750094930329,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
23.897006960639,50.0362611072936,50.0050011469431,50.5041225279894,49.0139529943187,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
24.2887164331467,50.1517626006197,49.1020729457839,52.2489644552256,49.34734851263,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
24.2972063309506,50.5047839837732,50.679723336237,49.0918767208657,50.83896233161,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
24.0023953098345,50.5956396831396,49.7414323161347,48.0321937166156,50.6217616193372,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
24.0924628456929,49.5780994988433,50.760450255435,50.9222604142569,48.257992987613,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
24.1687958622942,52.1705393043412,49.4672519011209,50.0358601899055,48.8826673925991,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
24.3409499723491,50.1336106474187,50.6998508772175,50.850739209313,50.2895852322422,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
24.2330520297204,49.800476252112,50.7154303951379,51.7261709919876,50.2283066988882,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
24.1843422164279,50.0720254128698,50.9501447526451,51.4032687219967,49.9904648259139,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
23.7603621458324,49.1500610155845,51.2775194045526,49.61008719503,48.549221306172,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
24.0219436212844,48.4108856117073,50.9417897353246,49.3777871591301,50.2687411539811,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
23.920553945585,50.005773429453,47.8190383713356,49.7618094595072,48.9229567149793,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
23.9069833221946,47.5430164694055,48.8606827461909,50.983561229766,49.8808356647975,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
24.0487230914023,48.9141951161698,48.1400252805017,50.3253859778504,49.2500489246567,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
23.965298289693,49.2542630254653,47.9542048103129,47.7713017511046,51.2076036186834,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
23.9637630846834,49.5180119745613,51.0708672543483,49.7185539169986,47.59847113781,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
23.9002826969972,47.5228912466904,49.4817655934816,49.8949401964848,50.6344470223696,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
24.289579498649,49.1912373505686,49.3311520337624,50.0734163049671,51.7895743363611,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
24.0357077953456,49.8579730818367,49.8574873241617,52.3755881625296,48.8866135933125,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
24.2712926574769,48.8226426953093,48.9255587599931,50.5167776131523,50.514986608145,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
24.2238056203791,51.356793922224,52.5326511363025,51.9770172206039,49.3423757482606,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
23.8733929039405,51.3091128896587,50.1135526479328,49.131603869777,50.1116112236376,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
23.9605832794289,50.2861209991341,49.7409548114455,49.471745704262,50.3311001785469,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
24.2543616948005,49.4081598134771,51.5536468264056,51.1802808256996,51.9548724013145,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
23.8985542028511,49.4793827904428,49.2809511665736,49.0592111767146,50.4186548066423,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
23.9531793820056,50.0462574098986,49.3432469245533,51.1008722376986,50.3312244881586,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
23.8960057443112,49.9126174345028,51.6147632285589,49.4020378484373,48.7117130448405,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
24.2702081071911,50.3563385819333,51.2782138158999,52.0987791016111,49.955579774354,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
24.3653787274832,51.4219620767407,50.3175533968809,49.8183028795875,52.9212683995546,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
24.0987102875665,50.0945129075605,50.7058654115749,51.424875798215,49.6102540564641,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
24.0192732853708,50.2068812432615,51.0564771114955,50.6280602244036,48.8593911176372,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
24.107845071705,49.9753500171814,49.7028122028862,48.7214919202426,51.1509908286092,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
24.1923428660213,51.5654478162654,51.1927828142018,50.8822852522292,50.0384952084672,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
24.2860821873356,50.3592821943718,50.5785261459425,49.8462605484885,51.4919121941984,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
23.983465892842,48.801158626672,50.5813542263415,49.2042035577715,51.2768168273881,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
24.2754227603288,50.5024799182705,51.9641413048402,49.2556314654207,51.6671609327344,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
24.1639204141934,49.8622946556315,49.445355172226,50.4244674320982,50.2432069415313,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
24.0398905809107,50.4353674017827,50.6396413607735,48.2861719750669,51.7973752129245,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
23.9160641345539,49.4943528081458,49.5330706139476,48.8746397877569,49.4536445861434,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
24.1991347236866,49.9940428602012,49.7549611436194,50.7927657065936,50.4586377673124,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
24.1346491996875,49.9994889251581,52.0981666111971,49.342631525688,50.0640404105753,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
24.008808628832,49.9070161849636,50.8688507750531,48.3033455791278,50.0924457958145,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
24.0559063890927,49.0251377677345,48.9081453070143,50.3758206179898,50.4392174202326,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
24.1031446988459,51.1953155857305,48.6372814843583,49.5285622093973,49.0003553133399,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
24.1664629408945,50.9385261371882,51.1440517073014,49.6804361807881,50.8354744390962,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
24.0554825028912,48.880240436254,49.546742545981,51.2667759586573,50.5787219720138,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
24.378389077501,51.6867068242318,48.7373479982898,50.4588764362943,50.5546450096677,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
24.1972971023281,50.9581017177525,49.3700460032009,49.5219775948063,50.4848717420687,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
23.9321188897,48.2825134646634,50.2041812334934,51.386612688825,49.2002445653686,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
24.1110241090834,51.4529299392993,50.0822598264636,47.8487763650326,48.8577671642389,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
24.046180654641,50.3784013153448,49.2719853768699,49.9359541953149,50.7113989420766,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
24.1343833029475,48.0370018915237,49.801282597383,50.7727863614987,49.8374398395823,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
23.9011629094429,50.3116771044149,48.6824782629398,47.160015066029,48.9524238971151,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
