"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
861.367816694193,100.147493390977,99.4675184555216,100.459932973732,100.104074308914,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
854.541719038401,101.204878560818,99.7765167246107,101.017606022693,100.20820702021,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
872.285457951447,99.8175157112285,101.045743928318,100.543591958368,102.571347099067,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
860.806448979596,99.7570926224504,98.6106940642753,98.7391531409586,99.842398513095,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
876.459445908248,101.244030698772,99.1581942738425,100.336302004472,100.619829686076,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
862.095979110303,100.462708298511,100.600400836458,100.163611984708,99.5089150576914,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
866.375552413423,99.7817778118448,99.2002478041612,100.565850988549,99.5577161102364,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
863.539036364356,98.5856778152738,100.549778899044,99.9248003241355,100.051141079848,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
852.61035325159,101.278591616942,97.5227811701438,99.0418735043236,102.328085897599,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
876.085165972862,100.281735593897,99.6378183586728,100.594213314796,97.9261712413531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
869.076845485463,100.004823682468,101.153154756788,101.23055892654,101.738502267864,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
866.057368620393,99.6748927219213,99.6617839776757,98.9046691179993,99.6732473784144,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
867.586989133797,99.7652902411812,99.3404458744219,98.575451282106,101.509566973323,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
865.495903172218,100.086163529259,99.7897118955564,100.120643657764,98.8163913307575,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
865.109557056086,98.7448844795965,101.086569282022,99.9152985285768,99.452107762802,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
867.207200645407,98.3041821381524,99.9894513736611,99.4310048787055,100.421305266119,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
868.544754583652,100.761581612445,100.805104785361,98.3871708054594,98.3541026363934,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
858.10042550093,99.8559446640744,99.7384694888919,99.5102454579342,100.626485977678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
851.535071452827,99.0181838533566,98.2851219114409,99.3142809765115,99.1257029764189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
861.44006959159,98.8115774011463,99.6498226113501,100.746240745039,100.866434976763,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
864.69212032732,99.6475357176064,100.140741506866,100.607800899595,101.198288336173,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
859.984960848371,99.6234525667685,100.492459005936,102.179552343382,101.280730058405,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
875.465101427169,100.525046679643,101.102850189352,101.366601724308,100.135644722084,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
864.029069580632,98.5776961480995,100.797027458168,98.8761769581371,99.3283892869975,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
873.991556690905,99.5159755422842,99.6430432886202,100.259263021275,99.7250607796298,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
856.273498522252,99.180925824236,99.2764532685586,100.25773881333,99.7600825973595,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
857.664165729265,99.1787652767902,101.782476466176,100.597356207876,101.315418166581,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
867.976935488182,101.182703481074,100.429585013793,99.4595988703079,100.624239614531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
873.26855467441,98.9389235812728,99.9754702196313,99.925822199185,98.5511799176306,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
854.460738471418,98.6129716764276,102.11262174119,99.5124908892056,99.105874424409,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
876.838596893822,99.7437761559876,98.5212434430985,100.683406382875,101.325877716494,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
847.379309282084,100.526014454947,98.6149042943028,102.075683525569,100.967474592015,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
874.860543829456,101.531925898758,99.8417328009709,100.326721668444,99.7365227881721,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
870.591203413983,99.186547046089,98.4731729663909,101.084251991562,99.5559551561993,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
869.975189236492,99.6022628691883,98.2097462985536,100.645100092098,99.0522161302935,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
870.251441828534,101.568875399193,99.9366431790908,99.6766915897675,100.490442776964,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
855.841055137509,99.7489804385171,99.9112250110867,100.111881591012,99.8636328051567,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
854.206887109433,100.126637151773,99.1539950649867,101.121181722069,100.033734822941,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
857.528503242562,99.7108229341864,98.4779105235428,100.12641410697,102.052403938905,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
861.296450484388,99.8562010123127,100.232492397236,99.4053469313513,100.868177038662,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
864.899565014962,99.4393527147204,99.9257913826103,100.406870814646,99.9384294235146,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
855.662643493145,100.082612752167,97.717583568439,99.6550048285542,101.257919455833,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
855.490092587242,100.654085254557,99.6044165560471,97.6996345331456,100.367860235339,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
873.397800552342,100.009832615394,99.9425920370411,101.401269387936,99.7383914204282,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
847.156903466873,99.092624571105,100.180998821578,100.238785557448,99.362819736174,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
860.204104091373,98.6582083085202,101.480617526434,98.0913388384254,101.457696858901,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
878.785371667795,101.580866804988,100.005300353501,99.2897148791439,101.174532736783,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
880.713218595901,100.344453199899,100.270910427691,99.4567859098706,101.170633067366,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
844.551703856871,101.160569959583,100.09645418896,99.5604515981039,100.465943489623,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
866.183191839045,100.86925117519,99.8217149203565,100.102175403922,99.218453658171,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
867.328717113133,98.8911483216884,100.40353675051,101.033175150249,99.2421259814304,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
868.849733421524,101.357412024859,101.49268788057,100.447625553211,99.4626593782066,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
858.976458509965,99.7888448704433,100.109760279287,100.24363028451,98.7880142565052,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
850.371545882056,98.2108597092246,101.813731152106,97.6337809557841,99.8297515586702,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
856.278696255506,99.9167789974483,100.62022747681,98.8941503734963,100.576732416727,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
872.743159500445,102.061710471859,100.802677133172,100.99122972566,99.1832242338173,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
870.643868668323,100.351166494646,100.027190900424,99.8137774944397,101.100703956967,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
869.967978745075,101.32067648055,99.8753967871445,99.7737605397104,100.879876631299,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
847.07796490231,100.985582979624,100.286600243138,97.2653309920365,100.50334902055,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
872.950977482495,97.8628529923033,101.460229165293,99.3393202381636,100.759664552212,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
868.951129842353,100.131119935639,99.1612384786783,100.781293547139,99.3003171627487,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
848.07427874983,100.093176285357,100.436145521452,99.2213987335962,98.8654862917707,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
863.187956950552,98.9901319472804,101.517922925889,99.1364620838691,101.325758302092,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
863.572745424696,99.4612430016574,99.3443459547623,100.008137980465,100.244653463268,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
848.853756161859,101.699388294091,100.235585318372,99.305665779541,99.7454492395356,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
868.964795707716,99.2760978234226,100.906004479845,100.623909182053,98.8492134260713,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
857.313350830082,99.9365935171832,100.050823941065,98.914544171957,101.296080078924,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
876.76204034712,99.0853929152279,100.173168125951,101.062246826283,101.086417029506,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
856.537637863148,99.4047156465565,99.2129794377001,99.8300981586832,101.442167693746,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
860.664765588593,98.9469552631534,100.255178780115,100.711492377493,99.352200389834,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
860.210415259941,99.6206139359052,99.7269451307001,99.8314779838986,99.5981789993115,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
844.329763770564,100.113709939609,99.8501972779978,99.8549643525064,100.670225266175,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
873.571713162878,99.4747617479249,97.9568007331553,100.998982689877,99.7842965279474,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
874.21232148342,101.579051305923,99.2829186579021,100.256489530231,101.528448899749,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
878.629493907592,101.069152700199,98.8884302599357,100.959584057203,100.780410254107,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
856.481602848001,99.3430240236881,99.4927161762963,101.149353909389,100.808458309565,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
868.632648623373,99.7770215952836,99.8967325009812,100.299890799889,100.560679902159,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
878.09475254966,101.144953251316,98.8846267444181,100.519541708743,99.7801189083763,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
883.681980531423,101.794812616845,101.246760482961,100.787008780019,101.040963135649,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
864.975963789085,98.2247709300381,99.7202811325054,98.8213154716703,99.150716652601,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
867.719523169562,100.27008257364,99.1935137290401,99.2547078238586,100.622966759197,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
854.780658455026,99.874561058014,99.7148383589597,100.452630399874,99.98015776439,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
860.098494473893,100.042712297537,98.5787428725748,100.388812618821,99.9763757425765,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
849.009816239966,99.0190833962351,101.699426267206,99.2263495827122,98.8149817072766,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
857.335239271473,100.471438455131,99.545162307581,99.7395723536575,100.474072977736,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
863.977047668169,99.1003632511946,103.235556367346,100.143888461703,98.8962395450657,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
864.551567135031,100.091483231601,98.9694364715869,100.365861936624,99.9792183805648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
882.93081485321,98.9033853202505,102.103881015671,99.7113290834464,99.0825249568281,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
861.903876980489,99.2710497552413,98.7315026236965,99.4899345349511,98.1171523365096,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
889.909377772784,101.879882531209,98.4116731998852,101.412075384371,98.5761772003844,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
887.689203149547,100.700701443802,99.8658774739169,101.285296084645,99.8028869118115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
858.407743534571,99.2181385660546,99.9188900230315,97.5072799216575,100.346326861744,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
860.542529051683,99.5766210251407,100.388545282047,99.7753876663676,99.384221835299,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
851.740794742753,100.631988570887,99.9377674874219,98.7161580200266,100.135996179695,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
863.941329548251,99.3622404476304,101.800450119691,98.7182561325605,100.48699585305,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
862.429384867296,100.066808793307,98.558871286182,100.83003171665,99.0517491222759,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
874.257240777011,99.7793541773316,101.552327031979,98.5028994466939,99.5071546183438,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
880.850706772443,99.6544955567835,98.5889576643203,98.8239614764548,100.041349749082,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
864.738104346163,99.6277141734279,99.4209791613616,100.455698872368,99.7839076820652,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
864.39286583588,100.044615167535,101.237795015122,100.309022717407,100.95570783671,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
862.247928256054,98.3016222365739,99.754384139713,101.220377064837,99.5072609352058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
865.663898767231,99.3454354827404,99.7740272287111,99.6166709516893,101.663348607068,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
860.483053368204,100.545060267382,98.7099317697398,99.5754763570046,98.6291254226312,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
867.23210437273,98.4918193866998,98.9643038153384,101.842028771334,100.473299495986,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
856.451830815706,101.036871790514,99.6397940747213,99.6555145125153,99.583643764626,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
853.503385933002,100.027880429643,100.719687835623,101.167236282416,99.3937457316833,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
883.487001578702,101.742219460253,100.580319443925,102.00399472031,98.4605349406852,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
876.194299125277,101.216048878272,100.065901007073,101.585341434369,99.4552601926363,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
877.244962177272,100.988512791759,101.6099587036,100.686467731228,99.9829269579044,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
854.910095223276,98.5132963382058,100.458310459086,99.9723493293186,99.6572600507724,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
871.291867942829,101.593687734814,100.33568312357,100.048791707989,97.8556831319534,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
876.048632098189,102.264589284223,101.102868155029,99.9682024612831,100.113408351317,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
863.118069327781,100.000835904448,99.7252653593316,100.312397881128,99.5825053450046,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
845.03685332799,97.8659692877902,98.6628016326891,98.0629751837434,100.620280015071,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
866.092036355142,99.3349884859092,99.1714316338275,100.940026616366,99.019880156365,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866.394701915025,100.021173359021,99.0935687294102,99.6122328576111,101.140909533707,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
861.141767458283,98.7299884066711,100.200394253293,99.3643860689331,98.4808867438236,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865.463952135184,100.519093153278,100.407569848681,99.2019104659518,99.6331815553798,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
862.438839569392,99.6914678452885,100.120026176668,100.604954348734,99.5127568604006,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
871.048185554832,100.030865852474,98.1026752026359,100.777640247004,99.2413546737025,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
867.304673832705,101.724437068099,98.4749792556102,99.6698191145798,99.7654043935121,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
864.979263014756,99.3496028376299,100.430765857956,98.4060510957309,99.9833466675603,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
867.431992505739,101.029535557665,100.154690629539,98.2960501565761,101.86143369697,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
849.461920397736,100.60442631258,99.7092997063209,97.3493122541322,98.9971253416877,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
856.321314387122,99.3225338750736,101.026796601839,97.5139773800732,98.8956631537675,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
882.235056300078,99.913095701959,100.537011280478,101.447617727742,97.5732231839629,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
860.42892963743,100.328445673689,99.7427177373174,100.291437318522,101.508733182776,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
869.343386324801,100.705111437099,100.176917266896,100.52197058684,99.7696071315657,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
861.832100050684,99.5768955611579,101.120721981628,100.710258286762,101.224547944546,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
881.925401661986,100.455362374739,98.7351369750025,101.641292556008,100.384431671936,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
860.486612659152,98.763932864461,99.2734129652555,101.706602320085,100.105400212284,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
870.693968109392,99.8815190858518,100.30044561544,99.8911560704551,99.4997578177525,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
858.078711058539,99.8383759399065,100.423945953464,98.827780981048,102.33868535422,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
841.895169419783,100.417443944327,98.1348176196317,100.81566304778,99.0442251132407,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
870.197863224008,99.2445947004131,100.087383784344,99.9314183518849,99.9064098354283,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
868.605634869731,100.717276904625,99.4435689432518,102.472770920314,99.1737122617197,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
868.945330400331,101.53200420755,99.3066557232932,99.6878681867477,101.907452207561,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
864.487908329496,100.528818417746,99.3299917056325,98.6807022487168,100.950426669617,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
874.645621246391,100.906160848479,99.6799832829585,101.577528660512,99.5345588709771,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
860.368253143294,101.309578797194,101.188310764957,98.2903544680474,102.185669537404,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
857.3632447994,98.5881369571104,100.008041569384,100.23702702648,100.600163888934,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
859.513276650381,99.7155611432799,101.191107109138,99.2432780961074,99.0582894445356,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
867.130869378345,98.7030384621017,100.663177139421,102.319432709046,100.244883636423,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
854.074046867936,99.3439970668058,100.426658654182,100.825106094132,101.106067581076,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
864.371296750181,99.2792713303852,98.5602212506901,102.079783020572,100.783127317462,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
855.859729173068,99.2320823090725,99.8292180764837,99.7529756471457,99.3446416058874,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
888.739834914086,99.637197125365,100.908190306501,101.901009472852,100.366330234313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862.271566130019,98.153845581287,100.312653157085,99.7952762320361,100.493027809227,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
857.52618142426,101.46675453923,98.5988941446335,98.7918443271512,99.4642468234227,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
868.982383552026,98.3962945269751,98.7255018792447,99.9372086293878,100.319491451081,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
853.140310487769,100.605506542638,102.287120424472,99.5349054214576,100.927094381549,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
871.306552764102,100.072913344133,100.232424099773,100.805458056684,99.9585649335418,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
865.321402435204,100.752097320726,100.037657206852,99.9030341121131,101.044520210333,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
887.350278096638,100.174328143573,99.1828002037079,101.226586799565,98.8324671348459,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
863.815402303311,99.6336635893246,98.6763043085847,99.4140171188113,101.294702402058,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
859.882376408865,98.4942052160215,101.086388692178,98.8970561806428,101.057424435829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
858.031126050074,100.282372203434,99.3435580428856,99.210578750626,102.396888458554,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
856.808660505887,100.412727467011,100.702991620362,99.5985591725506,99.6488649551925,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
853.534247920923,100.356610988725,100.743462879638,99.0122647560774,99.435902748461,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
862.550742897203,99.0091668886024,100.757208856458,100.293459394909,99.8158433724278,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
872.751693073307,101.595130675751,98.9489772079832,100.794218927856,99.6494057428859,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
857.425351211495,101.020788985678,99.4521309321285,99.2469455182847,100.931704760598,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
874.236204297501,100.378466322569,99.6045888688923,100.242264207082,101.917472185139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
864.568846455291,102.4767027712,101.096065252741,98.8463182057414,100.849348076466,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
868.158482081114,100.754682270173,102.025597548123,101.248873922146,99.2742812126731,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
866.476334156709,99.9039146121705,101.266453229228,98.5840703190706,99.7998816581761,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
881.414481327275,101.759319006576,99.7269495409201,99.9626189059899,101.868628286735,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
877.477880755284,101.607280350078,100.429354788118,99.6009834633908,102.92435592237,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
859.315998968433,100.628550685156,101.779856516359,99.5390045570501,101.296177347279,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
860.789019445225,99.2925247541874,100.416699417121,101.28284735825,99.3619541856481,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
870.926205629735,102.133262892137,101.565333002248,100.654578515183,100.505891245321,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
864.437517793329,98.2803188367537,102.504775344046,100.771010758446,100.344612624524,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
852.055606071116,98.3149682354797,100.24251773621,99.0022450527528,100.779615997637,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
861.185057140513,98.9615844795353,98.359788179831,100.929043293057,100.049269635374,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
874.676855210947,99.6842196067252,101.119972245535,100.001361565823,100.63600002238,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
856.095416960192,100.960680103236,101.740179982498,100.258555677282,99.1365580327961,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
861.242503809274,99.0982270429902,100.323093486467,100.943237018299,99.1139724293605,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
865.80313080747,100.901772990677,100.273770628504,101.173704936288,99.7629135150902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
874.480596517932,99.8253658844788,101.538969498766,100.362514160606,100.771883581243,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
896.630975572334,98.8223393176041,97.6244510886407,102.195929323832,100.557250383261,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
873.295582713667,100.663753154097,100.539173950878,100.394252272475,101.401902456145,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
