"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.4894545411411,198.731095295497,199.387124100839,200.455644278714,198.428379293851,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
51.3582766112024,199.112236268269,199.110031879362,199.466771917801,197.030324040118,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
51.5687783294606,201.499797638884,198.896589671325,203.11067349531,198.546682591148,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
51.4217670636202,199.158941679919,198.79853178438,198.992020698935,201.392199516677,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
51.5422676404623,199.200919252221,200.770441487039,199.457678991754,198.613192255837,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
51.4203138566242,198.062893739741,200.244594718638,198.178243139555,199.990014727604,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
51.7851420677422,199.997028041131,201.315624403529,199.718124503806,199.641417157153,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
51.6308393400716,199.231083923106,203.32825054935,197.752905833184,199.047054141995,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
51.5127138193986,201.338713782526,200.348304219811,200.039050748363,199.287065033765,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
51.6614617379128,198.585651290332,200.921132277878,201.574168479999,201.906111382335,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
51.2423605784164,200.099635733234,198.711170321267,198.602691798134,198.520051523316,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
51.5159486722564,201.523101913972,198.99087469536,198.340699311193,200.949565164096,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
51.1928231379728,198.89871663465,197.991175481801,202.646854114522,196.200433945936,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
51.4709701496132,201.633214819297,198.335944337716,200.807943232876,199.931091092812,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
51.4362114173572,198.049091897465,200.957097194531,200.727899882187,199.041249666641,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
51.1704530073548,197.962535426696,198.788980288127,199.534400369515,199.434262770449,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
51.4994858664989,199.929887900487,200.03728252207,204.131915241092,200.640240529209,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
51.5770232435056,201.344196543614,198.78654006597,198.204372642531,198.738033081919,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
51.5561496935769,201.029528849935,200.293640188648,201.033032872243,197.96202698508,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
51.4516105033905,200.240141608841,197.913865007336,198.351934488603,199.918611776727,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
51.2416974923844,198.656546764521,196.338186962825,198.667586620666,201.167415893267,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
51.7205984030139,201.736839924673,202.489975238253,200.969847884584,200.084514587815,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
51.4520862112039,199.732090232318,198.261276334305,199.994570616436,203.623815688013,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
51.1931634616111,198.306643641804,197.896678652139,199.412209607593,201.575898094874,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
51.4948408300109,198.229066875577,200.46150304645,200.022552295005,201.574032255859,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
51.6009690764209,202.058679515049,200.138234197351,199.742563008482,201.541692779426,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
51.4334901955976,199.395558281873,198.365054423468,200.077901345272,201.118323595533,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
51.3810658677168,198.75553524048,196.802344570902,201.4846462197,198.252201090241,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
51.4180214842747,198.735948830623,202.014391928256,199.433500716548,201.919000898556,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
51.3846528112773,198.197116938346,198.685839228353,199.864426977315,200.406009542978,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
51.5401077870006,201.990436535811,200.122349894289,201.023804736744,203.17756484799,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
51.3604316146665,196.123914549307,199.913976694358,198.056414011478,198.454294458292,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
51.5806774605632,200.720759123544,199.189030256647,201.29829732072,200.898803539938,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
51.3618931443431,200.680904257275,198.228285233667,201.36063931932,201.036646142551,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
51.4224216857309,198.18792919181,200.638727542213,199.344500683975,202.509716757967,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
51.6188885042621,200.893190468913,201.493763556858,202.394942928277,199.987998226243,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
51.4552590561333,200.088926760576,200.969313661473,200.047769064949,199.545566893067,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
51.6170470657389,201.251762500369,202.052498907929,199.539827384147,201.087051074414,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
51.2259675212336,199.193235165649,200.198618137201,199.211220030033,196.424204571636,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
51.5207688491666,201.474629532487,201.809323015912,201.118247357084,198.166021844123,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
51.3693217279389,199.497673145308,199.001892136016,200.632399862372,200.080677735251,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
51.8361063272273,200.574124225891,204.30018009632,197.887280242078,200.800839852894,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
51.3863565787375,199.126234802996,199.600274531994,199.047259203618,196.859459945645,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
51.4269923278506,200.550983845815,200.084180643825,200.51850546893,200.327838251067,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
51.5089951688218,200.446259521235,198.733797465729,199.740363890911,201.616810967772,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
51.3924495367478,198.308533911367,198.445338167893,200.92084445094,201.183074888194,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
51.2708088107869,198.987826447897,198.74938057761,201.452559228919,198.901986463325,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
51.4364740250087,200.177500272485,198.731287410218,199.86212604888,200.174186995776,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
51.3627747095116,198.901748086617,200.031266995473,199.01566420337,200.891347864473,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
51.9795808572704,202.256338974089,202.229816077635,199.220837880966,199.89288845328,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
51.4508842904819,200.419011759967,199.761225528068,201.473762159628,197.909018749342,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
51.6323081568461,200.783270791037,201.016034913904,202.488150130706,197.894864222116,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
51.4668921199651,197.952350678461,201.781773561019,199.212989844323,199.005064792716,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
51.4661000588091,196.917966768097,202.856126868081,199.755049412156,200.145880216602,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
51.3823390635506,198.943280106566,198.735855242659,198.830355836951,200.938954101105,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
51.581054607781,199.262723998063,200.436571067339,199.617490130952,199.69557411865,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
51.3238269182841,199.917955555534,197.096602752084,199.643178547415,200.857550508455,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
51.6624726895939,199.958169244486,200.30198021049,200.480501835218,201.507283099727,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
51.6784006799086,199.863734446971,200.984996061109,199.251264378964,197.927326654549,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
51.3480371245289,199.432862900709,198.389234834784,201.456911301376,200.363076452774,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
51.4794650262138,198.927211037327,199.245621400989,200.647545404086,199.199187397019,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
51.7311141684127,199.945457780204,202.246748002446,200.231892545296,202.6783765189,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
51.7147530014188,202.089434518528,201.636532891727,198.213024041078,201.699952374112,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
51.68389548535,202.650321971035,200.166727816777,200.888715341693,202.341510593241,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
51.4662868849182,200.603132133669,199.854231093075,200.455693471705,201.1921505574,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
51.5896798711077,199.407655953401,201.317245105108,200.474825576156,200.605561889265,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
51.615832032743,200.705310786863,199.384138654525,200.483440072891,199.227075166534,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
51.5394490859293,199.543282185914,200.560418830701,200.193538517526,201.162652602369,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
51.392824936737,201.85648482316,196.770083831005,202.258857695797,202.524405215913,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
51.5099677147486,200.231279946821,198.372161817528,201.904942858108,200.859990574257,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
51.5097833399108,201.666562173863,198.792473287612,199.776938115801,201.001194944742,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
51.5641414878403,200.903306046504,202.196651495772,201.958581858302,198.215476278185,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
51.5069802226455,199.697597357687,201.594676251921,199.352127056373,201.570623193958,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
51.4997304989895,200.900416243053,200.159217653534,200.920527933323,195.954601920643,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
51.7063038115161,200.523413673276,199.886812477849,199.91704815438,201.140659254103,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
51.2838355479877,198.341232820746,198.305933151561,201.188155023472,198.594603758264,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
51.4737634799775,198.11791246145,203.188626358972,200.222181619285,201.576047555408,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
51.3159902746986,199.850772533742,198.172393649867,199.395643816166,201.865357730147,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
51.6993791900905,200.529617887593,201.293873050427,198.893250771811,200.628296165777,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
51.5378263874125,200.027439163313,199.584186477563,201.626285325453,200.772779671555,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
51.656408574229,200.299873173335,198.518717850977,200.742100448272,200.99326014875,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
51.7928206318769,202.120811874868,202.92649663302,200.303031887248,198.866347509688,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
51.439742404871,200.371188939625,198.984313840256,200.103625125127,201.636019517018,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
51.5313050230939,200.50297933807,199.973883411511,198.888934912654,198.779674547904,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
51.4095893918648,198.034860116314,199.244930599092,203.075406172693,200.285876601033,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
51.4702889612733,198.747261764356,201.456037546182,197.7242429927,198.06190124973,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
51.9219727864039,200.976036222431,201.130168798522,200.06447352611,201.539953503017,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
51.6881734085067,202.552881561236,201.531213514103,201.388115323275,200.999580242728,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
51.5263231966397,200.192839722467,198.832430741782,198.956994587078,198.15766660798,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
51.5597634250304,201.322269011002,195.893431564991,201.241020725976,200.454525706918,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
51.5665955590995,201.497165545664,200.67786065874,196.918215867113,204.125107677363,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
51.3644995981354,198.689352292931,202.014398647993,198.180831261901,199.184911260502,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
51.4753956161462,200.109521424043,202.824329612212,200.689442130037,200.507271034953,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
51.5300338788055,199.526684158945,200.666022086108,200.921151479894,198.616352724989,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
51.5071419733,200.411038081995,198.140605338561,200.239783161374,199.7253242025,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
51.4487980753805,198.717688417532,198.607936804785,199.465448901501,197.114238292427,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
51.44469854975,201.637791184604,199.976517141127,200.399896651839,198.534380060955,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
51.3773736100745,197.70818840916,199.113919981551,201.482524096682,199.324402524589,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
51.6182431288522,199.82981280091,202.54955443031,201.383149886202,199.60421305273,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
51.4787638008609,199.963107317622,201.060071269851,201.489437990251,199.104485807696,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
51.3528540677495,199.814742643201,199.719502267179,200.484117668259,200.527993389008,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
51.7574369276106,202.321447273395,199.449815138484,198.808549121087,201.895845441517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
51.6372051814708,199.720426477106,198.369995905006,200.458901283011,198.425558126082,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
51.3776174162046,197.425312212473,199.297291618826,199.22027947032,198.664111387653,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
51.5258757322986,201.014185160954,200.710793628825,202.536106365541,201.147063623057,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
51.6283402435882,200.979470250452,199.094032603096,200.776549991077,200.824830845369,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
51.5363980938764,198.768355296922,199.823183876718,201.223993362693,197.975490633563,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
51.4502324274302,199.786241807453,201.173884181163,199.515303769664,203.308557780693,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
51.6885256379137,200.509431415909,199.558945759853,198.841389098783,200.28053973306,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
51.5082765697902,201.404263343934,200.180480285117,201.970239839303,196.648762817938,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
51.5272988210509,198.04143170353,201.533772868073,202.037904684056,200.490528603916,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
51.3322681370234,199.965985084796,199.879618988244,200.801513884433,201.149616836695,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
51.5397142975367,199.949085617572,203.775311509923,199.042347411493,200.406547350943,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
51.5630940694325,200.744295117547,200.540627770255,200.830498365151,199.255357091007,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
51.6047455474046,201.277514130478,200.129376981381,200.598705229501,201.260830907414,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
51.612047393692,200.876866286354,200.629201589714,200.265992417829,197.537980315139,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
51.6839147483283,202.287863303751,198.086783298103,200.640347866532,200.065665256165,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
51.4647913356475,198.862945526011,199.745131106614,200.061982802899,200.360147878912,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
51.5577265970107,201.53924152596,199.509795483299,200.120502803752,197.461466582935,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
51.6260763097667,200.858081657923,198.331192938726,198.499063930955,199.659167396251,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
51.2964372675956,199.838126414737,199.20025703575,198.912796854853,200.064399523258,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
51.5792274889422,199.454369447734,200.973803664059,200.43811878595,197.374227884174,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
51.7927131672318,202.522669884522,199.797439322142,202.900633578148,199.848228528956,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
51.5342496830346,200.030997293747,200.324352174078,201.722286846779,199.757433755158,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
51.2720820714532,199.276150950655,197.669371974032,197.589610251035,200.329600229208,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
51.7158597430003,202.29155167661,200.616864378528,200.390639556609,200.091016680469,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
51.7256651899146,201.535711762098,200.166765378183,199.572051287686,198.572370970249,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
51.4449301325394,199.398226239782,198.954435214579,199.299539834697,200.104296473417,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
51.5702776288151,200.901824222384,201.051287972076,198.998602843736,200.419562632926,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
51.4115887032728,197.70494233399,199.514627196136,197.856385103835,198.620445027724,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
51.2485638879136,198.115537166865,196.891570539237,198.904483605127,201.785090500546,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
51.5060577138854,199.850406173902,200.134088154941,198.735011693794,199.60681897536,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
51.6043334198346,200.505292563386,200.256817638752,200.455351961589,199.273032836829,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
51.5098230437793,200.588784772543,199.096633143031,200.380171697991,201.279355600971,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
51.3580877127371,199.66208257917,201.512167012509,200.178810773357,198.017194578154,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
51.7026639357523,201.704486406438,200.31099358797,202.712449972888,200.022709921475,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
51.3933237734019,199.786559801266,199.219759928049,196.383062645322,200.075870632344,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
51.5889427435146,199.982160151123,199.792405873572,199.262442673007,197.835894808983,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
51.5841000900317,198.449671222971,199.69265408849,201.379495566682,199.227887136423,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
51.4091502306753,199.915592551346,198.488442705744,201.834730209596,199.757826387463,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
51.5331411239411,200.063864203539,199.335109535398,198.974152278545,199.094710861716,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
51.5184032095366,199.190844126634,199.781050612357,197.305401436714,198.20245087403,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
51.5003765703256,200.648354163175,199.343532160552,197.454711341174,200.525021905626,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
51.6614924782535,200.842096636501,202.267722362004,197.576353077804,200.36479244024,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
51.3576121242293,200.539189095849,198.847124109733,198.596360782662,197.346819716388,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
51.5653050596854,200.231029467251,200.56633455396,199.213582613602,199.995846899304,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
51.3489494952354,199.926972005175,200.200338728242,199.251875386681,198.990690812525,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
51.3662593266325,198.918245262728,200.60453091291,202.000136404325,200.388802520085,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
51.4344876981376,199.881792433896,197.958359137515,198.352580005826,197.940421168286,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
51.6207233208996,200.542068214956,200.929693160645,200.782403901316,200.273224669508,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
51.5554936392633,199.77055242891,199.745905924472,199.303552537179,199.96590058565,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
51.5244862348257,198.707374446845,202.377717217675,202.241995285497,199.354495433358,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
51.2369704526013,199.010487348899,201.444860521954,202.522194481982,203.446436853158,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
51.3094816941735,199.273209619338,200.961059458757,200.602530841723,201.104931254806,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
51.5600873739509,199.30946935552,199.709841701544,202.440498099685,200.393897128784,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
51.8021778315389,203.365641101451,202.478522098527,199.76049944229,199.559184355129,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
51.7119309152677,204.00237646614,200.247945186082,200.482486703003,200.634005411321,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
51.4987155848259,199.797018214989,200.057437509058,199.739519905029,197.63853841087,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
51.424911315615,198.564015740175,200.176297464532,200.925266388503,198.560656342618,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
51.3703953312847,199.655515820057,198.376390926561,200.858583351023,200.143186614274,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
51.3598754165638,198.25477765888,200.138619423434,201.992498671566,201.761065516659,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
51.3404435347792,201.456593472595,196.306283241165,197.479935710572,197.901206991082,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
51.4938629742252,200.860092581357,201.159739925424,203.107296874682,199.695999176706,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
51.3724374839571,196.785807607858,199.303909984747,199.907047307128,201.112324794163,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
51.7772252981244,201.97180250398,201.80302762557,202.417969809101,200.46704331268,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
51.4372055893376,200.401891868802,199.565046380535,201.861937193577,198.311659447518,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
51.409709653515,199.932979210538,199.213201015432,198.188256530535,201.392571822391,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
51.3414203507427,199.27883733194,197.560802757266,202.510797391488,202.318249267326,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
51.5867379139483,200.935296096316,200.987398058025,200.352006917048,201.237889685979,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
51.5248582426314,200.256471055097,201.083481707147,199.893054461685,198.944024835981,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
51.4960395220734,199.07459520792,200.45606102558,200.8275436367,199.892828609464,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
51.4114660316133,199.545031226125,199.050977406456,197.848902940796,202.063073597796,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
51.3016269744109,199.567060545587,198.435722100614,201.54057432127,200.616959321987,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
51.4176405201492,199.496291514818,198.316717907137,200.595537772046,198.94011877028,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
51.3189956087802,199.586179567868,197.984557192473,201.200913930664,200.542480775099,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
51.6043890182754,200.763008407003,198.630674966074,200.294765589064,199.160501927867,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
51.5342714788516,199.269941375082,199.409319978318,199.505628096488,203.664673554921,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
51.5666844095088,198.201016562391,200.778229777304,200.52433385298,197.715662888617,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
51.6018335282175,200.908454589933,202.587982119237,200.78376359527,199.981227352245,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
51.6509331461877,200.135872544845,199.776008704345,199.774288380817,201.29050618864,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
51.5598986404986,199.647550416244,202.232727489479,199.0340096575,200.604235505724,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
51.2966267090035,198.536475260251,199.5922829281,198.986496016425,199.564969355885,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
51.6467097321968,201.9866801055,198.534576594206,200.715320010978,199.981397516235,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
