"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
753.287442550117,98.1848981294579,101.038247568678,100.113324244635,99.5207242753151,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
767.276505979788,99.9163016400259,100.905839774474,99.2572800652536,101.286901137928,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.207244457552,99.4155718799835,98.1998949550296,100.098627311211,99.9939864887348,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
752.876110598511,100.091406008107,99.6632070592246,101.106682380012,98.6326674842974,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
757.368277806408,100.015659039627,100.930320704405,98.6249851881454,100.20453273925,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
761.405766613931,98.5493586898631,100.380430652586,99.9380553859046,100.113831275656,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
765.812024360762,98.8631046115984,99.5524569470309,100.51920883451,99.6066624273225,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
762.344591537637,101.696788361274,100.257748542427,99.1305602100341,99.9004405799448,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
779.322516622202,99.1051934620584,98.2172479142908,98.6274929894287,101.227585855397,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
763.36899075588,101.090448168692,98.8340836661554,100.198146689347,99.3790786742545,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
770.385037012842,99.5255780736416,100.336866107523,100.756054397878,99.2431101560694,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
752.248795453904,99.756675588932,99.3988033173927,99.0554410084783,100.571155330772,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
768.659156016487,98.0883821526726,98.6819133665365,98.8853168157025,101.068134010776,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
756.109571119494,98.5896007460922,99.7297755741323,100.406462674572,98.9381545173135,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
768.196427438359,100.646131630436,100.586762984027,99.4888801578174,100.105196178231,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
761.098215363933,98.8322719368599,100.659882274374,100.089741824234,99.0014202969256,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
778.365461191881,99.7832575285474,98.4770299683961,100.488555342529,99.0609788841065,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
771.586868080007,99.9320480011218,102.5512407782,100.099263951409,98.4625009068129,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
759.455000362777,99.8921541385224,100.806558280965,99.1119918251786,99.2435840805363,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
749.980891535429,98.0800353352426,100.226107941794,99.3782051724701,99.241909694401,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
766.923684846105,101.280080865177,99.228341287419,100.632692788708,100.342227552113,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
776.652614242361,99.6443021585883,99.4875737361686,99.9807540538987,101.00270943537,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
778.627607402135,99.9314370793177,99.8485107126969,102.166496088897,98.4376162903001,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
772.641498990323,99.598559418332,98.3160382155688,99.96461948105,99.6914517088994,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
768.306057949678,98.9088738074487,101.322314436023,100.508409481924,97.6500833826793,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
757.554676516938,101.10805044227,100.088863331779,101.601519093922,98.6947183041159,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
762.085017954966,99.9057661370135,100.611329853796,100.472502788728,100.585188011268,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
786.763250031445,101.633136015811,100.442977869303,98.8834169521354,99.5470194900099,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
765.5924361153,100.003956093265,101.347579648703,100.521440849524,99.2059939904938,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
783.367827090366,100.150923730916,100.61710024181,100.106910529651,100.567680608292,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
759.363339837859,100.198650398663,99.2213122441144,100.184187026865,100.310422936311,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
776.527326515028,99.0264781338508,99.4743596377032,97.7263517950275,100.63450930678,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
776.97935621695,98.1578880762902,98.4617176427751,99.8726510996139,100.959278716655,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
776.283512447731,98.9498253429423,99.637737777136,100.612695166472,100.502229220898,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
779.34105232594,99.8887850498646,99.9348908096699,101.245183483322,100.236260106356,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
740.455462211635,100.735203089839,99.634226348244,101.355639224445,99.711440655403,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
748.414474796857,99.2866982321513,100.180810807077,98.575301912074,99.5217332401632,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
766.710846789633,98.2055054801351,101.756754117103,99.5831859406857,99.0036857795503,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
775.096173908,100.716885081531,99.198721093544,100.227665184809,97.9294101234315,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
768.828791370371,99.0333577870868,98.2477421691238,99.5135243510963,100.702374598891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
765.52474368714,100.959127579728,98.810915163202,99.7735842424663,99.1286397700163,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
770.821442956683,101.569398933575,99.8684290170017,98.1265408101006,100.439011040651,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
788.659846433845,101.285512227125,98.7089987072212,99.6475600375809,100.43272100903,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
773.217670759777,101.264003608545,99.4598063330313,99.9277589755701,101.062103183697,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
780.816136611078,99.5787711838315,100.630362661033,99.4766123902388,100.337142265635,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
769.180603035263,100.605313108054,100.748228913553,100.801685139768,98.5961981593062,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
747.193689672621,101.054721017562,100.882272876039,99.2763628314432,100.635395424396,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
766.362762572957,101.082910329619,101.370890024127,99.2767191550019,100.923945317041,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
748.535944748588,100.355662364444,99.9584584936139,99.2850764664323,99.3806031047895,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
764.455012666801,99.1005179836707,101.290954276692,98.9726043869696,98.3306353131524,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
761.681906296786,99.2055485807179,98.7410459562985,98.0855294352764,99.7768791578424,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
780.054264551038,99.1635278794837,100.280180990333,100.484796392318,100.040800817929,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
764.643644624253,100.824838857506,98.7644759131859,101.215579542349,100.148437601952,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
769.648931643807,100.303022207801,100.375153537404,100.865639069565,99.8056010707138,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
772.691151328688,99.4724450706217,97.8631510702902,100.021101285799,99.1124240322387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
747.011908045097,99.680053074796,100.25034672501,99.8599621834867,100.55762210635,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
775.28059657486,99.8114394157701,100.236819591922,99.0803592387638,99.7293034617927,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
750.377399212647,98.7703213238767,99.3553559041286,99.2266193955676,98.0835627549985,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
756.727588487142,100.728688902041,100.459882605809,99.5264985778069,98.8585595923115,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
759.602573497362,99.1688983398101,100.056145245924,99.1187501523101,99.6760631716329,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.097128980907,99.5361850806678,100.903933834832,100.513423302468,100.60079663696,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
751.956605956006,99.2482895125712,101.472162880128,98.67015161928,100.418528852066,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
732.669856348461,98.1427460650975,100.807848607703,100.926576967025,101.842458802766,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
762.255597213478,99.042676420615,101.14369004835,99.9847785433991,100.627083096006,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
784.615040047849,100.462342330374,98.0270968897202,97.946684143347,99.4639346600011,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
742.502761110717,100.854322023549,100.409885934321,100.052971704515,98.4326864194166,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
774.654348397352,98.8507860726783,99.4068621256918,100.307301014314,100.423952150571,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
766.063743476533,100.485991860137,99.6265614504054,100.97471704729,99.6536749757055,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
760.774644249378,98.5126936187797,99.7167528789929,99.5932783619076,100.108894184913,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
783.769343669202,100.528991308834,100.136070056007,100.200070808375,100.528115396374,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
764.604619437288,98.6604232440361,101.465504939546,98.767317218272,101.208727974878,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
776.351913390068,101.398217754403,100.482725369215,98.3935196723656,99.4960102333424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
776.284265659982,98.5937594256258,101.008173760889,99.4129315285768,99.3853559343121,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
777.791780364463,99.0854099542047,100.500627702549,99.7429670919852,100.587168080289,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
767.003107946586,99.5271158618196,99.6128671614481,98.7063357790351,100.683942522933,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
752.748859906737,100.013550887187,99.5391144923222,100.326509829229,98.7724964016081,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
781.594291775998,99.3159788102536,99.9992713534191,101.149956848061,101.278001019561,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
776.800518975687,100.995228008856,99.1469616215247,100.248670324242,101.604229690037,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
752.98812262259,101.40767592447,100.43510055433,99.6887014752313,99.1413147935896,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
761.72248763827,100.673690176439,101.889139669879,99.3912670488402,98.3900731245998,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
771.74720871562,101.508161501061,99.9425813010586,98.727217473386,102.415595879959,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
732.785943016382,99.0074972836466,100.239957415921,99.9631043683728,98.8726449031151,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
755.081218197238,99.5044570900275,99.4843468005957,99.8768325791733,98.5846048989601,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
761.048119845864,98.2791789090676,99.6171213810627,101.569232988735,99.8803162051151,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
758.811640708471,98.9786207312723,101.069786252774,99.8255368613528,100.277473995709,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
775.449808223287,100.636705833689,99.3274155583531,100.334758123407,101.205458643976,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
775.425701318093,100.428247736919,100.390707550273,100.162756338035,100.400726584656,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.242507728996,100.87041772964,99.740046225133,101.187180221773,101.440580630175,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
780.643835743224,99.9826466275617,100.160312964238,99.4828829345957,99.2716946915043,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
749.721784390909,98.6810403937745,99.0684536511834,101.069305603601,100.784671901128,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
777.816327816403,99.9121170342256,99.4908663774124,99.0575891418445,101.446565300574,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
769.872986704513,100.203376752399,98.9899207041869,99.8750337726104,99.3633513133589,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
769.415387486947,99.4764894541466,98.7389916123067,99.8238501785083,100.332900811241,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
759.019351325707,99.2196671959532,99.7360648016227,100.764938125496,101.240845266138,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
764.867829029283,99.8537307547104,99.165068191919,100.035707983269,99.9672518578275,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
782.450301270798,100.958742755482,99.5416709671526,99.789361452491,99.8628086595817,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
756.532157318615,100.231729898073,100.023581981838,99.7036149333502,99.7545861865956,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
773.64277506986,100.910917874866,99.7980698021995,101.481960871911,101.60738097558,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
772.166544777569,100.771233570506,100.274586734243,99.4490046567498,101.310505090583,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
757.899379579143,98.5078034897044,99.7973832430289,99.2774799373701,99.3894854322736,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
764.352802160874,99.9446696487446,101.091226874017,98.73312529668,100.329753104675,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
770.762797325322,98.6211814126864,98.9247806293882,98.682964435997,101.395058245795,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
770.983548391363,101.451720994003,99.1385267047826,100.808709556887,100.202582137434,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
772.80252307205,98.8578353099303,100.719409715806,99.0725223310803,100.29347961745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
787.562610382785,100.463470638232,101.379409382131,99.1749372777056,101.807385035217,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
783.86190549342,100.697883363663,100.851354776381,100.020024010402,101.248063431545,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
773.566958829476,100.034896012031,99.8882586582142,99.1872409808722,99.4505840592202,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
759.681677105164,100.121951047851,99.432283115277,101.698942150691,99.3650315950688,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
764.256370117782,100.02251987955,99.3250192612542,100.484064546832,100.240062390412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
774.161041852884,98.7240836631453,101.252322159886,100.472195356985,100.783724938368,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
763.007200650937,98.9841770811784,101.062743469005,99.2343436353917,100.135435108794,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
789.537932003506,100.030715520717,100.513346363191,100.758314725972,99.6850445187019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
773.174122254609,100.492922803167,98.9466086529839,101.576849201974,98.5095141907984,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
753.466986513789,98.8875522717477,101.294182580912,100.882813509967,100.829160855856,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
761.318548060692,98.5013929475988,100.480110910061,100.631327077336,101.303320989195,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
761.408881653571,100.863797863828,98.9522333416792,99.1408221558214,100.130657994204,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
741.340451597081,99.4027069470122,99.7183322791147,100.30998164072,97.8846053033552,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
764.030485752331,100.555068782732,100.823829177467,102.135798156364,100.310580103489,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
775.86481948529,98.3850179331902,99.9079995756423,100.421827255804,99.4530151368525,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
765.445569040192,99.4986152589685,99.1831433817641,100.764096668342,98.9262988098874,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
777.531396361466,99.1343832146411,99.42068389831,99.6247863461599,98.4455762113267,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
761.875230849389,98.8253357738442,100.856105701782,99.8358159965753,99.2743433246637,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
796.869823342294,99.8082000247993,100.273710313683,99.0097139320974,100.775099545198,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
758.551248210934,101.154895030917,101.741562132679,100.939484054105,98.1320485842736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
775.490364420105,100.566037572935,101.025984031043,99.7453737686548,97.7650032553289,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
763.407255053373,99.1254726976876,101.212768789196,100.311309689978,100.279808613442,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
758.21999770626,99.5672373338192,99.087861633014,99.2190235149617,99.391840963871,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
775.443435556551,99.8599839793554,100.152694405015,99.233318049167,99.5596187157357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
775.465297955138,99.4693075010296,98.3024368420097,100.274824248238,100.12306535133,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
768.250671550883,99.9236138528518,99.419202093198,100.224737211225,99.1942346485549,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
776.298567664,97.8438675771392,101.258221757188,100.987825986334,101.211551772703,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
791.783757336842,100.699209012383,99.6162604003508,99.682840340243,101.098753937453,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
761.358623736876,99.0425894253771,100.563607704485,98.9082613717054,98.2486933445605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
758.199152359423,100.118467759482,99.3533878416371,100.209920409079,98.137161591316,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
771.782051425576,101.76411288141,101.279896792191,99.2520658898913,101.567296265245,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
769.322126385704,101.087544447502,99.1616552269465,99.0928626524776,99.6072664874791,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
755.698852629362,101.213162433061,99.7741769140969,100.972789759774,102.386676391688,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
769.891800871885,99.4709523532298,100.26493545356,100.242288935446,99.970333321032,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
777.948031030589,100.40716527537,101.154233620275,101.293412945056,100.25648013206,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
770.992508190094,100.39383231753,99.0139999391022,98.760047787649,99.621781475243,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
743.967083309083,100.202755402857,99.7521584257722,100.726907605176,98.0049390366545,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
771.696484588878,99.111489672941,99.7402746405782,97.3476619924109,99.6086739918667,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
761.50595040554,101.301785027486,100.374030211176,99.5917895029032,99.1001096155183,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
745.207715388723,99.7734142588203,101.305667908259,101.309910244773,98.3536722166415,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
780.353130710713,101.69476292209,101.836007617718,100.802895741174,100.028794358689,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
769.225204013435,99.1248336133071,100.251299295879,98.6049280669245,99.3789930933364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
770.965304090089,100.573694803736,98.8570709846565,99.2008515401242,99.8101299887021,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
776.584565094304,100.847806701297,100.445739297959,99.0802191864048,100.027031036741,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
781.643324741398,98.9119216943883,100.199558199762,97.6456578797422,101.856734265851,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
753.333547207195,100.277535566415,101.32451232654,100.742818590999,100.816400296167,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
786.682636615823,100.460566876659,100.212698523843,100.609963068027,99.3242612242633,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
752.181600634602,98.9752775377783,102.121972701594,102.144380192879,102.024027452602,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
785.707183829075,100.099102245986,99.2394969341334,99.0795963064755,100.847221637928,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
772.713393215899,100.312311583943,99.8286659955527,100.752924351633,99.661729100554,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
766.932226129722,101.119287290757,100.417583875514,100.254419097171,101.52099656217,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
768.948968500116,99.7286637936177,99.1400970754568,100.891457155518,99.7741594208222,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
756.795862139694,99.3236138335303,98.661391924963,100.362991407559,99.768162183593,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
737.920752464433,97.7848892861356,98.8456427849273,99.6532629326811,98.8161479136123,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
796.995295997283,100.934852862075,99.7312981724381,101.113815867334,100.602842694487,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
778.918681767311,101.463801595166,100.548669474035,100.529203225859,99.3305731941364,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
771.577995340436,100.751462698808,99.4818135395712,101.874323019261,100.561856984085,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
748.761530528895,98.7945015832941,99.4993856724578,99.0201584728941,99.2629309185228,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
748.297323885078,100.576654205195,99.7127602328559,99.8318220891722,98.9345455441183,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
770.082254161275,101.212215566034,98.7806054016339,100.256464225484,100.557426989348,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
753.646378207383,98.2582248067844,99.8941571080715,98.4850738392974,100.591521001708,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
773.222445606872,100.117244641962,100.978578781127,98.512331205465,100.913722681867,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
758.679874364673,99.3784152299954,100.486379456892,99.6946572799574,101.652745429898,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
746.691660876529,100.592489197344,102.292157069019,101.172968054198,100.351462399718,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
756.156619180298,100.332968408097,99.5366943322936,100.072886900764,100.472438265421,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
769.899836288046,100.389004527389,101.28588326621,99.217556980213,98.9811590884941,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
758.469038957979,98.4836420407341,100.083646592751,99.4327432646376,101.895788533996,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
781.346749064639,99.2026439667023,99.1702498650015,99.8016994592791,100.526411484123,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
794.394810082777,101.561972669455,98.1712495591596,101.015664397493,100.648597525979,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
754.987718748893,101.548324593812,100.286679471317,99.1837104244017,98.5069736041564,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
769.235582485305,100.562722069705,100.652197053807,100.332467435935,99.6207770033733,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
786.826676129101,100.549495877928,99.7461037840965,100.958401727514,100.602090891608,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
774.009702733644,100.044356964097,100.451720989376,101.814577623751,101.355238746989,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
761.020861644589,98.181587261528,100.066975179186,100.673323004468,99.2750024038544,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
790.697349471361,100.011924437452,100.380321870424,99.3569725094272,100.055420429302,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
758.059363702428,100.252300382558,100.813909924533,102.159377964697,100.611641505934,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
756.122999033286,99.9691780412211,99.7039228675311,101.730538293905,99.0399566738933,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
