"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2638811026953,99.7116397476595,99.9920661395469,98.5121943761606,103.189585643846,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
13.2743008328224,99.2253948659802,100.107778759342,100.112504993336,98.4161275830171,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
13.2792985662098,101.529819451462,99.7391045859926,100.815586880432,99.7960260016716,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
13.2867085819969,101.047128101618,98.8143605916773,100.733943859487,99.9054082298428,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
13.2800662501417,100.326624854954,100.304753472177,99.2182884944197,99.6549044394336,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
13.3105094237891,99.0992492197797,99.677333201716,101.317838084583,99.4733701349291,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
13.2459955792882,99.877879371134,98.9720497341387,99.7569798029741,101.284941773079,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
13.2505934072236,100.066809077346,99.8383285119501,97.1298801670857,98.2201588099033,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
13.2638342371729,98.5981523161029,99.1807959332726,99.7160681833324,100.519689902037,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
13.2913409445679,102.760066685903,100.133924777054,100.174515253196,101.228409234361,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
13.2464837921646,100.563439627585,99.9245655334797,98.7105324013367,100.556070106289,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
13.2886980910322,99.3463345648449,100.313004325984,101.710000504537,102.844579147028,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
13.2653668438725,99.6357369917978,98.4778442218451,98.8351083272796,99.4431986323564,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
13.2620208101073,98.769289966918,100.011987073763,99.2441969828132,99.0745617779208,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
13.3113458353604,101.394743578107,101.193738931099,99.9403881404909,99.6922463630803,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
13.3231972996127,100.343146640786,99.8478526093402,101.333734012766,99.5932527504064,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
13.2923531619101,102.234704661431,98.1324210849775,101.08941797486,101.114576072819,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
13.2886885055733,100.293355514761,100.736985735267,101.13335223921,99.8170675624737,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
13.271943956419,99.782752806719,100.493915369937,99.0973750104379,101.963112758444,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
13.285650933837,98.8022750114617,99.993847173073,100.525759481616,100.087933787997,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
13.2702406256865,99.2295456133963,98.6930717571219,99.6461431680307,100.037181375254,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
13.2810879416127,100.318918276098,99.1448451441489,99.7917497363003,99.8178599833517,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
13.2746225358355,99.1460913341614,98.203268367176,101.309566040044,98.4797050090411,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
13.2674074213943,99.9269203266389,98.2886683905327,99.345729429487,100.804666119124,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
13.2861452444514,100.143533948365,99.9531702913774,101.037346536603,98.7966324573949,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
13.2587322928845,99.737384915588,99.8243127467874,100.627371250871,99.3541338677272,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
13.265618955812,99.6109562670485,99.1812343307217,99.1300867717606,99.2107437925718,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
13.2810661688237,100.76312856265,99.7409771205403,100.756458576207,99.8933394750648,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
13.2680539745725,97.7442598751162,100.740285343299,100.519018934757,100.019372512234,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
13.3083234541674,101.278514778242,101.366058339033,100.433661880365,98.4260697844904,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
13.2603847854469,100.579357786249,98.5528637077218,99.5790148051883,100.487585648105,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
13.3123794126531,100.120071262917,98.1356100494196,101.842366768386,100.007878376622,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
13.3095672406976,100.424717477855,100.481998656593,101.380181278137,100.971329717376,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
13.292981497902,101.934490500166,99.8735561484469,99.4793354151506,99.3401986650863,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
13.2495372394225,99.6059537110273,98.8173976151676,99.3187665386078,98.1666822098375,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
13.2586662998104,100.214159874217,100.738437046858,99.2925850661313,99.1554068437541,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
13.2678109329195,99.9712126013324,99.4439640565696,100.594073391416,101.815996311471,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
13.3074275223673,100.540619126319,99.9029520733522,101.3119662954,99.528015865786,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
13.2779835592748,101.273269379342,100.377406836585,98.9415097422785,101.244197257028,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
13.2676612968465,100.061855665939,99.0488911304043,99.3025990655464,99.439080029179,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
13.2688173341854,98.6367702349829,100.210629593416,100.864729007414,98.9006930574926,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
13.2988766447505,99.1574956762476,100.493480971995,102.422636586152,101.89209827385,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
13.2830967344527,100.90353780347,101.015058944081,99.5134024319203,101.988086546912,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.3004539452241,101.155804320308,101.789664362129,99.1960584749067,99.3944566574925,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
13.2927993331768,98.925774232562,101.593109284304,100.99499562993,99.1826863051261,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
13.2651540946316,99.0921578285811,99.3126506287971,100.369045295495,99.1819421196694,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
13.2586990443503,100.360387349002,98.7014503867555,98.6368398728035,99.2890519311487,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
13.2627077750391,102.692590878872,97.2949423878491,97.8562053453946,100.522350938237,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
13.2574069128777,98.3470074846688,99.3514274457174,100.295438614991,101.465839842083,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
13.2798862000956,100.714830015445,101.872057104383,99.2596797750313,98.9758672399433,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
13.2793022133394,100.21409116926,99.8681324624414,100.99496730337,100.806396158946,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
13.3156621888251,101.342617602763,100.112182572508,101.83896724224,101.513335840791,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
13.2612127408759,99.9757033305274,99.9534304356132,99.1950263819831,100.156820077069,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
13.2702909649508,98.8559576525683,99.3100518738793,100.218558232802,101.629503695783,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
13.2846259807456,100.630720937448,100.625671957258,99.7096613946803,99.9582589525315,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
13.2665802868198,101.689258067535,100.542891046257,98.7423010999041,99.1010238521521,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
13.3051122852171,100.458294834217,99.7874508204465,102.215600212142,99.4560453110317,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
13.2984153927717,99.4256299289684,99.8796674623417,101.521705583893,100.749055941088,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
13.2926920640242,100.977839060454,99.569164367562,99.784646523369,99.2063398591354,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
13.2739916665847,100.640284790855,99.419474337189,99.6034574363549,98.7671971083383,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
13.2929504785055,99.3106243542236,101.355011990342,100.260157132235,100.014944767069,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
13.3127046975919,101.403797409745,98.4229019676797,101.52121352607,99.3294181854154,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
13.2707853898089,99.1060637940059,100.760867125695,99.7662490806503,100.729833577296,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
13.2841481711133,100.073093527977,101.136473055846,101.013701884756,98.3254252432122,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
13.279020107405,99.9405257858711,99.6842474441955,100.499820658826,100.071335436904,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
13.3116204631365,100.999141864409,102.637480598366,100.648035467621,101.952375100806,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
13.3037670191147,100.880532743115,99.9424070589043,101.283270496397,99.8354938559213,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
13.2674177263328,98.923354669991,99.8331981327676,100.138277717401,98.1080874500821,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
13.2494337662032,100.023802642738,100.290419597151,98.2171820112534,98.2282546723347,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
13.2641506222913,98.0878052505694,99.1709093555169,99.8333891059647,100.502021778392,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
13.2484841760095,98.6639244003178,99.1394322132538,99.0128686841126,101.99326013845,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
13.287590567231,99.9459890118267,102.617670157937,99.2336089607084,102.716871286796,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
13.2598449016443,97.9755243562166,100.072104201722,100.304658181371,101.389009509109,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
13.2844029221288,99.5194317219172,100.113790638097,100.030092747558,101.559061053235,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
13.2805948662759,101.665507795692,100.111988246892,98.9811207868442,100.211293952651,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
13.2903857768201,101.19900286203,100.133551721698,100.056686723755,99.7784342695026,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
13.272932309165,100.327836113356,100.243145509689,99.1847566428323,100.080277818031,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
13.3085496175567,101.070546932497,99.393546067268,102.992826210592,100.251113065471,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
13.2693520434424,101.862744813237,98.4388766851747,98.6849526043885,101.045673416763,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
13.2458882372673,98.1723479229698,99.8323858537797,97.7426826592399,101.04420934095,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
13.2925854604845,100.218943256479,101.965304617783,100.101011145392,99.3377107967174,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
13.2926233726007,99.2745353701031,101.224027622161,101.321782166965,100.472163085597,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
13.2820775564707,101.005485499652,99.6115968590396,99.4612557962571,97.7798411752287,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
13.3016648653143,101.555948605901,101.491016851276,99.7403281894991,101.200080095924,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
13.2563660558883,100.807357298868,98.1122258267239,99.7436545619436,99.8998580563481,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
13.2890653211869,99.5880170524741,101.047072460215,99.5218148538005,100.744118149632,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
13.2803476038929,100.685681857078,99.3365177727546,98.9133961137495,101.343236978713,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
13.2862738183656,99.9162872267012,99.7281666220992,100.916759394761,99.9043437886734,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
13.271952031566,102.003928465219,97.4789347877268,99.8854354250145,100.475143613578,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
13.2898261767196,99.7448618731478,99.8829948651346,100.799340921078,98.3473087707484,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
13.2818707636887,99.3138110898803,99.8070173970786,101.051131203856,101.570133310939,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
13.2941483407612,99.903510928222,102.56203621485,99.5850570891031,102.271198057199,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
13.2375616365517,98.836308084023,98.0446985080416,98.8234209940188,99.4017749213546,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
13.2964406750917,99.9072739179017,99.863027895866,100.605497525476,99.0104619812215,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
13.2920977803302,100.26120922732,100.274849843004,99.7268207166172,99.3339232426127,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
13.2829933009589,98.9669693502898,101.029983487319,100.973653515802,99.8622155517176,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
13.2764248540166,99.9345679014251,100.268403116211,99.0164414844765,96.3679762673325,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
13.2830675351004,101.264920302028,97.8496057481164,100.635043645472,99.8305198878198,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
13.2860130069722,100.459572999709,99.4641732572378,100.298564194414,101.996675567096,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
13.2767130424936,99.4037585947096,101.021694597971,100.290906734945,100.024408854058,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
13.3052453040676,101.155956434198,100.108069363297,101.646607550403,100.867298529393,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
13.2501389986589,98.8162510591861,97.8366883494633,99.0978392792459,99.984656654969,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
13.2531632867948,100.303475557242,100.645343704822,98.0255714391003,100.19855729814,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
13.289189952321,100.849176727135,100.663391635544,99.8638868676071,102.045903349087,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
13.2588793426738,99.026506620532,99.4441871651657,98.5624797700424,99.1277566319875,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
13.2718093062995,99.1692773664635,99.5981379462788,100.244829005883,98.9108701615202,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
13.2545028587938,100.279720654723,97.89197803919,100.177946772247,100.392597278827,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
13.2708093775566,99.0821545241418,99.2392276584929,100.501734287196,98.138728820509,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
13.2809877874355,101.926650342016,99.0614054827502,98.723069398521,100.054808166679,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
13.2486007169922,97.3522577259395,99.6411245180797,101.474752095643,98.3833745912238,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
13.3181187150425,103.301047898062,100.016620384408,99.3966441656816,100.421975324731,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
13.2909705907694,99.3879328326232,101.727621488842,100.106666713621,100.915820689409,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
13.3019114524819,100.531292848475,99.2793401490508,102.151272739965,101.339096041611,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
13.2848175674133,101.04065996543,99.3999960191923,98.9387255661692,98.436710096443,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
13.3004445821162,101.398245887267,100.41988617498,101.45723848411,98.9006817470751,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
13.2869205152203,100.070256475549,98.431185884387,102.892114510894,100.459440804317,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
13.2638100777616,99.7994659826992,100.000020420443,99.4292575080561,100.660859300876,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
13.2707352937338,99.2581818060091,103.444632044187,98.5046682428931,100.881040358884,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
13.3122658670093,102.190481755833,101.150626065291,100.772047921362,102.026588674902,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
13.2861468011003,99.9398228823596,100.045089496422,101.366482087663,99.6680256918068,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
13.3177442752192,102.62026128874,101.614076772428,100.293779826768,101.579687560726,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
13.2789306287498,97.9783774684665,99.1836508228116,100.301028702492,101.775238179146,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
13.2575862295888,99.5747381280326,101.721414257859,98.4747280594736,99.9178435676274,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
13.2789502827096,99.3239054061197,100.282851122177,100.96665110641,99.4011311211681,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
13.2760601849983,100.923504481032,99.8136909393394,101.015518725897,97.3525648588917,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
13.2889717977754,98.1919141585557,101.740851346798,99.8927746619331,101.024543588091,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
13.3103529360524,100.831041585502,101.415263897372,101.397083839885,99.7367686403939,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
13.2765417242136,100.179077198429,98.8680811887952,100.717270666131,101.16209197085,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
13.2909157730008,100.149878209281,101.928595782151,100.0478584803,99.2890999567553,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
13.2810838064547,100.427231739113,100.10793829142,99.5214011312912,99.4917254520431,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
13.2788969198229,101.347202170357,98.2040737259635,100.74983592523,101.070845598131,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
13.2907581595162,102.570052099645,99.3919821386218,100.112962198923,99.9740440908447,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
13.2977931215763,100.747793192826,98.6650781132389,102.110049298902,101.421328392543,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
13.2688315294118,99.8388154039457,99.6437555645167,98.3373553161705,99.3391770806751,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
13.2417353603191,98.8024082055613,99.0774563093962,99.1176269968112,99.1231500316173,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
13.2511834346943,98.3993267135921,101.307269467979,98.876028976861,100.784852046972,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
13.2809321458405,99.4306065066937,98.6569311749146,101.545333404248,101.49475453845,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
13.3064860212027,101.260527010998,97.9481477204018,100.742470296046,100.512740515066,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
13.2539953931344,99.3692957768814,100.038235210811,99.0007778327065,100.492906374374,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
13.270801833859,98.796331150602,98.9757580650922,101.008987675379,100.181750349302,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
13.2567634322716,100.192925328178,99.7762073530261,99.3214642741576,99.8426231328573,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
13.2828855446471,100.701953670186,102.272251174337,99.4301909059476,99.611940510835,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
13.3014601406297,101.749716996531,100.982038779153,100.487447701181,99.5802872970469,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
13.2665240408647,100.135503619912,98.6333115462875,98.0459143930617,101.242643296907,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
13.278713050783,100.217325253897,101.478941870379,100.00744440509,100.626023824975,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
13.2735427271915,99.6366658021374,99.6468662860977,100.227276347342,99.4716768703974,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
13.2646902906195,99.8858171106987,98.2505174763253,99.3185159906243,100.060943602591,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
13.258495928046,99.2432209618671,98.8298564802725,99.9812453053816,99.4292626880711,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
13.2876931669583,100.172154831794,99.5359899578266,101.456571942025,100.094764014663,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
13.2942121378842,101.175245806382,101.122315458701,100.619164759798,101.212303692392,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
13.2525764480821,99.8839209190626,100.767013384956,98.1732264331566,100.770440301096,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
13.2952638491467,100.2808902669,98.6690562649648,100.670091007895,99.5243877534487,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
13.2833271973988,101.705598285984,99.1218888334485,99.8077312707382,99.313767441575,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
13.2894805483941,99.6131578205544,99.4446641910529,101.416710822024,98.7199512522259,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
13.2838476895783,98.4020262461911,101.108930433128,99.7438019828497,99.0862801503593,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
13.264236762808,99.5632119735513,98.068877915521,101.824439167606,100.081084573355,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
13.3025058373709,100.952575503575,99.5295942769128,100.781575960016,100.784337624482,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
13.2625583705402,99.3547261106106,100.611077029226,100.950196765593,100.319579793223,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
13.3235680883805,100.118423766556,100.528715500442,101.460946900902,99.2107570315206,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
13.2441081355975,100.061510598974,97.5166154876697,97.9941197095227,99.4386910885039,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.2870488853372,101.117888406054,100.108566977771,99.1404971203753,98.4185237337434,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
13.2844424580015,100.614579829604,99.3823909111111,101.270644882181,101.26309098512,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
13.2831025182628,100.216644531649,99.6393428486103,100.172490854326,99.9057274227751,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
13.2815000896673,100.325119281859,100.506645928037,100.170941785271,99.5791501741695,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
13.2803069344179,99.1328988869506,100.361657463409,100.089927232195,101.115806181039,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
13.2937924411302,100.928907870196,100.745154321308,100.621644576418,100.151096305377,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
13.3064516891412,101.523722760979,100.049956897753,100.824073099066,101.393435268338,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
13.3038841431835,99.6646776178112,102.731863929016,100.453672830413,99.7889286404767,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
13.2751321848859,99.9000608870165,100.526143385224,99.0955407966023,100.5389533429,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
13.2790682103696,101.220667197419,100.160275139236,99.2667688597501,100.612017334311,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
13.2527743072667,100.746167996119,97.5912579780506,98.0328780164033,100.069638577681,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
13.2597588449317,98.7562052600659,99.417001721162,99.9813381863355,100.319935524411,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
13.3176746089699,101.397482403571,100.248709912919,101.736653681816,98.5675076634147,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
13.3021166857522,98.8715440131144,102.430558699307,100.548299127278,97.652604115489,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
13.291076534644,100.897379280487,98.5882886341891,99.6945038337031,102.079055995179,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
13.2835123567834,101.490998214908,97.4390537984707,99.9464008458836,100.171829502732,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
13.2302263569301,98.8527061492129,97.4921255332656,99.0736338555841,100.642076268057,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
13.2613375930128,99.9456549985273,99.2361716288557,99.077855575597,100.473064030193,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
13.2560267413848,99.5183891651589,99.6366583359465,99.4930632883247,100.695961873972,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
