"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.0776485887959,198.989147969398,199.939889978822,198.754286602783,200.544144743629,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
50.1162626923156,199.596387857781,198.732799197796,199.797030001778,201.488606020309,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
50.1386190530415,199.944325067548,200.2184722543,197.43905543248,197.996635324964,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
50.220621256174,201.325778327522,199.994246984234,201.82384413433,200.469264208828,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
50.3525221136181,202.55354933685,201.491794395824,200.657518665122,199.860279292642,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
50.0766393644996,199.071235270796,201.34875617633,200.800001175244,202.740239347015,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
50.4976443498653,201.986387529911,200.853973329257,199.133410901791,200.39918943021,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
50.2555001363711,201.876469636781,201.17428595134,199.449970403024,201.042756344734,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
50.0059548275099,200.701149139631,199.548100911024,198.54039515079,198.451973943004,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
49.9406175100056,199.878475769748,200.20968751702,200.575855474241,199.37669022766,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
49.9428480553086,200.102963007707,201.506907044063,200.461920844667,200.486205231637,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
50.0335168104145,201.50386319542,201.469306596611,202.909636755919,201.134964966634,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
50.2378735281749,199.585280613724,202.52756787283,199.92532391056,200.693839013844,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
49.9991007363733,199.404870633133,201.18696804633,200.293760219563,201.073698029596,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
50.2065759401732,200.814794039609,197.232882348615,198.331709228808,200.523496414283,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
49.94921867874,200.63105047924,201.874256374822,199.532936827804,199.188088897982,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
50.0530882752122,200.21129420203,200.70694437539,199.594067532024,200.43028503379,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
50.1169144482338,199.787707767451,201.018279198287,201.57244551399,201.227715239438,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
50.1232599820355,201.99292029964,201.08948256677,199.104781973734,198.275184389533,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
50.1339198617242,199.650440510004,199.897933895884,200.299343966344,201.745698534512,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
49.9636203565275,197.76397614022,199.200991760918,201.044244333797,199.959943512394,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
49.8457000127882,199.277893025237,200.718473856235,203.434358435537,199.614278070501,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
50.27163207281,200.439220990003,199.347606871629,200.609859134779,199.340360322624,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
50.2048580560552,202.757437312838,200.837075343894,198.312954018996,200.868908410135,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
50.2391975150591,200.961620154215,200.915592071619,197.425724152387,198.516967543411,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
49.8856891196278,198.941964446923,199.609267550141,201.42379855399,199.17735164909,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
49.8688108881858,199.168359205415,201.49214363238,200.303529183909,199.439449629569,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
49.9719516674091,200.398212009262,197.811942815416,202.810838406902,198.901003696505,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
50.1250496829228,199.653164686188,199.448876449873,199.808693779447,200.550939415091,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
50.1196744195236,202.574186918778,198.420375880106,201.879511877544,200.696659897905,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
50.0485601324662,200.254538028053,198.574106034479,201.119118928423,200.801359878468,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
49.9885663292714,199.018515500017,201.08733050693,198.677926868721,202.083952113789,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
50.2135451224774,201.318803130189,199.693528079311,197.915209973558,198.783665394312,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
50.191436620168,198.84151241336,200.267306387605,199.082692463553,200.878238548904,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
50.079498461337,201.613148566259,198.358126626342,201.204945993671,198.882948846079,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
49.7390667588048,198.871087457447,200.046128343099,202.80500346431,198.863835886585,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
50.3226521969327,200.594702330079,200.808017544277,199.289444017601,203.321686774439,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
50.0787355524942,198.203025915471,200.675261822016,196.694255758011,201.908023710166,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
49.9856704961569,200.877664417486,199.579437770866,202.495044465566,200.501998062388,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
50.0905349410894,199.814254849886,197.093910077733,199.647952734063,199.337333510752,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
50.1782045601137,200.7515127856,201.950453454127,200.183854273437,200.460273404446,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
49.8994922740648,199.564632148601,200.150537047429,199.886907819412,200.400032581487,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
50.3035102240845,199.909360327432,199.118420831366,199.108495444934,202.697535363908,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
49.9018638504546,198.297811208727,198.833504240376,198.978091228304,200.851590581216,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
50.2042880570602,199.10650478042,201.650317896391,199.739996519313,202.49803123571,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
50.0881466937719,199.244873223775,200.025913621628,201.310286540342,200.411088796545,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
50.1392400032181,201.033766183652,199.391723595336,200.206334808224,200.050373745989,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
49.9354910341842,200.257407142256,198.760375332522,199.657387389443,200.249622158941,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
49.9594028545283,200.20869436307,199.425454595401,200.623317807656,200.092510764194,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
50.0805737333024,200.3241860542,199.37451426697,199.056395798347,198.274753755191,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
50.1201523740371,198.615816572435,199.570398748646,202.08208047191,204.365367344446,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
50.1835190803144,201.366010078317,201.304405719235,197.567053320032,200.218711113414,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
49.8837549265861,199.002133875343,199.846459465226,200.397444178758,197.918980138462,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
49.9549424418238,197.376971865608,200.025302747357,199.780702525363,199.493384643382,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
50.2000179898727,200.32655545939,199.269624397898,199.462082509323,199.347980786628,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
49.9720933455414,198.612026318296,199.634074385438,200.510829415172,201.5293685797,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
50.0077563300667,201.025845651105,200.669817771442,201.163318908745,199.611395587105,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
50.3054030211535,201.6496506193,202.065300751828,200.898362602378,201.616900302472,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
49.9217444929981,200.011998592712,200.778489057974,198.714939059722,197.667230847402,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
49.9321197444751,198.949160665434,201.336820131043,200.809921303069,199.055095721495,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
50.1306194806081,200.026137986653,198.48916886608,199.047306025781,199.401770423795,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
50.3974640793704,202.066956158956,199.517438429395,200.696933100657,199.615012884406,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
49.9798705518203,199.456279101382,201.475388373321,199.030282147631,201.063823265181,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
50.0175812265049,199.701074667295,199.285348567008,199.608777426762,201.272929302747,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
50.0802277156976,201.809522752312,198.625361269267,200.106205907239,197.843063002576,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
49.8150642357777,200.30207196861,201.606128258859,200.859596525645,198.448538369073,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
50.172281195355,200.006052842336,199.849336868049,201.976017833031,200.962907493107,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
50.1980446069533,200.308326868259,198.335000311204,199.607054151722,202.6915453987,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
49.9762796965677,201.444380790429,198.600864558814,200.994194685937,199.30555405882,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
50.240020925293,200.559354660354,199.464015121806,201.004239703935,200.955727445029,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
49.9727775084483,199.198426262783,200.35710458808,200.910766458964,199.452864587628,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
49.8591874686835,199.686944059349,198.202619518098,201.952032496286,200.718849127915,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
50.1451970421049,200.633728876562,199.999366730285,198.310184629373,198.878882570516,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
49.9823984953265,199.731391578675,201.233709867824,201.096106509905,199.417360716865,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
50.2477323484564,200.618272251242,197.752313673336,198.907275584745,200.836312520067,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
49.9506410410581,198.656370717483,198.505551818811,200.72893888545,200.149679972715,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
49.8984735179541,197.50093058219,199.663676119875,198.613820789799,200.24408887888,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
50.1102856761419,201.159723952895,202.800145520905,199.747250329795,199.123111070258,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
49.915366297754,199.508895660892,197.743557001247,201.782901332899,200.793217913628,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
49.8545889546059,198.462152062816,200.496055113527,200.871185183564,198.725362080584,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
50.0615188319867,203.60031202376,203.551951201637,200.436488346716,198.375849054955,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
49.8427198199339,198.846761052582,202.269985867784,200.995599153011,198.09327888544,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
49.9202799245327,199.89719862327,201.05598031014,201.885837361139,200.077351273921,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
49.8627127789876,198.391131148748,200.080870675316,196.8768490258,197.973723220148,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
50.1241272825089,200.249355333268,199.960300618254,196.58922716959,198.430959382973,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
50.0781640148215,199.728411746478,201.96938843767,202.044968523332,199.708450516174,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
50.0566989557525,199.063817907201,200.2466243283,200.372751172782,201.299683052442,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
50.3178403816195,200.677401197029,199.453011225313,200.576445551872,202.805768579248,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
50.0016983735812,200.852776265166,201.541635282003,202.051566203071,199.557221170248,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
50.3654506699275,202.65838331098,201.318630474888,199.990169599116,201.454797767945,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
49.896666752982,198.674241206061,198.516307194897,199.531394981696,200.604458421045,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
49.9984215158321,200.720349669195,200.92085485599,202.012468190639,200.431069185104,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
49.857587101512,198.270975991746,198.384529149374,200.837041446027,195.980673025892,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
50.0316638788009,201.400067138754,200.976348213448,201.667674502878,200.647689786879,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
49.9225042461599,199.822600734718,199.257689749581,199.133771228969,201.351607537709,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
49.7782972919212,198.822462786685,200.199664506267,199.87218948853,200.117020644349,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
49.7938237585883,201.808325123285,201.425849762985,200.964939773481,197.111349799522,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
49.9955328991582,200.082080200782,200.666690806895,198.189684719132,200.973314315975,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
50.0830523154825,201.365991576881,200.766925984973,200.733560109885,199.328704447879,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
49.9852739464933,197.75171311584,201.86485595279,199.262053300928,200.509242099842,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
49.911791260425,197.694594982829,201.283953186785,199.972932614028,198.861996754657,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
50.1831620928853,202.206189126788,203.351971285579,200.335357328771,201.902563042336,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
49.9017559587156,199.655273772353,199.827177639734,199.968549886997,202.967847881312,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
50.1472167321059,201.977348641099,201.483078925378,200.110998220062,199.097591922341,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
50.223690815883,199.272140207312,199.62403243851,199.327306119002,200.484394144977,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
49.7578591034076,198.01824335003,201.095257874116,198.265026476783,199.589922771505,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
50.1993051808373,201.263891088739,199.595031315922,200.657351472092,198.512685844886,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
49.7492720842798,197.818533320537,201.198871055927,202.651233923456,199.393404944435,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
50.2118265419987,200.606179804936,200.497069056556,198.353393631748,201.345408360137,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
49.9177171856813,198.872361092509,198.079133775541,198.746149815498,199.479248272176,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
50.0570942401512,200.999327093968,199.39317687398,200.686400413838,197.921138231376,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
50.2096166567946,202.454269257296,199.717517243733,200.97651329493,199.334499411798,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
50.1726852313397,201.386342876962,198.991924921688,199.179864707533,201.246768163225,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
49.9152210534131,200.137169909355,199.84798382127,200.004667709371,198.379257740555,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
49.9407929329362,199.087874546108,200.127294479483,199.496610178881,199.478262955888,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
50.222995614324,202.313514332099,200.721950602032,200.694675344339,198.543103476331,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
49.8828710800825,198.118144059387,198.986734483906,203.239976938684,201.259713484065,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
49.9960051560203,200.519704104031,199.29903818367,199.962762633747,199.833850471656,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
49.8973089003941,198.558841039989,196.510196723124,199.783581091129,198.462978762029,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
50.1554265772278,200.019775885033,200.431079548771,197.790344134247,201.32475852685,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
50.08675056639,201.12029094687,198.699271355718,200.888811848561,200.444757876152,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
50.2105189176215,201.978137491286,199.998437569395,201.090542995834,201.525142746788,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
50.1057393983281,201.90964121589,199.697148188551,199.526237289553,201.22636449078,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
50.0848384020648,200.558983461641,199.523637565163,199.716540839047,201.390741911849,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
50.0991255483592,199.326664742866,198.801928148224,199.28186504432,199.148783623662,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
49.9669574464462,198.436692065034,199.145784908105,200.148026253915,199.980325489903,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
50.0019941490014,200.992137107566,199.062128790887,198.84028649933,200.503003226559,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
50.1384872936386,202.308182925708,198.226823707101,198.530672870257,201.209062012014,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
50.1335034746854,199.395066733111,199.430987217413,200.541549782117,200.346980638362,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
50.0404335603621,199.947033599522,199.450321196934,198.085738641694,200.210620515119,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
50.1840527730767,200.877429843961,199.38763614632,199.925570493354,200.877836376375,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
50.1226960660543,199.646906012046,200.065476460548,201.295427377419,200.719684233749,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
50.0080371258256,200.59418444608,200.581824615943,198.819180575238,200.257606616758,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
50.0408239771767,199.303945085815,197.976029699003,200.559910350893,199.970333110023,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
49.8797522073387,198.002745769709,200.631681079902,198.716140562629,201.012414809432,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
50.0135914993128,200.264658093219,198.562937537606,200.516132907722,198.039625426753,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
49.9964555846594,199.292576920415,199.921266627097,199.460426546482,201.175262386467,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
50.2220816059202,200.264623982122,200.613431036134,198.851826012765,201.636154786871,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
50.1817152174931,199.975560511108,200.548596173153,199.251410092893,202.588743883852,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
49.8460304999916,199.650683680735,200.476746062549,200.717839272668,199.655497559417,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
50.1206086687794,199.001808348501,200.667462955476,202.498439720871,199.941718812702,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
50.0343716326561,199.957175521408,199.421739398114,201.724370435696,199.573993453351,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
49.999522353324,198.400932076886,199.401400039941,199.805735756793,201.103172517298,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
50.1059472437067,201.434738143271,199.509028935217,200.438644105858,198.509963537555,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
49.8695799551565,199.053949399691,200.156481875195,201.463566455601,201.34629875527,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
50.3043146423188,200.294838655798,199.845600368266,200.457712811702,198.667790526504,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
49.9115738649788,198.821313832123,201.445994386444,198.358005219534,199.587072686851,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
50.1782772067941,200.007927008667,198.233475007995,199.911479465157,201.823064071192,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
49.9494066066597,199.135493502437,199.742447174832,198.360797758597,199.446192302705,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
50.0619240130401,198.396595341297,200.442110882184,201.780463408882,199.847330312775,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
50.1767551960901,199.578737466709,200.941435383024,197.358767165208,201.710955880204,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
50.1200726008029,201.173338374291,199.752951244294,198.712109103968,199.895199073729,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
50.2052522726534,203.0036511394,200.359669551338,199.161046005554,200.315588365811,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
50.109587241639,200.100964697027,202.355764337166,198.824292060435,199.696320541119,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
49.9737959890781,198.075645192129,199.530376336091,199.056494146866,199.438877143568,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
49.6945601938164,200.103507024033,198.780157430745,198.294173276977,200.281449040336,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
49.954644030539,200.917096937375,199.189203770031,199.668104966476,198.352574218851,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
50.0901261291612,200.530753119904,199.397234097486,199.5756777078,198.252383035696,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
49.9891961771816,200.134547083055,198.49366453778,198.440433418327,200.768461964705,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
49.7147293945156,196.731719732444,199.79613483937,202.540224417585,197.248252343554,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
49.9976611882829,199.997894171018,202.341390332761,200.978400225435,199.164173804583,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
50.0743559357101,200.793233234256,201.256541151716,198.04940225354,202.851680363721,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
50.0124550949932,199.207776076129,198.478661223544,201.411330205851,200.751930360111,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
49.8440088041241,199.098634107053,199.154270078492,199.010795159302,199.323964442996,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
50.0563628068331,199.98227199655,199.520311147686,201.279879387644,199.034894534039,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
50.151224353322,202.228939043246,201.089121608068,200.57993752872,200.584984366835,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
50.0405351600262,200.252584287091,201.68696159492,197.485207090879,198.672216454964,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
50.0924215343992,200.032972693654,201.798357815847,199.742737652106,199.516837514885,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
49.9373922402128,199.398316831467,199.138915365662,198.279069371515,200.350609495722,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
50.2252884387249,202.648352149817,200.695898824868,199.908465076307,199.915598734934,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
49.9649212496639,199.880542652168,199.467017065844,199.076945397549,198.429863037764,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
50.0329536934353,198.670908738023,199.885912397033,197.349729292227,199.592616369417,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
50.2892812914276,201.610635005959,202.483010533633,200.865865386278,201.194196942088,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
49.893405720277,198.70453171655,200.106063215875,199.631748981598,199.233746663864,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
50.0483382346843,197.831247927569,200.370159931783,200.986943902693,200.07147512503,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
50.0586383682502,200.635349957193,200.368165268219,199.38829954414,198.990041148142,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
50.1860844841234,199.974354879063,199.657321449751,195.669966207345,201.087115347533,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
49.7886448519578,198.10461561428,197.965995167642,198.768793384822,199.115368891173,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
50.2273395094376,202.641502716954,201.443834703103,199.881077654868,200.151883807079,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
50.0079780663791,200.364949051416,200.432318217865,199.105228846347,199.222629141411,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
49.9826041517316,200.374669494816,200.472778852471,199.302750159155,199.501125360996,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
49.9499824832511,199.134036954939,198.463826440323,201.205349426599,201.679269627078,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
50.2921260067014,200.815319106614,199.973169503146,198.10162254179,200.399180664529,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
