"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2901272803422,196.920684293213,201.680324808443,200.261256809825,199.561836886881,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
17.3168822244744,200.784941392688,202.356237332635,201.579157233268,201.288194008146,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
17.2248142741928,198.306368463183,196.583894499458,198.248343746907,197.410095017201,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
17.2982862785872,199.066378120175,200.839657172913,197.787345142557,201.72062135615,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
17.2762909120356,204.493882109994,198.387017894534,200.451577554515,197.60167476966,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
17.2832653089633,200.505103733314,198.562718752974,199.975284926796,200.609878266799,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
17.2888531379616,198.703042794202,198.609569440408,202.256910988196,202.511181280547,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
17.3043300172755,201.894248826234,201.342218119956,202.476423704041,197.478724070995,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
17.2770372760145,201.225102967999,198.824819561577,199.747180015938,199.249431089628,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
17.3095610428118,200.955413824282,200.425400602815,199.736338509746,200.013986496,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
17.2939652175633,199.514286510056,202.589631368625,199.982755224992,200.798607365271,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
17.2914714014897,200.344472264202,197.907189749732,200.82719541435,202.528235267332,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
17.3151036591263,200.403544462163,200.825639411476,198.36767044279,202.264654936122,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
17.2478127737393,199.592473721552,199.336935028195,199.31731688118,194.998054214734,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
17.2397890885561,199.950984968678,199.327641553491,198.028730031859,195.437138643734,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
17.2863260038661,200.229436300354,198.268056105451,198.019388559748,199.175545540796,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
17.2726807234016,199.138556443607,196.339807575747,198.246499659869,202.271570127271,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
17.2924737980542,199.458843445719,203.765883954323,200.241746701296,198.625828848235,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
17.2939497339011,201.123500451723,200.51204681737,201.315055544012,200.763987072627,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
17.3130168528188,201.831474037823,200.226197051031,200.30547413195,200.54731332073,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
17.2904110829608,199.655647878136,203.508718202791,197.857586002716,197.461631951094,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1
17.2518827555973,199.587836439928,196.743600973336,198.270446252914,198.891213367749,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
17.2841750146662,200.39329920204,199.853029477124,200.307090831031,201.15603900385,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
17.2479591175837,197.270967577862,198.374462616083,201.731116389507,200.739269583054,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
17.3113825133843,199.972410285888,202.902269540054,200.452549648986,202.905481065246,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
17.2873081503093,199.703783939676,200.654478133345,199.332647404637,198.006506151129,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
17.28021143365,200.139106144564,199.824524401463,199.017089667823,200.75146768311,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
17.2863534306806,198.567710556428,200.31991039802,198.540195848431,198.227897038151,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
17.2784210155774,200.121713921276,200.075624418541,197.646332068346,199.284006765355,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
17.2743829876651,196.299043352217,204.98862034476,199.861843244138,200.313503834139,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
17.3234674703394,200.482082572967,200.169682417919,196.868990373645,202.064536540856,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
17.2863234792468,199.58049151393,200.922426909605,202.37272481613,198.221537515889,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
17.289890673043,201.255989191123,201.616602427708,201.204937946752,199.358936213535,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
17.2995486420329,200.028851800067,202.540820956063,200.086174217578,199.457522669192,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
17.2851133153115,197.833724596236,198.941212511967,199.782460954088,203.166157358524,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
17.3088337813478,202.088589075033,198.239434959812,201.295236601297,201.528901916602,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
17.3180363365731,200.313836129204,201.911448241324,197.1215292426,204.450203809391,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
17.3008223397558,200.055029437783,202.098765283716,204.238084461962,200.348709525759,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
17.2759611126282,202.611693778742,197.918581075842,202.55531105137,198.977140231006,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
17.2855386551209,199.895255675023,201.792150486133,200.351201889341,199.523740150448,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
17.325399095451,202.062716358504,201.725452595153,198.996110951305,202.157698397586,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
17.2843900590057,202.172867228109,200.550765269918,198.782363587297,199.361845516364,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
17.2916966328782,200.502531118237,197.408058695345,200.783531850032,201.172019273274,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
17.2564716632859,197.351917570465,199.119208978447,199.240094807018,198.804484664497,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
17.3073522924443,200.519314093064,199.308056591144,197.656613837455,202.15544740574,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
17.277235414481,200.990636289509,200.490300296627,198.054108115756,197.173444980224,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
17.2622481008271,202.59830862005,200.849823685667,198.632428814432,198.231047115897,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
17.2679200834576,200.903282245546,200.511622890518,200.087031347133,197.379682631561,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
17.2360817331838,196.327818273639,199.915533961108,199.761857534653,195.433079693062,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
17.3054371680834,201.274967183654,199.621735157511,200.698272989519,203.890480854041,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
17.2915732141917,201.03342865519,200.349301646406,201.594371826447,201.072631717618,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
17.2793694371829,199.98631585729,200.963980762062,199.93707663704,200.677834129713,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
17.3111290432767,200.822331672137,200.792671217446,200.381766876506,203.981409811678,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
17.2775853792394,199.528224193743,202.520250295363,201.394319368678,199.242553226182,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
17.2749580697569,202.665723855105,200.274059068722,201.204342610514,197.594904836788,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
17.2631256888885,200.02473670482,201.514726600783,201.117951394854,196.337098571455,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
17.2948257707478,200.621975932707,200.062333802097,199.19333860301,199.835746090211,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
17.2780735285223,200.406607392549,200.117118350498,200.99937013503,199.547225982442,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
17.2742417312497,199.990955445897,201.904796226089,200.530351728118,199.745784792404,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
17.2972341917457,198.317886338043,200.494148718748,201.867799683689,202.600915822468,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
17.2751630090911,200.506764714688,200.143075623872,201.627939609918,198.807194819451,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
17.2793085168317,199.102266947291,199.868422701087,204.964817862311,200.281466983917,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
17.2905097614411,200.143287821146,197.478301579574,198.377005597491,202.280030043445,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
17.2653992358731,199.058492086095,199.960914244555,196.262281297156,199.914865586887,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
17.2683137916122,195.7413360892,203.988187426126,199.844464958551,201.809829699559,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
17.264276897249,200.649736980921,199.030917021601,198.296331395941,197.943788699612,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
17.2944518863671,200.581822361705,201.691639878062,197.338539773662,198.822687066466,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
17.2716193149882,199.736672202301,199.44085568812,200.805492642811,201.097406165762,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
17.2620500676965,198.541885618261,201.668382259017,198.755776057116,197.990879721148,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
17.2533852917907,197.689267845057,200.033725428925,201.848317291942,199.950692850719,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
17.3168016290562,202.386476511767,201.405891946216,201.876733064433,200.559546760078,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
17.2991104082244,199.244351929003,199.600659756102,197.350754323681,201.380952138944,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
17.2997543523644,199.952026947546,198.333816278169,203.410354416419,200.190653412988,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
17.2638123798565,199.235610405522,197.105990608931,199.57836158438,200.362467645451,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
17.3018995235806,202.526783485669,199.812073671091,201.050383314566,202.480692504153,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
17.2921188566254,198.934701241999,202.375848078862,200.975734913043,201.196212722421,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
17.2680059286708,201.98217682562,200.246176751332,200.079682825575,198.033275155995,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
17.2655958813896,200.533196799254,198.467224836681,196.993755429858,198.18494138334,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
17.2986783218064,201.605670692014,199.767481600679,199.868488584383,201.416341282544,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
17.3020645394371,199.184431351994,202.5313715237,198.176378050192,198.882563933432,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
17.2913858507662,201.386524324839,199.080044496265,200.06009917796,200.104531132012,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
17.3090837835724,200.365373742711,201.258637058141,199.239242505574,202.249504678897,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
17.296177872556,198.010150257421,199.963940423646,200.762227006116,200.26843821909,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
17.2768063480028,200.015731364751,200.945047774112,199.544287948363,198.14715228793,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
17.286398380566,203.335583591076,199.313482991853,197.522746856388,198.581627563294,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
17.3094827754485,199.852033191741,201.190544890714,197.583963005427,199.917715725147,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
17.316242513301,201.847170337678,203.081544849677,199.217165107643,200.309570428514,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
17.2462391076361,197.863743841735,200.389036401129,196.459902999555,197.40902634422,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
17.3049203822909,199.749660643355,198.728931930796,202.817507357933,200.405617972792,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
17.2874271017311,201.123470765864,198.252217677309,201.283135667977,199.254310190747,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
17.309199202829,202.092970142696,200.963027554792,199.857430030764,199.799104606502,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
17.2698136610612,200.531829986771,201.987797623068,199.11807258356,199.446101581183,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
17.2908347583645,199.398490918972,200.066346215766,200.75471794413,199.904600836799,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
17.2870835826065,198.465974349089,201.971102187761,201.581777101705,200.527659542009,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
17.3023098593014,200.659247013458,201.571017656407,197.234933674977,201.04199600803,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
17.265457862061,199.656537334513,200.32392155888,200.711747246924,196.999547715884,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
17.2545350191904,197.581957522044,199.699717898854,204.13734388602,198.627124652089,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
17.2757335764543,202.987943161733,198.412542704194,200.408528226775,197.974500283153,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
17.280152608507,199.663283115288,201.398637670411,199.582633752462,200.755964842689,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
17.2923644144494,202.187115021958,197.6511268334,199.4716640844,201.557732672073,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
17.2988497615011,201.409756333745,200.059879308144,198.900278674515,202.752201484998,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
17.2696606984775,198.814074398744,199.737997657428,203.258881961159,199.047891922949,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
17.2622755458039,199.416048873472,199.619273714769,199.464235844451,200.412671075648,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
17.2871872333849,200.17776883961,200.932463359836,199.805329724109,199.620421144139,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
17.3236815130261,202.214726259936,201.245873060842,201.424465446313,201.053193599487,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
17.2570518819642,198.941137915626,197.747707020717,199.50705239806,200.844739996727,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
17.2967876846356,202.978802586313,200.513415295625,196.510415890228,200.007372362413,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
17.283404300784,195.799763362202,202.339200955532,199.884702244579,199.549427112833,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
17.2995263411762,200.604622405997,201.784329094835,199.218347541429,199.984751663783,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
17.2739635226846,198.849698139503,199.662458141172,201.952046094979,201.090066297944,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
17.3350176010757,203.571047427044,200.376315527691,200.557494639548,202.087595099987,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
17.2751339247293,199.858494607879,200.785120772661,200.358092953918,199.578201776899,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
17.3182089905486,199.206000548075,200.848301806366,200.114912594324,202.445477602715,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
17.2562527335236,198.242704364839,202.467294822255,198.506904281141,199.70441648907,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
17.2898401967479,200.718774717242,199.465161626702,201.469618074737,201.562187577175,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
17.2693786634267,197.507509171192,201.799209537191,198.46154137689,198.629867775722,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
17.2729708337994,198.492545736771,200.858890169693,197.800823607832,198.215384879942,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
17.2574573524652,197.224510121094,197.72666884537,198.749647924483,200.241057419257,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
17.3002057870851,202.591741732151,197.932718598919,199.99514502064,200.19838593813,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
17.2744125465613,201.279499343139,199.826993094538,198.954788280779,198.406996537947,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
17.2904390528452,201.575423759113,198.45452232415,199.432476408207,199.384221330202,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
17.2476294835,197.419281921879,199.847782656431,198.94507904219,198.557417661848,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
17.3178782230963,199.15336611983,202.899135740984,200.383833578098,200.786513705285,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
17.273804866586,201.533591713207,199.907114702485,199.750719044982,197.748693760122,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
17.2834141940458,200.009962160572,198.128209010433,199.411627740471,200.03173982629,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
17.2457293809491,200.099504233931,198.756416302497,201.220679018303,198.823473253488,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
17.2600861476956,200.199103052563,199.307879994048,201.40418076891,199.526224677317,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
17.2639714895549,197.688319887522,198.688141142803,198.588041392376,199.62077550543,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
17.2745269077994,199.702096276582,198.323797396172,201.862227481516,200.346857571951,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
17.3110380087227,198.842045533788,199.989532893428,203.194730375074,200.865901531492,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
17.3162272508467,202.950989017765,202.453114024972,199.606953509954,199.704452697781,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
17.2613084274118,200.118436905202,196.144522298174,201.181571393698,199.517870284813,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
17.2724861354365,199.554694274173,200.557138531684,196.732018270116,200.858429613683,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
17.3071035326944,197.215420760176,197.496601099188,196.817940885278,204.795139526993,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
17.2572836973492,199.032662267952,198.253850959746,199.600075670718,198.995544321197,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
17.2489131014258,197.174722963097,199.965785760414,201.509058571569,196.266321490152,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
17.3024195099025,202.557905986222,199.277962268054,201.616000088727,198.274014565162,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
17.2402843884227,196.092461474957,201.151160640163,202.289242464225,198.477777292131,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
17.2704448798531,202.055572349216,197.726068035701,200.268250942465,196.638391358197,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
17.2908624784059,199.412705245869,202.313408128037,198.231872778395,200.038741862091,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
17.2484206284497,199.494081726669,200.318526043402,200.881651463336,198.076435450935,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
17.3068261363032,199.690492839244,202.747552072934,200.435913756426,200.750277863811,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
17.2756436823121,199.609629089904,199.48420156756,201.749035318634,200.31367765154,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
17.2745325002258,200.359737790833,197.824020115529,201.13727693903,199.254645799123,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
17.2877416006875,199.796451323615,198.912593464053,199.566080573899,201.329772731219,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
17.2518075770429,199.813776372778,199.432563108353,203.248976310204,199.937278577764,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
17.2884812028456,202.686603958101,198.496488686546,196.437657724543,199.279838630591,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
17.2942525952146,198.380929248839,201.331632232266,201.290474907379,200.403123088311,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
17.3522104045889,202.836552106796,203.932098318138,200.640442398465,203.249376547929,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
17.2900143262745,198.986393152704,203.532916080581,196.785995131859,199.952229491998,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
17.2998553858409,200.118567817497,199.347144067881,201.379618013623,200.186994916287,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
17.2824620454128,200.697130227835,201.935750258368,200.7924716429,198.989727616948,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
17.3353399868897,201.526988927754,203.982401790425,200.036515710606,201.390809211693,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
17.2497982569167,199.819598569303,197.394976903371,201.59907620052,199.680293130723,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
17.2733558962258,199.506426209362,201.045924383337,200.359229303833,199.131541472618,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
17.2840333607317,200.979720688501,200.00241167748,201.115490480808,198.716246598612,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
17.2696186513849,200.327159812951,198.975520003139,199.923058764345,199.717753243838,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
17.2865861943674,202.840035505028,202.868423012918,198.623022300811,201.073203614487,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
17.2631925296045,198.972006344911,204.074954708905,199.700653440313,198.599864713574,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
17.2924018726024,200.719965042472,202.541287444336,197.867196210225,200.107067805751,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
17.2902642908626,198.186433977954,203.258627508359,200.426953648799,198.992429509823,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
17.3027279963004,202.36881672511,199.22842420338,198.550927603948,198.874089367131,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
17.2699942904391,199.586663244989,198.652694402425,199.780218864379,198.94723075736,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
17.325527652008,202.57148114066,202.258605635954,196.968851795107,201.833248759252,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
17.300238193578,204.155412935557,199.63685046099,198.687492311208,198.88215196174,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
17.2901654403366,201.024537817704,200.987981307546,200.528489161787,199.241455651956,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
17.3017829472996,198.287827309341,199.966028846419,197.320939391369,203.854642425633,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
17.2835521408504,200.663937111647,196.275257936246,203.476572210003,199.844467520793,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
17.2952368392289,202.364173522418,198.82804107481,202.52830508949,200.836915813813,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
17.2842385737002,200.155953680137,199.257499646949,200.627965803821,198.068640757608,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
17.2505401168687,196.576416394092,203.512547642226,197.692878628462,197.72921047634,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
17.306001111192,201.355085811648,202.387511651533,202.101261317258,201.091124121206,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
17.2529825454242,198.101960502809,202.518314224544,197.728736299434,198.3643296456,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
17.2977862016854,199.344236878742,200.708829236467,201.815743269239,202.267535434953,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
17.3130632719973,201.457540901548,200.581133716575,199.020703199825,203.784627837301,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
17.3250294950575,201.310444910864,197.762220791974,198.600794280158,203.544662655069,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
17.2906082850882,200.479443847215,200.345296952348,199.386099302539,201.653007842763,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
17.2817938082766,200.506880041964,199.002312003249,203.723140384293,200.579057745382,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
17.2617800086426,196.306354114467,200.335054664779,197.635744274456,199.966779688192,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
17.3187558571908,200.31453206298,201.560207375469,200.553959434365,201.740116581383,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
17.2924374374237,198.698184518355,200.599387448339,200.864001226542,201.441939867402,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
17.2454095702524,197.174612431565,199.176947583898,201.334181124745,195.913421951863,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
17.2939226589001,198.756899893268,199.727134096631,201.416171207476,201.371819361874,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
