"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
421.814191967924,101.000349574237,100.095572077429,100.710127379395,99.2493168070429,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
436.372223159712,100.25004417974,100.287113947663,101.615499249251,100.288129737238,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
441.869357413965,99.7066670195374,98.992623548759,101.830087596553,96.636255756067,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
436.905420239849,101.123204353601,99.4509729204932,99.4352082555391,100.00638353633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
446.766113927861,100.109427797014,100.51362736479,98.7540241600309,99.4129853789447,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
427.789000378802,99.8462401785446,100.613632572583,100.042774199272,98.235442700302,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
423.823751136805,100.387987981732,100.505066036893,100.979625916393,99.3130315638606,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
424.125343674848,99.3409834432152,101.296315775341,99.8723022865437,99.4689749128625,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
437.903333437415,100.430089426397,100.950222686009,100.412688278496,98.1410718374605,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
450.102379518883,101.502969151084,98.7643733425426,98.318287378187,97.8840542518462,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
444.293619354446,101.289827984354,100.575252888283,98.9261664506649,99.9036453096109,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
445.932111364184,99.3438200501755,100.634970773917,102.520066086137,99.5967742655764,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
425.005332925604,99.9727323641101,99.4406815881477,98.0819088207858,100.796178195483,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
434.995602401334,97.8673802100495,98.5100969011543,100.360628656012,100.547648018634,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
418.63892558005,100.58487079564,101.600480600105,99.4871723395954,99.8531836629536,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
425.516783405366,100.38846128865,98.3264252286278,99.204836658855,98.9397287794304,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
430.717980599453,100.570599124798,99.1351579830165,99.011494128468,100.155978616566,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
426.450375620026,99.7678081906011,98.2526981957128,100.673653374527,101.853488061792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
428.245971438573,99.4216456476052,101.798282485118,98.9946475210264,100.482035986416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
447.714113533178,100.723989552191,99.8016969060065,99.3222412993578,99.4184013185631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.475786733771,98.8244779620593,99.9128721288789,97.680790273099,101.101674306633,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
433.743573715584,100.090264096474,100.288573463612,100.638181522793,100.591705394423,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
419.649116900306,99.3591944524398,98.8841181012377,98.6966167014641,99.9776061829167,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
420.773050795914,98.0820547919486,99.7766007160969,98.4621862786208,101.571732320826,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
449.714679460416,101.819038066199,98.837823454225,100.943233292763,99.5493796624454,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
434.384363764362,100.651289394605,100.385552079439,99.7388348404728,99.6718676286604,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
441.825356718945,99.0600981148945,100.470191764652,98.6841249741019,99.3304078657576,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
436.206870104523,99.7699560900217,100.823069487662,100.729800646805,100.071185825097,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
447.221953963774,100.118862558325,101.198590155371,100.03311508219,99.2133480952006,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
439.205812142737,100.569686103108,100.511634492685,100.54412888146,101.686477427186,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
425.825148824186,102.181900503036,99.7612809403006,99.5553080322449,99.8677610342507,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
414.46249636367,100.388608885789,100.012399655528,100.26734746079,101.553400572615,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
422.712532151133,98.5884889895102,100.881385259005,98.3926444344061,100.436278657912,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
401.846221888383,99.7037061437885,98.9475035375523,99.2794692331304,100.106564678137,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
417.073589869262,100.487207716893,98.961926821521,100.610328641415,99.6132390806888,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
447.269302023313,99.634420816512,98.7291681427271,99.9639429950329,101.923851071538,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
419.248876533485,99.5021899790944,99.9835734882763,99.7768925092734,98.2483323137244,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
431.566754292215,101.581717908267,101.428589077559,98.9127373999745,99.3068607895792,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
440.989002021288,100.821225116007,97.8202315549501,101.52835969482,101.773720861888,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
424.718904472644,99.812479500919,100.83520505741,101.497003595978,100.78358191682,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
449.961595233221,100.445707348263,100.815624252289,100.028616328136,98.7284814609892,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
434.016204539381,99.0158542012818,99.7509406615162,99.9813515637648,100.84526178189,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
457.747401105723,100.750794127939,100.077711494935,101.384570118712,99.8677744096172,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
441.746465220208,101.493448952913,99.4072595158005,98.9023315274289,100.581235400651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
440.27821128844,98.9308191656811,100.333809365131,100.768796591981,102.732942573078,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
423.283276931792,99.5264317413472,98.5215145708136,100.265756605703,100.4607889778,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
443.17783272635,100.974686378195,100.702354023749,99.7723139843949,99.4106844675167,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
437.090820877761,99.0453276444021,100.195948185984,100.005934361128,99.3450756675066,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
434.162370017232,100.865294768859,99.6999486125017,99.8184338363173,99.8403577919726,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
416.450776791937,99.90434825733,99.926036305508,100.479375001036,99.2154843373157,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
432.682454782035,101.676808992138,101.65988667144,101.033442525196,99.9698207166713,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
442.585412142524,100.956667577911,98.6792820326589,100.272020067376,98.7084237777089,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
403.881556720686,99.1319249888971,100.147286341205,99.4837596239358,100.456305038772,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
444.426079178941,100.288273467605,99.6547084991218,100.869476568986,101.09845131778,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
429.50975780277,99.6809360584204,100.325718773173,100.701343702214,100.619671908625,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
414.819337057846,100.560404500308,99.5975110943765,102.182741307185,100.027379291838,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
445.920205807809,101.105349039495,100.049021810278,99.4003341727988,100.236816384641,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
422.625043429243,98.845122643904,100.657788539925,100.714595192089,99.8376719322759,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
442.182021868941,101.430522188883,100.447280119062,101.174987998791,99.9098207680628,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
459.363147451034,101.160353065426,101.065599231998,100.00124747454,99.9318205709858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
412.458992139256,100.417545748847,100.593992137517,98.45428622106,98.6042091014609,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
451.362743996006,100.566698868203,100.296087884206,97.8547490822497,99.718352781159,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
428.272400643218,99.9648370024316,100.188966397056,98.8998144845676,99.7077728646783,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
437.798779546947,99.1535924612682,101.043770888177,98.3286604254754,100.84151575676,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
453.837217270909,100.425823261717,100.26321995814,100.756015267649,101.280807892589,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
461.552795479729,100.850166555383,99.3022543375145,100.506163648308,99.9027374059473,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
419.618899434951,99.5002453853767,101.268728538307,98.1415779619288,98.186711903218,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
440.205316369824,100.658210650824,100.468458890721,98.829960908696,99.8810612165896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
427.099927138232,99.9371594152446,100.006040927829,98.0430239035187,99.414972231868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
440.263170652278,98.3080267284907,99.0016496642072,99.6307016203856,100.920169557144,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
449.759077109806,99.9544737486434,99.0975567448185,97.8139465984265,101.268552863006,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.340800886635,98.7483366792153,99.7969122957548,101.555988400023,100.327778741967,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
454.781496639254,101.509418950261,101.288710859897,99.5077999345517,100.176598872512,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
448.772847015913,98.6359166201207,98.9341647278904,100.620281152618,99.6664395893659,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
452.530546386377,98.7771556521838,99.3614792466259,100.904609060473,99.3279094491511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
438.375854680438,100.919119845428,99.6546606301074,99.1214856032182,100.514029343113,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
445.536021382622,99.7673095046253,99.1304827816095,98.2500919544827,97.7898374038784,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
431.646938184559,99.835635450708,101.046595126016,99.2319864811795,100.729257005204,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
426.004830753504,101.553738526413,99.84713247544,99.1292581942838,100.443285325958,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
446.402170247182,101.521551203043,98.0305843690977,100.534659112543,99.3617789551949,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
426.149526340893,99.1808146082259,99.5551171655922,99.5728920761606,98.1012791474254,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
425.299114172392,100.276418408381,99.4957496704193,98.7441102575446,100.377507681527,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
448.941951055192,101.249278391512,100.758164675419,100.18384062836,100.356966246659,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
438.842527338414,99.6719892319042,99.729977967447,100.290567971241,101.258174613225,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
416.393789997995,98.7760179586878,100.912405724453,102.176127074111,99.6539603562028,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
420.599341785584,101.04813982541,100.642827479153,97.9681766536815,99.7112841525757,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
431.357309146539,102.047462726132,100.60267385657,98.7280812856185,99.1950895024973,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
432.848457359713,100.998058164997,100.953648248391,101.586183801104,98.9197595119571,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
415.536811451727,98.8017024788461,98.5366577009218,99.7880080861416,100.065376607832,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
420.562478190761,100.32692421792,100.452019070046,99.2509220403915,100.773967457316,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
442.159600438586,100.309760582366,99.7523946964853,102.141119120406,99.2270553270348,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
451.102421239991,100.694481385272,100.753012423709,100.513853395908,99.5453575672895,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
429.895511900074,100.653601876604,99.7717711597039,99.2247952500707,100.815411860824,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
454.624245233783,99.8782125620473,99.1397112455305,100.109245189353,99.9310047770063,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
431.050416881805,100.654408260749,97.810633055986,99.0525008810965,99.0161630781229,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
447.22409045965,100.64859248188,100.536764773754,99.6002634813304,100.485595598472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
435.525789051803,99.1920587109524,99.5100409103885,99.5379125191819,99.6551060445706,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
427.013502195759,99.3182869817759,99.4662700496872,97.1980479358583,99.6473495157289,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
426.599092605577,99.096907920912,100.510915924452,99.0473797803516,99.6098477292717,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
440.40655652158,99.9409937780844,101.474431284237,100.642545306292,101.606728352826,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
449.956229885399,102.533707869801,100.700412264157,99.7372968407669,101.52434527586,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
435.598904993999,99.0348124399372,98.4268350747009,99.4907763657729,102.244774798094,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
441.202603764745,98.0099113349223,98.90731448547,99.1059901736395,100.726964145745,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
446.676454991408,101.348151031945,98.9982068782836,100.680036604261,99.7892180955018,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
430.927491992916,100.297929501305,100.056367627488,100.440981156807,100.954726595338,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
442.017417272215,101.731195142626,100.863855748382,99.8560714616128,99.4029182236262,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
438.792501860649,99.4468773972255,99.515194334001,99.2763057987784,98.2026740698365,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
447.595034435089,99.6907046214789,99.9533329198516,99.5706708164066,102.392201749934,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
447.840607675581,101.346122543131,99.2741709320547,99.0222205695954,99.8569262627034,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
444.011039763381,100.144074682149,99.2348245751422,99.9894534176068,101.803715179435,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
448.587280618245,101.8205418771,99.4182146692465,100.52195924857,100.753847285421,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
451.300204324288,100.126052794043,99.3085268479907,100.984653083525,100.916027190735,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
435.059843017078,99.4655635537097,100.681330306644,101.156233590412,101.038502730985,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
428.267066713664,100.271865965948,99.716302611928,100.480152366793,101.730647382415,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
439.770089770094,100.590042131568,99.3459797148456,100.451128104242,100.233231155569,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
433.252149924788,99.3124150263652,101.761010058813,98.6859002073353,98.1806057532434,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
439.02065697665,100.181275487637,100.097696487189,101.810045529324,100.414907420587,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
433.319234430494,100.478308462114,100.749127878178,99.8929264418577,98.5482187352037,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
442.505114887617,99.8303014081024,98.5714144597489,100.667512225265,99.5830053668322,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
414.951085322477,100.131596719217,100.215467469746,101.395735007317,101.043462214547,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
423.791384042882,99.5245438373348,100.161291359988,98.6863049085528,101.627764445969,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
429.866649424117,100.184313984285,98.7170903412692,99.6674217637968,99.6431662038348,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
433.807546088699,100.795786728206,98.5461076631383,101.75012827108,100.911989777433,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
424.682620256245,101.157675445122,100.284659471905,99.6588019059544,99.1744701413991,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
456.323106323451,99.9328261153652,99.9189502903447,99.6386297510252,100.187351116386,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.551211792488,98.5088867870249,101.326078676389,99.6663616985751,99.1696672565518,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
417.278559933203,98.5046182463634,99.696980030805,98.4320164198548,98.9241333218207,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
424.428720082641,99.8221953189861,100.460350305193,99.6891989044216,100.645791487126,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
423.831019012484,100.101142674265,100.190301752778,98.8067277789518,100.817755877886,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
424.452376553567,99.382990811739,99.6870759764526,102.194886028326,100.177945208407,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
420.950478636394,99.019679926849,100.64783208916,97.5803422889355,98.5523587296749,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
435.385071338552,100.145994979009,100.770326853695,99.1240205542967,100.659611190025,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
435.414915646449,99.7491303582062,100.676781016419,100.042006960635,100.781892884865,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
443.16024413084,100.447885452789,99.8250408686623,100.39625407592,100.49865883939,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
417.233800502398,100.650898247497,102.125732911918,98.9213039324089,98.2904022218443,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
438.481951776583,99.5455374186863,99.6928589686864,100.163794621364,100.5218545252,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
436.141375408788,100.107369641791,101.771403770027,98.8230559025652,101.218282761154,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
428.438283937487,99.2053109755476,101.138598462132,101.443879023556,100.439323866035,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
461.743739036336,101.670492696691,99.7056378879317,101.732777626489,98.4560031616458,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
439.578336411226,99.9218806732263,100.026115276427,99.8729919359359,98.9758778748485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
434.90775272715,101.037467303141,99.3547237976743,98.2950587313696,99.6462398096566,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
443.389553414717,100.517770638801,100.494921935959,98.8058482385933,100.507385043567,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
440.644352715314,100.11638751833,99.9260343814344,98.4462507536819,100.732777006474,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
440.758846315299,100.168226666111,99.1013474548984,99.477092019519,100.546994260422,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
432.378408338336,100.657262773217,99.3246994014446,101.094199711365,100.087159240564,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
440.192135130097,99.5265769611438,100.482813082607,100.104154772066,100.465450145089,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
442.210253482989,100.303871937189,99.0763851297717,99.9876805398558,100.135125299183,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
412.808291863292,101.261163949804,99.0743662409721,98.8337737355981,100.959502181798,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
438.182453582316,100.006221294053,99.7932261185388,100.57498799796,99.5776367994816,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
429.730971827505,98.6278577894892,100.598403939065,100.839530634902,98.2230533244557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
442.272738349221,99.2785880617976,99.3918609172047,100.817573112847,100.494716593553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.506838690099,99.7761746620071,101.265683218559,99.5862956396734,101.775768999554,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
440.947569792095,100.69305857891,102.317708026357,99.5954137403362,101.003453175005,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
430.891846718278,100.27732372352,99.5614129862555,99.8991554487024,101.849206648094,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.610255556935,98.7617387773046,99.5987086428387,101.727703527984,99.9261272205336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
441.955005009813,101.085901311249,99.5644086608846,99.2037532458289,99.5162132400056,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
441.022909810945,99.7483831068985,100.568594014398,99.221032334289,101.418818651683,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
450.083507557573,99.2155865123044,99.4393590571322,99.5271474190869,101.809218176901,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.461378923326,99.4310074832314,98.2730513443722,99.3017311477689,100.401787975273,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
432.595257155979,101.718504260869,99.9622957862682,100.586219515562,100.212461284642,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
408.087364611369,98.0057091082102,100.934349559446,100.675437009654,99.8818367083095,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
436.676434461954,101.396945758848,98.6701577180111,98.3178136560692,99.294237889078,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
417.094846976374,100.362731101895,100.574713014971,98.7684557228053,99.4421433380242,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
446.206844399242,102.055895279714,99.4517241340638,99.1937335762721,100.249389498344,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
451.663472109533,99.9201747179731,99.017391808569,99.9936965028663,98.7753550755474,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
439.795786239519,98.8902147228967,100.518480847127,99.6416517685691,98.0299650029469,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
432.691473823455,99.3975174726416,102.120454220099,98.4920898792133,99.7859543747269,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
435.177423496561,100.358047049745,99.716768154692,99.6041037522145,100.574576825114,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
417.617740369919,98.5054193321748,99.7589433689109,100.532313108775,98.6324139387121,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
433.059779160739,100.537614834028,99.1396118738715,101.322619320916,99.7080463661058,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
431.659325754644,98.8395717313923,100.417733477049,100.135094757958,100.59768840224,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
422.18379804819,98.5825933071679,101.178197809815,99.4337599803956,99.9973235238837,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
444.178973095835,99.2361723147176,100.222967476726,98.196433055964,100.213019333312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
443.681428935652,98.7791578327308,99.1211546513466,97.6573896844961,99.7129436401566,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
431.759560561667,99.7124615331916,100.628375940071,98.5611162721433,99.4637121267604,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
427.308193937119,100.786758689518,100.189689033184,101.220314259347,100.049085728773,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
421.541075221586,99.325559088412,98.5589374644673,100.262336766663,98.461229055857,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
437.038009526075,99.2594053764007,97.5994903197133,100.786708735351,99.5727478333247,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
417.480639125104,102.298555218774,101.382133752632,98.2687928416985,99.0207230831548,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
420.049299287762,100.226278141869,100.269048256495,98.4701572570102,99.3600737860526,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
430.257945893646,100.910455424378,100.131692880326,98.7686053395402,99.0185279296454,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
