"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9430406318689,201.890162105757,197.222390881815,198.378414790018,196.436383287837,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
13.9434158535303,200.995640599149,200.353179491732,202.960424022076,199.399762713966,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
13.9530297761957,199.238339928001,200.839385946888,201.074985528067,197.67634222574,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
13.9053430560862,199.198120378211,198.202086334394,199.480965217946,198.722676915659,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
13.9077728510346,200.249949278334,199.767453466115,197.644916761288,198.552633396886,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
13.9062535098056,200.390655559142,198.103275893676,199.657967629032,200.499018775982,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
13.9139614497867,197.872035357441,199.274817284582,198.729837283009,198.797690395514,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
13.8844181906115,198.612950672175,200.105687022416,202.890781292506,200.409629768905,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
13.8728902170975,199.420742585124,199.318854830135,199.385132096141,199.196899310034,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
13.9690759228532,201.032868850903,200.023063001477,199.489387725634,202.104526193933,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
13.9407418109183,200.350559099435,197.562879674491,200.509875852561,201.784293024474,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
13.9498135020075,202.744982309584,202.128112410013,197.922600255106,196.388611489056,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
13.9294435298546,200.338898422081,197.667847969378,200.040177898419,199.393631877796,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
13.9429410324779,201.134350499663,200.134878862116,200.538959854893,200.858957926053,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
13.9307691010075,200.449961773994,200.274293772341,198.580401483782,200.95366130711,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
13.9299503240827,200.187936131255,201.829781141005,197.374396349734,198.211649767465,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
13.9113229084388,199.696872582635,200.387726299109,197.967729602795,200.95230930299,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
13.9715303055193,200.931766333376,200.297078028517,200.415808032346,199.134863647816,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
13.9370919327214,201.238395418042,198.852299881003,199.87542510325,202.78058266945,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
13.9152332121613,199.253855913254,198.481572181602,200.646503707191,201.010906422493,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
13.9029796141637,199.100508247642,199.293642563999,198.336119050451,201.006965679644,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
13.9099455790014,199.131270229899,200.721017614513,202.071860379059,197.658053515794,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
13.8973836420001,198.662845774711,201.550198243437,198.818393304686,201.575089278732,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
13.9108204826846,199.875412742703,200.120708712658,201.082952560221,201.467551269518,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
13.9265430196218,200.343728888982,200.155749129532,198.404795109142,201.42363209773,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
13.9667194300243,202.612530631857,199.85699293646,199.462984841619,197.872007314248,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
13.9131982141224,198.930688103273,200.131977676256,199.757964443569,200.138955326414,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
13.9401071638921,199.546982663084,200.383214973612,199.910021263854,197.985221109713,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
13.9046873762963,199.133124243091,198.58032631538,198.739875838635,200.304218412586,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
13.9489663017312,200.491558202808,200.769944126855,197.699869919156,198.606768113744,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
13.9254974404976,200.758908682124,198.034360529607,198.801371428236,200.986685377358,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
13.944532581163,199.417539443684,200.700746792424,199.585617125988,201.712154824619,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
13.9233504092161,200.082753692244,199.941678229378,200.722105030169,198.942184591255,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
13.9558487764016,202.711467104669,199.079965776178,200.104252917677,199.340822811903,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
13.9476122628424,199.343752354708,200.019883673255,200.274737270955,199.75978431361,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
13.9015164900592,198.905556277568,199.03112612114,196.471101625067,198.652196012881,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
13.9496430653147,199.768628957243,200.586596324151,198.512830581112,199.522794951983,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
13.9659118855934,203.347299556211,200.124954976955,200.519340918372,199.112957634973,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
13.9664297409458,202.596881045668,198.565214508502,200.430004144266,199.344973305712,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
13.9557111669481,201.493908608827,197.599144589686,201.232702573433,201.002409673395,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
13.9124519027555,196.533428141509,200.241383416215,199.135999440325,200.534141068379,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
13.9380230591995,200.689043532309,197.784818584041,202.88622749105,200.092248411291,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
13.9190355616229,199.820750053906,200.613780147057,198.978835110128,200.245439629981,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
13.9605576575324,203.406204598662,199.049854309241,200.520492997855,199.48803464996,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
13.9405720557741,199.096262282212,203.090749874832,198.059866006648,197.355500070918,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
13.9083821900193,201.016846559499,200.59252959509,203.038259685631,200.591803856303,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
13.9737476877873,201.534900368828,199.534573175497,198.332901398097,199.530450017722,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
13.9067595819551,199.525245526009,200.667176110606,198.208600107625,200.029332094677,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
13.96841995829,201.815172543515,200.132248226582,202.373289915082,199.22879230628,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
13.9063457447127,199.251650239178,198.870396907501,199.678885337964,198.517125254475,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
13.8838892089172,199.004163880882,200.081235607199,200.689661804538,197.744394168969,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.8918995256305,199.256297240834,199.400774647081,199.829879759052,197.012814215893,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
13.9085372935475,201.009610158882,198.158417795507,199.279943880939,199.89940988646,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
13.9267414268012,200.02737034668,200.858697124529,200.98256909935,199.140056670282,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
13.9462588639803,200.390740176477,200.516468564365,198.087898147075,197.702843216397,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
13.9747009824286,201.186333076516,201.979866810494,199.499848619967,199.509079890601,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
13.8936465038288,199.691925141086,198.798073487667,199.514257695338,198.80225274836,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
13.890845703422,200.137185082967,198.16149896438,199.431677642632,201.097072837295,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
13.8917112707464,197.65259411403,197.876114483526,198.460713643605,202.030087431471,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
13.9636153736526,201.848922786527,200.370269364148,201.571374725277,198.574911994848,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
13.8666218019961,198.740741827684,199.371534187373,200.233925697023,197.634908509436,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
13.9373807772147,200.643931753463,200.113946136185,199.234987425895,197.641074846105,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
13.9879720712816,201.719545045238,202.350640719449,200.01542676551,199.189562198708,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
13.9629762135073,202.26646965353,199.360258485752,202.466786184467,201.863462659188,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
13.9388266131674,199.77560900853,201.003584525669,200.003614555229,200.558962784877,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
13.8956070309175,198.572458715682,198.237686474224,200.06124718604,199.442901239553,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
13.8673777101398,198.187430802662,199.905558875036,200.447530206504,200.752608453807,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
13.9468533008244,201.298053481869,200.599923766408,200.133207486224,200.055327029605,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
13.9713587060254,200.780315144333,200.818588743849,201.358251629987,201.07162029747,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
13.965135106934,200.257947628504,202.332974582014,199.529166579179,198.61779330769,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
13.9366072035167,200.271775893667,199.262301210623,200.480410684941,200.362468723978,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
13.9523823044541,201.90959675883,198.699733714412,199.751535235664,197.41365907667,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
13.9494293837352,201.000857966766,201.270732818975,203.223708144069,198.378981497404,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
13.8801220793373,198.188345749595,197.86553476714,197.367116788021,199.025446647078,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
13.9418304723554,201.003260037852,200.104819377456,199.137829409926,199.88395279493,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
13.9445120089439,201.337174696163,199.639400059198,201.150799505637,198.664508555768,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
13.9306802012643,200.018064095282,199.902393004242,199.21286752078,200.830304109467,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
13.8757888376713,198.540328579701,197.967402804064,199.392382624443,200.946009155602,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
13.9231876605999,199.320426120713,200.562111759911,200.37192163985,200.634552706841,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
13.9456753627066,200.324766105905,201.804672170473,201.060284823652,201.874346312622,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
13.8942778735729,198.919793253814,197.886034822097,201.795410026462,204.370469031531,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
13.8936342595984,198.698767810256,200.413933585201,201.64946612279,200.270586474402,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
13.943458234487,200.943500186255,198.162299345436,198.340951158384,200.369285616728,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
13.940318167399,200.108128140703,199.547991146921,199.172676590201,200.098831001082,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
13.9507045053131,200.51376308925,199.408976991058,199.289085027594,199.188158446111,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
13.9104603001881,200.005063292279,198.611163026646,201.504747603114,199.53685068782,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
13.899606915839,198.415253185741,198.132843450813,201.976168774419,200.397248498231,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
13.9623840167702,201.446595282288,202.537351474406,200.662133581774,200.370823405305,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
13.9168022110321,199.641065235679,202.518663207248,198.171502620486,200.432556170516,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
13.8937738386944,198.803269081559,200.778733251268,201.628225181357,200.992231417253,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
13.8886822854832,198.857879454196,196.917042399675,201.496947738618,201.52249337005,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
13.9521371308725,200.17473101775,200.115935535418,199.947772738436,200.694661165623,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
13.8961381192735,198.840805973507,197.533660750742,199.472268727746,200.86160068956,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13.9539001831955,199.884487233311,199.888283150513,201.099966872761,200.167675058141,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
13.9381929981986,199.611221162827,199.425746097708,200.213599141904,198.668682145307,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
13.9047917090518,197.64074325834,200.560793137996,200.058254531016,201.210119269918,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
13.9044108773447,198.766597096422,200.99914050034,196.994022361208,198.721803881662,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
13.8916991036652,199.824601701695,196.389882402756,199.039166230702,200.003189774204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
13.9727003709063,201.384655288142,202.763928449597,201.343387667619,199.765451582002,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
13.9320976717975,200.723745448325,197.731233916447,201.375683342342,200.039868438108,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
13.8941671271028,200.513503693125,200.310334421196,201.055402661991,198.010612038072,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
13.9056234972989,199.742437757957,200.083774137185,198.115806101426,197.781221252452,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
13.9055908140356,200.959113232269,198.839846371028,198.453402955422,200.234248720652,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9130034849528,199.798577419147,200.827842633252,202.898766530789,200.181827625862,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
13.925621671164,199.661270777099,199.249266142334,198.392463364555,197.905445530954,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
13.9171018921516,200.136911718203,199.521572729651,197.673354269548,200.25828019363,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
13.9176963423087,200.845954253676,195.684843269296,199.57109457849,201.10133330979,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
13.9531978924238,203.257298278034,199.699576781356,199.675206010866,201.167207905072,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
13.9203148301066,201.28829885119,198.473815590982,199.386467749661,199.361262728526,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
13.9236602326221,197.418916238421,201.387149000603,198.973290928553,201.552000043826,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
13.9210443153039,199.411082598138,201.672072281595,198.202387699878,198.86702831717,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
13.9007203415755,199.575014518877,197.67141064726,200.310685056796,199.076298511928,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
13.9650791724703,201.093649983056,201.467781959214,198.691489513263,198.536742754244,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
13.9154497715851,198.802824595125,202.479306395759,199.699971966466,200.65885436593,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
13.8921096979989,199.438921654265,197.767096907408,200.213201473704,200.913678307843,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
13.9181096989035,198.854649209316,200.354543460957,197.938330501107,197.627567531039,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
13.9202789975074,198.155390116093,199.497651982593,201.098957154796,201.182642357891,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
13.9526048492097,198.009711221662,202.998417307084,199.035213914825,200.829479742566,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
13.9090729626222,199.382134841569,199.039779514323,200.051934378028,199.736409200997,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
13.9080545732706,199.863767911036,199.131540919822,197.250251820677,200.870921198601,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
13.9631969681016,200.94655359852,199.393995939454,200.505704270058,199.009628128583,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
13.8687784151707,198.581135734775,198.422614073588,201.505020684627,200.372732311978,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
13.9056969692024,199.8326944898,201.440022465681,201.500164692131,201.262563602911,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
13.9652744772529,200.849629701469,201.331231217148,199.347873025456,199.296540140042,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
13.9359508488332,201.55695778521,198.445812768349,198.647316520329,199.063352577607,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
13.9197086442286,199.700746816974,200.18615859813,198.743854377543,199.853081221273,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
13.9838498560309,202.227947962086,200.076723769006,199.414145983164,200.421569426947,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
13.9200606255231,201.878000187971,198.141384509334,198.701237408554,200.53595792035,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
13.9301264705752,199.783709145893,198.924857780067,200.145210267756,201.119146693547,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
13.9212162787266,200.206015574412,202.825572501044,199.922746922231,199.055554655809,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
13.9271569329584,200.126400662895,199.72428915555,198.134151094789,200.782213764573,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
13.9434802845366,198.914536180996,198.5002116746,199.118883215478,198.700050276387,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
13.9374253469392,199.094086538177,198.938064144738,199.698260240318,201.703552469953,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
13.9119975497905,199.943075189467,198.206165866431,200.562168150169,199.114339930958,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
13.9289459875978,200.45425493408,199.403554084637,200.474178103905,199.438123392768,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
13.9269900630395,198.200226987112,201.674776708371,200.550045224457,198.442550168404,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
13.8880028391061,198.020019218027,200.024838782806,198.838322903451,199.760731368862,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
13.9237480373988,200.472801944398,200.368000522271,202.907228938142,201.558983253848,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
13.9529518285629,199.792295110305,201.039380160257,199.21563767986,199.896281233318,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
13.926007637982,199.190739130861,200.064938454378,199.390895674347,200.30681397231,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
13.9029303114063,197.869094694653,200.22114626726,199.878025293518,200.768881654011,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
13.9881269625785,202.242102704556,201.344127550772,201.740500657304,200.371225878406,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
13.9137056987504,199.524875911585,200.176032454893,199.446819704495,197.783779637035,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
13.913522292919,199.801569676816,200.813553412205,200.632261598759,200.72763374399,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
13.915207595755,198.161537863498,199.339893733289,200.164981530174,198.223398781223,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
13.9241017559697,200.196244545,200.260968500047,200.782325276835,200.486410331899,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
13.9227229405566,201.119902213458,195.663688859182,198.733599337005,201.137422376974,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
13.9277315492867,201.469984212846,201.644116156469,199.460276583214,199.886037396369,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
13.9403893753527,201.545415627298,202.856649786701,200.233690679207,202.213718941686,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
13.9384424165934,199.708855285064,200.066918603597,200.620970541778,198.54302715614,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
13.897247104559,200.507950113993,200.601715789985,200.296985167183,200.791519556143,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
13.958409132382,202.333770252022,197.707583286691,201.012660074902,198.480143481633,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
13.9567154413346,200.509974557065,202.716428963062,203.524936123518,197.802431629411,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
13.9118828415201,201.612316060616,199.508635435587,201.617628720148,199.481865763676,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
13.9264723659139,199.101442328189,201.34365793945,202.319974170384,201.346256601948,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
13.9471572083064,200.216795658154,198.909418431356,199.325438521804,200.170369545858,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
13.931604733787,201.404090653927,202.773138341646,199.04591340973,201.98516391655,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
13.9416019981104,199.671374140536,199.436073920927,199.457100674594,201.143890020867,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
13.9042741788517,198.831234841192,200.172176667624,201.125336168094,200.1401235848,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
13.9602404983485,199.369982824097,201.60284329927,199.822145903071,201.73209004949,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
13.9283595170553,198.786438692039,202.558192929158,198.175522476801,200.989559533303,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
13.9304923530095,200.027106920694,201.335266409358,199.733829449607,199.005381930138,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
13.9135869061705,199.266019399651,199.600804894717,199.198036392745,201.429714655473,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
13.905238999207,199.285823254101,199.438936147933,200.919042616779,200.928373847394,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
13.9220537582168,198.430834221468,199.260534789468,200.4278316164,197.493658053426,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
13.9243637198535,199.056157051988,198.79421084516,198.791178910112,198.52188759889,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
13.9319711035322,202.234749896022,201.015054323578,200.755092522188,199.91291579167,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
13.9096229176002,199.921673239431,199.420033416492,199.886702512711,199.349140381259,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
13.93717191447,199.096435432946,199.692698883379,201.135128342454,196.182267177751,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
13.9239059846281,197.808986498404,201.75188498171,202.405499109453,200.540377930235,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
13.9312718623859,199.924780688095,201.284181445289,197.403252865635,202.05606181023,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
13.9269936402689,200.850570909964,200.064468666811,200.255853377036,201.196139927908,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
13.9369914649927,199.236979756654,200.451154882051,196.655242798758,200.512343863548,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
13.9430957181122,199.529839489707,201.98408952896,199.29946939505,199.458870446029,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
13.904262070244,198.406828981137,199.590063538162,200.409989984581,198.89450482715,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
13.9356350264669,200.2877066748,202.12688093174,200.20585644901,200.191744756959,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
13.8976031878386,199.774551603102,202.295093912214,198.996056518386,201.458111434874,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
13.9146964632052,198.89637199263,198.879972230492,200.368333054524,200.789442236553,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
13.9130286070638,200.873034058725,198.813859489758,201.941351793642,201.287492467152,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
13.9256131199062,199.907620922775,197.95989515864,201.259275347602,199.665977356705,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
13.8940623736963,198.030074315799,198.05380179339,200.685717412946,197.92536554284,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
13.9326784117205,198.530887479299,200.423218254671,201.343880870149,201.540912492522,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
13.9157868127702,199.934600676954,201.65827874128,202.387115640281,201.085512788921,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
