"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
784.283846565785,100.30964354641,99.8656043064642,99.1345398218616,98.5370870726993,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
744.329799303566,100.810263024831,99.7840159044299,100.301924927847,100.640488286336,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
772.32695251116,101.26251536009,100.677157903001,100.884823953024,101.682037372752,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
781.744479187984,99.4091396538311,101.116051846935,99.823566886239,102.509604404283,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
770.050183718428,100.673544624189,99.8547232842908,99.062578556097,99.1270642189922,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
766.462469316046,100.021676402618,101.298088578595,100.520738993515,98.6418774622985,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
779.981754038095,100.757664509951,100.245017533018,100.442332535851,100.084062240903,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
783.587034878977,99.2694214691085,99.1775775391646,97.6314406854754,100.277668897553,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
749.850316696248,98.2236474146014,100.396068339324,99.1920849635695,99.3769284836039,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
790.817027025011,101.294008054341,101.24294145006,99.3181764530629,99.4596848521034,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
778.830206650337,101.061903679983,101.003111354147,100.187826814353,99.2539128261354,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
804.854586868569,102.267807348097,100.999218115587,101.987453706062,99.4739994678348,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
760.431076565535,100.038495390733,98.6013607871337,99.4851233746577,98.615866266984,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
778.142189750435,100.972637753856,100.771498533887,100.164521584218,101.414683165679,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
778.705013247452,99.8815008041213,100.687841308417,99.0398869018431,97.3473005814193,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
798.00336070973,99.0730025336949,99.7895028812378,98.7944667535315,99.3215962925137,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
780.104428663048,99.7939803346314,100.830940100266,100.593116066481,100.797514102869,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
780.322919795387,99.177650478021,100.137963873746,100.985745916751,101.613812895129,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
795.834419735154,101.001453330194,100.242576014521,100.345595885632,100.106135896246,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
790.323515381514,98.5757705070637,100.179715584363,98.9574709530955,100.536784444533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
773.311253625063,98.3482772026104,99.2782448046407,99.8924883310238,99.1422091034647,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
756.704226741335,100.143938972713,102.611096090255,96.8520618242153,100.424663836237,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
749.282912874174,99.1442201012467,98.7955205686671,101.30373745738,98.3517737697049,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
791.396161402964,100.126596093068,98.1394158872206,100.679631345671,100.831475601121,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
777.317352151316,99.6296139976585,99.7519987582446,98.6645682561863,99.9606357209888,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
750.859039658034,99.0744419439018,99.8194250144704,100.394234306348,100.974555381031,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
769.655870505876,98.5750296871926,100.459957982707,100.275968622504,99.9922036691296,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
743.356349241763,101.756654908548,99.7188289472571,100.941853684312,99.649043866585,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
756.63398313446,99.379152564743,101.27569160641,99.1466456069976,99.4641820937406,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
774.093240707349,100.135457992886,100.737468568934,99.3555727516753,100.925214231197,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
772.895590660677,100.621054535262,99.7334725602957,100.433395455059,99.9754626567449,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
774.56328179204,98.8659167869142,99.9342064447694,98.5847575624037,100.885514532811,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
778.0009781579,99.3706583213611,100.750503509963,100.890914210562,99.4705597422055,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
775.0417570321,99.5225022251317,100.198534545069,100.620317652689,98.0450451426603,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
782.827885893035,100.647620600119,100.266965493386,99.2311870676749,99.9690629231539,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
803.96077961377,99.3757606711352,100.073193354766,99.4442999215494,102.217197465515,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
780.85062109246,98.6822152337377,101.058101537776,101.566360499368,100.511938743241,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
729.421078301374,99.8366769763578,99.8480447000524,99.4323397236314,100.060320804341,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
779.161907974304,99.884469996037,99.9598628519138,99.7698914330055,101.216583373005,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
778.798896576491,99.4924944557169,99.990584781214,101.095512459148,98.3891071938927,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
789.210699858316,100.567010980609,98.8999387253272,99.9737023842627,100.372476130099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.166580429779,99.0821186920393,100.561196115132,100.714174957028,98.6329932075224,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
779.266576604229,99.6435240142283,99.8344746220373,99.7512445051398,99.0384838330521,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
792.839990758926,101.926836614678,99.6031256854278,99.4486630025699,99.9210317363059,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
781.254796501507,99.9678583115873,99.7530334731278,98.9068150924563,100.289695096802,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
791.219668697314,100.21076255795,99.9928072187049,99.3023760409795,101.263382729094,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
752.028600251072,101.14319606871,102.01148736718,100.643385146205,99.664113006538,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
775.90202320252,99.2122549276261,99.0043424853333,101.256903997615,100.202984101068,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793.508886878437,101.119252057929,98.7338209232609,100.283987808566,99.5941268045037,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
776.802853460799,97.9265387508949,99.5663105795265,99.4950929417571,98.4359214982826,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
770.63762219293,100.774503565067,98.1684347854257,98.9994865910085,100.3851568196,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
729.707159568423,100.472139372691,99.4395491188874,100.685097301706,97.98207333159,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
776.193662173396,100.571253518158,99.8631315003965,100.268744603057,100.227849702628,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
779.246816110083,100.130755145968,100.064880612534,101.513982856083,99.7892285832829,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
775.876983571196,98.0972386982946,99.3978084671921,99.2995427070516,101.000051083989,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
768.511784757182,99.3055829798368,100.315749634627,102.2875672481,99.3962300733915,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
800.493987329112,101.486096940711,98.2498753020908,99.38075336683,99.6512342645305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
786.774995919508,99.1915232005797,98.3755486310157,101.158643695698,99.883205011442,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
747.236333902591,100.0413116231,99.9228323686176,100.271428324696,99.7967912142744,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
797.390339499389,100.987642488085,100.580196524774,100.373661699873,100.543747549071,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
779.58635626989,100.249774203228,98.2786210936882,98.9458002372773,100.385816438449,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
791.618318847249,99.6030495273448,99.8145500327818,101.907585365071,100.466256087017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
778.389038803807,96.2637947534866,101.037843880754,100.119969549693,99.5410420477058,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
768.031719206213,99.6796132712859,100.039315827951,100.728626856335,99.1074393073883,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
795.422611037867,101.743725077919,99.0615835030524,100.629525106405,101.145217984922,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
767.884912307668,99.7340343994658,100.008076559832,100.000556417606,100.505729716733,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
791.63876604051,99.6865754526643,99.7141146100726,100.263078727656,100.979191946705,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
775.767239387563,100.73372169566,99.9741424514857,101.053363230614,99.2886866593338,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
771.618691958766,99.9747863712101,99.1745902761411,97.7969192023763,101.356300850028,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
779.708168264026,99.7442712670962,98.6732621424088,101.694793766975,98.7478464585674,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
791.769346040051,100.189629959138,99.5072461843464,99.4638784990035,100.657512391589,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
788.544483248615,99.9576110467055,99.2337296063387,101.639048941844,100.975613291827,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
768.81336987569,98.9390486404426,101.196557160183,100.609372481906,98.5775735946156,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
749.222315863608,97.1137720645465,101.262741184799,100.455545643119,100.077179100223,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
783.503170386533,100.108719958446,99.8833024115553,101.154910268466,101.346470972462,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
739.025625480347,101.314775896237,99.6806417546575,101.281262125317,99.6200294701154,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
789.223247226068,99.5345096189436,98.9605034072715,99.9230009881653,99.919004009446,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
786.630904066101,99.6661169682773,102.383439057465,99.09304858172,100.065514943836,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
778.838552492695,98.9433412806397,98.7702894752157,100.820837215048,98.9233571132422,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
786.507020178193,100.7436459858,100.968141747237,99.1371627171848,101.227246187068,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
742.592245122067,100.6083454835,99.9271428935951,101.416188368135,98.4245321153369,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
784.965951081401,99.8223068824411,100.579010699691,100.093681197925,101.631211672321,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
765.502701909524,99.3507357889017,99.580483210378,100.304353127542,100.339296524844,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
783.933404978803,101.29877672702,99.9662460388453,101.277231153035,100.820903527392,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
781.986715669467,100.421970404098,99.3171626441677,100.169307537559,100.47950270037,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
765.352517205181,97.4036627625935,98.337468680997,102.55670931472,99.4928971065217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
770.573732171076,98.7401292228767,100.432675785398,100.430828518043,99.5903820734277,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
782.613982041692,100.479828765382,100.846588069435,99.6739040267344,101.594348265065,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
756.903433906518,100.055074645449,101.655903272749,98.0367783424027,99.6465794007367,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
794.980021645326,102.087762107691,97.9098264603717,100.601510323523,99.5437788550142,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
776.401257675162,99.2458388710668,100.060220158809,99.9826185235193,99.2572841325374,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
765.328023368248,99.3724487855789,100.061793174993,99.9970875015427,100.329275478488,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
776.167402853155,98.9936723562089,100.5958989249,100.45111402789,98.0412722730488,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
792.185000368071,100.152502289602,99.8140173126599,100.925368157641,101.435789853794,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
776.02495481676,99.467413625164,99.3965059780737,97.3835087706314,99.4020506888755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
787.552236696891,99.8431509345963,99.752155629651,99.4621318024143,101.591511451226,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
752.799199892768,98.4483454204002,99.4104745337564,100.312466348848,99.5419657759874,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
759.101652589624,99.8833871748187,99.5242863197437,100.12054291601,100.848297349114,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
788.71795652503,99.1540705761336,99.7755899218755,99.101340687029,100.638314543048,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
774.892953935987,100.48766081497,98.9291388219313,98.3306943650094,99.9124282339457,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
780.853190730364,100.81686996129,99.6061428334316,100.560389254958,98.7686392182469,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
785.84775163363,99.3189534437857,100.366124617545,99.4186455193568,99.8436421490132,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
769.955434822301,99.1174695117364,98.960821026631,100.978385832995,100.138946815221,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
780.49162772448,99.2458888289776,99.6709594163628,99.3358752843433,99.4270232086334,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
784.184736480524,99.0887308961357,99.6167521358918,99.8551645954425,100.483317353189,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
793.905143746731,100.31217814667,98.978396544407,99.3231847171571,100.601767770594,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
757.405785301981,100.026095980042,100.003077506353,100.91385732511,100.407324973722,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
751.335570568436,99.6305254456105,99.1773703841892,101.430638503453,97.7084860250654,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
773.607145471298,100.683437697393,98.335725468875,100.339420643101,100.129685754693,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
772.834118966102,101.308483854807,101.680706700582,99.6321971916059,100.719819339849,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
792.018758978645,100.790476212245,100.955998530609,100.163200247875,102.070664105115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
767.077981189957,100.31944616057,100.660521909173,97.0129665388364,100.616083077848,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
786.841078639074,98.2960433334629,101.659516337313,99.0430760043742,100.196514175065,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
764.829777908438,99.0804800899495,98.3637675123973,100.245982612136,100.512224832002,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
773.434300823603,99.2309868401564,99.0573532193391,100.32209986464,99.9167761522551,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
769.171865571915,99.5087400044483,99.86896266258,100.989774277236,99.493666076615,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
747.814229899264,98.8063406308389,99.9137634058404,100.648823495432,100.768549139553,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
805.03275664613,99.5956041581709,99.023210300731,98.7375032803825,100.69615442587,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
746.82137076286,98.5945148246626,99.1522260574393,98.1575486897126,99.548977133829,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
763.092737770879,101.632664685305,98.9519063627818,100.412539712062,100.190216705576,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
801.177481333544,99.9651140399125,100.771689267547,101.63532696733,100.205631921761,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
783.384005800925,99.4291402799112,100.508573967105,100.528687234917,99.4388978344718,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
780.512579677099,99.4424223551895,102.123999344112,101.188542475945,101.127317387221,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
783.147040504648,99.8490825748494,99.2414816162909,100.822512971218,99.6380971289303,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
766.197839685446,99.9790384924666,100.237403651405,99.6217214470491,99.5525519436918,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
759.68374496985,100.802674782708,98.8672663747472,102.293764518851,100.110268209555,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
775.921777776976,99.9999958082745,98.9806993943883,100.706480448615,98.9914928098809,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
768.766181505644,101.666686684979,100.47651302257,100.088874289516,100.381250340486,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
752.579260075263,100.866998314733,98.833132572683,99.4393183254729,99.258396634666,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
798.109322414993,100.614530881616,99.1761455807004,101.018987721118,100.16596138448,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
787.929602186883,99.0707561856629,100.791666149744,99.5099763838718,100.626803689739,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
775.861122891337,99.5989054522623,99.8356440536436,100.802523319444,100.012489747868,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
768.049191285304,99.1170405470974,99.1954432306659,98.6958417065707,100.183205928642,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
774.76251019618,101.084162772847,99.7858664813161,99.3924954511427,99.0676453114182,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
773.444372028968,99.6779139656605,98.7119985768909,100.287840111535,100.665265913328,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
740.38148546203,100.383284821748,100.956475901582,98.8105462454728,99.5403530556986,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
782.060438633173,98.7517492263401,100.845273329928,98.9363883320781,101.261304094583,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
765.485684783879,100.793965121807,101.441486124961,101.115078865264,98.8861923321431,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
781.16500096002,102.642152127071,100.351426619989,97.9624142512083,97.8797989531749,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
779.68374619252,99.420729343053,98.9601764314236,98.5084940990765,101.547902894364,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
773.282196221566,99.4981359678034,99.7580834748125,99.5100006654039,99.8369591711236,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
759.862775057828,100.560623753321,100.629888872079,100.334018341216,101.020056226338,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
765.164345850165,98.9433721263944,99.117032737488,99.792194360835,97.9276321709603,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
793.039165770518,99.0609960506534,98.3195782377068,98.9588974998655,100.805318444962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
774.976446345384,100.49647379046,100.490480329748,98.9393383210473,101.326781326343,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
784.528626526271,99.6293219945094,101.278435722364,101.070347034045,99.3797512673622,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
764.614369741673,99.8397216865898,98.6934080364451,100.830423840288,101.253649326216,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
796.347899133049,101.359800871086,101.247874504637,101.06196608843,100.602967145368,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
765.474567088204,99.1212750484376,98.7779491281318,100.249934201671,100.657866611029,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
787.321804404062,101.019529330994,99.9247941353298,99.741092098226,99.0746158479996,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
785.410695597768,100.211045100775,99.6771320185269,99.393804182853,101.062208826854,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
741.341118277498,100.462716282579,101.143748670351,101.880607736229,98.7256934037569,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
746.766511985661,101.034704021351,98.5466574746648,100.756253098026,100.289181519579,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
769.463036826961,100.321000246129,100.133039438681,100.625698914058,99.3045340803094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.96010876479,100.485030738972,100.727932684748,100.551502903147,99.3274507825059,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
786.353685926495,100.207664692808,98.1319872876881,99.2721144864592,100.16104883561,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
782.884822780161,97.614314115883,98.8874715999132,101.84989807291,100.514463856497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
778.237890055806,101.12993649582,100.844879160123,99.9922674708497,99.9097066937268,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
784.173551182185,101.687407027244,99.6741977496878,99.492948718888,100.290769849135,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
770.70159918244,100.410639100353,99.5851213722211,98.4809036255821,100.081012524782,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
782.701402162179,97.8945639503282,100.590326991443,101.081499875032,100.702307695795,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
788.021326023935,100.899263312812,97.2172743053471,99.670044866885,101.278728978023,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
762.528515987534,99.3367157527911,99.7438215929121,100.60637885583,99.9305289980546,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
787.6641311177,100.528095407776,100.147116546366,101.065692416821,99.2971108038805,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
774.974824893925,100.010693499888,100.374216703359,99.3181839480354,99.4481227196221,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
786.167247938049,100.288311040065,99.5777748071253,98.6224462244098,99.8478172329537,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
763.618347737445,100.757401778334,102.068230955677,98.5877597750271,99.8400724479082,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
773.076011597783,96.5045524817281,99.8665436908647,102.328240944093,100.032673291283,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
783.776591459419,99.1296147252342,99.2651540906006,101.192169686976,99.9670648424692,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
796.487961352794,101.032845452946,99.5078733687263,98.8970872414203,100.301947101198,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
760.072527710445,99.3251029601944,101.019621606333,99.335951548454,99.5011727940916,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.835449876484,100.483577797812,100.408477803527,100.402723897373,97.0774784639282,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
805.491865101758,99.9308176545387,98.1146300663453,101.115929890357,100.093986872088,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
767.26948062512,100.627453151463,100.810636955026,99.7106594806048,99.4952067374888,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
783.323386069538,99.0304768079236,100.899243073467,99.8750402000304,99.4629365628389,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
776.51303673078,101.132664781194,100.649806867964,102.026780586346,98.9810341883045,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
808.228205755185,102.213401265162,99.6401982843023,101.008448776182,99.2029145300949,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
788.145697642871,101.057532566439,101.374792667904,100.237048917576,99.1857178264886,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
778.799142004459,100.19976049302,101.471020804879,99.6728967356637,99.6124405039576,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
790.287278371726,100.045829258177,99.9347558203089,99.4263034764087,100.20810113334,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
747.543802530338,97.2848966958457,100.969364776731,99.0078733361483,99.0417548299087,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
