"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1643792742038,100.283333843763,99.8268275639522,99.9875273396156,100.969293041781,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
13.1484823796344,99.308818442813,102.02859644435,100.193780268084,100.112299573466,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
13.112287691234,98.6646207926918,99.4853282200973,100.646587998457,98.6040468691133,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
13.1270957555731,101.060230789552,99.0635666722284,98.9392300384748,100.008789574791,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
13.0986689719811,99.0366572194072,99.3686586679722,98.4905096945519,99.0199276646525,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
13.1314962198347,99.7385240238686,101.260696686094,98.5108197848597,100.772501474989,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
13.092432019144,99.5985389209885,101.365753727403,98.7091113810216,97.8834876662065,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
13.1588261940823,101.680444789175,99.6036854938783,101.325729236539,100.300390724932,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
13.1339601012357,101.538014684502,99.201467175976,99.8668938044092,99.3955107920566,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
13.1518938818936,99.3499070322212,99.5335831877179,99.9395877700749,102.373058131632,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
13.1078156091673,100.027478343669,100.823463366261,99.4326542673527,98.557207972845,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
13.106270211732,99.6596591711194,99.2750632546523,98.0532272352557,100.197730502681,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
13.1363347122784,97.8068964753456,98.3080292561619,100.328828437705,101.714126325789,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
13.1218298191511,99.3749115772488,99.3591488995461,99.7252336339625,99.8602088408797,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
13.1285094211324,98.6495695028206,102.201492605388,100.334049403448,99.6754586049476,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
13.1442825160158,99.4764303467519,99.8116868871357,100.384906251918,100.715035619607,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
13.1257199645292,100.775512209262,101.108870247396,101.282060649387,101.131878125467,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
13.1249704508495,99.1867808531169,100.469871508078,100.322788658116,99.5596424091513,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
13.1579884577699,100.793392182534,101.335123826704,100.932035272604,100.944441401454,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
13.1267432493408,100.366040523405,99.5279454979961,99.094965998243,101.481861597673,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
13.1145190968864,99.1313585681855,100.207294629374,99.2771315516622,98.6003236809995,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
13.1366643421808,100.494347496975,100.213683729409,100.643803418943,100.815524082868,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
13.1223002523014,99.9158121574825,99.2374172322671,99.1742257424759,100.79007035003,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
13.1246016241645,100.192174131853,101.634574721961,100.711741711491,99.0032961764243,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
13.1091505591647,99.4551737988522,100.050679117515,100.549062222294,98.6182494988608,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
13.1124926839509,100.884420999181,100.219550544181,99.2281209817482,99.8861355146819,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
13.1117609205907,100.040680791378,99.822349151263,99.7960977570735,99.5696903739486,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
13.131276271375,100.534827439898,101.006821014924,101.814345662607,99.3246006683741,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
13.1215326524179,99.6361420982769,100.130084282845,99.4081346890464,98.6967972094078,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
13.1800804773063,99.383250304281,101.468100748784,101.906343991668,102.179211355466,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
13.1239389189801,101.660467526346,99.1836280236153,98.5776912344133,100.672598769291,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
13.1689057718259,100.087796797884,100.879506947276,100.772716652987,101.986312722502,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
13.1165999701485,101.182728284094,99.0991020012652,99.3291538146395,98.0177309986519,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
13.1553257514008,99.0156306192357,99.8613434164292,99.1160052638324,101.408914129605,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
13.1619339479372,100.913388834877,101.122734952336,101.225428836717,100.048496093574,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
13.1269220758811,98.5673690294442,99.7372920968633,101.854061364216,99.8392581605635,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
13.1231530178753,100.411935064058,100.078735885426,101.358320524903,100.14871875524,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
13.1138887294241,99.1750528643315,98.6269064455099,99.9013140883255,99.1706912832294,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
13.1525040339117,101.010610214407,100.938912415824,100.476804270029,101.033176337006,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
13.1261506173521,99.4353888473325,100.252136938804,101.16920316462,99.6151438971749,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
13.0964565819757,99.6264529029206,99.5175566566883,100.534817353813,97.6124635383839,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
13.1397773986421,99.428993783728,97.8454194473945,101.946429979178,100.862197604021,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
13.1383406727189,99.4940539044624,101.138705882509,100.040976852527,100.0805480337,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
13.1066445338933,98.1838646369392,100.142461008057,99.3551108812691,98.6520354879597,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
13.1590093785713,102.277165363977,100.110977666899,100.073886772094,101.952910661327,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
13.1365325944484,99.6438456373133,100.465725345496,99.6082483806048,102.307746579746,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
13.0944197545445,98.5166882249438,100.130836035557,98.1388709663785,99.4598793335481,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
13.1179492903482,99.8411698813156,101.083997618274,98.9370632657346,99.3252229659817,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
13.1546427891137,100.267997013483,100.371285557595,102.755559628504,101.560908304881,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
13.1557268165757,102.679223681992,101.446403654258,100.68494983385,101.092453419034,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
13.1462918691436,98.0848855981778,100.700949523835,99.0226547371643,101.614555277813,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
13.1545423951888,100.569496822941,100.871117542481,99.8512617453529,101.38545274499,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1
13.1011038487914,98.5753405904382,99.73476151912,98.2126963955568,99.902872085827,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
13.1378749932231,102.180797506252,99.6359837467232,99.2852637957116,100.025034840648,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
13.1125066204962,100.973128083284,100.63373714786,98.0884194669077,99.51225673633,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
13.1342268664033,99.3221532242373,100.167991701024,100.844676040481,98.8825309999576,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
13.1238257120066,100.207989544649,99.1998658648806,99.7920147663089,98.504835067027,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
13.0968620582861,101.294466155728,98.6390015787639,99.2543782092052,100.095350662351,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
13.1189179356119,100.109560499312,100.966481849805,100.661439544857,99.0697882103214,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
13.1103630854841,100.467862959127,101.242087750483,99.4680685986203,98.6122522303623,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
13.1190222859218,101.609064173577,99.9734864780611,101.382625706548,98.8140910127243,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
13.1323954230145,100.508997172232,98.4170629737825,100.736984944297,99.0500188547593,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
13.1614675475742,98.9244262002522,100.678686549239,99.1636861099639,101.466029054417,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
13.1113212638621,98.7899976650674,99.8854277609245,99.7280834714459,100.41155883898,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
13.1416940611556,99.9720980780012,100.97292216338,97.8543981217049,101.901576545036,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
13.1324453254779,98.8598804156074,100.193331121724,99.0496084124141,99.9568253353925,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
13.1272103444751,100.909296074622,99.7576581513707,100.331261310925,98.5270441454674,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
13.1338240632657,99.8979976398294,98.5633402343926,99.4405615582198,99.4156842214065,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
13.1412377778664,100.636334660251,98.0489383615322,100.575884363238,102.011135440875,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
13.1481709994587,100.416061294882,100.194979414663,101.479926692136,99.3407044199346,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
13.1227347402519,100.408852597388,98.2341743815522,100.716709555032,99.2388030690578,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.168424764082,98.7516759743698,101.29293317656,99.9208429437164,101.893112249383,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
13.1469292071099,102.991263901761,100.804929998877,100.289072845041,101.265188076073,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
13.1316902222322,99.4821769880776,100.783309861686,98.8681157289796,100.489164370857,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
13.1107353089603,101.295060619446,99.0733068920939,97.3493515531969,102.516373754086,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
13.1268063904855,101.10483382348,99.7475013098818,99.7108720409587,99.6045855434132,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
13.1069741841983,101.975958187637,100.260895598335,97.0530394144128,98.9044182578327,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
13.1595836993609,100.930299980921,99.5115384490214,99.5158330103466,101.460832055033,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
13.1078518917833,99.084347650937,96.8971771877593,100.255132154792,99.2564740360957,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
13.1386939864814,101.687619842635,99.4662857368642,99.9253361693639,101.488815154646,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
13.1540741668735,98.0420069668574,100.652462172619,100.211946551362,99.7791256070962,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
13.158893215596,98.7120524177551,101.2868392399,100.019225231734,100.545278235151,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
13.1417331162089,97.7651205213925,99.4879298335013,102.282402740494,100.130505387057,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
13.161507003531,100.982672207757,101.289650435311,101.386603402137,100.59763387128,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
13.1192697948711,99.1965711696262,99.2820053569684,99.4926000552224,100.307298869586,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
13.1419042490916,100.613239534361,101.319573172705,101.233402133232,99.7595384907903,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
13.1322699267467,101.16242489429,98.4496922394795,100.293876555283,98.8444999805829,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
13.1499433397112,99.0872011119449,98.2948992252408,98.6641091196012,101.797398593067,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
13.1174541132494,101.529097935589,99.1547268283288,98.0574670381937,99.0115224245741,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
13.1402730429518,100.260317798798,100.98667226298,99.9344783237087,99.7807972602273,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
13.1553633786203,101.479051183995,100.590661756919,100.924268550002,100.180433084073,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
13.1149636291282,100.07227065367,98.2929126932227,100.216015163165,99.2929015771415,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
13.1176596903093,100.01694509142,100.392088629357,98.4658865285268,99.1912258409539,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
13.1111130312348,100.642061711516,100.141462338766,99.4603375978236,98.2534570227074,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
13.1351697657573,100.399571988131,97.9617552793324,98.7612001730796,100.418915301836,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
13.0971839806899,99.001261537375,98.0341942896856,98.9370004055618,98.8800012085825,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
13.126314890822,101.092472651354,99.1921407162953,101.737432689009,99.8196952550336,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
13.1287581744926,98.5806213752092,100.100174528484,101.630756546877,98.7719968891899,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
13.1579210183331,98.7136728771076,101.55560829636,102.201480573058,100.411228376692,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
13.1473800115653,100.891315164471,101.107668196891,99.4872035365735,99.6954598137273,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
13.1273814526929,99.3117063821248,100.043129831851,101.102413764098,99.9146064759314,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
13.1067989696659,100.734342282243,100.610150316527,100.172153330521,97.668802474918,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
13.1011511539479,100.353645872553,98.7982433892643,99.4223965177898,100.351274818776,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
13.1290517957606,99.5424995759038,101.479083213167,99.3559655908914,99.2829404412518,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
13.1525476344783,100.325744616784,101.895014624694,99.6436654498635,102.006462957409,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
13.1269636887023,101.425887075087,101.204169117419,99.344105080591,100.748893009447,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
13.1350461218395,99.7707525373058,100.670598721517,98.7119552890374,99.6062836233051,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
13.1170387900765,100.921066515729,99.6374490423921,101.445851947687,100.022823501579,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
13.1447569237053,99.5763222020951,99.7174444120141,102.064280397176,98.9248540852185,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
13.1287987830634,100.233400607045,100.491119314911,100.968947581405,100.370913737429,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
13.1060558216378,100.151390745823,98.9787053221252,100.228035887714,99.3579786281552,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
13.1108081427917,99.7371785024967,101.148485395255,100.885044203604,99.5669080745659,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
13.1112724177612,101.127620524223,100.117596212672,99.5661261739514,98.9672655099308,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
13.1250706615196,100.664671687061,99.8251847307839,101.207131982594,99.598967207443,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
13.1481455442301,98.8573877393419,98.7283951216752,101.011516582161,100.458044573517,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
13.1190662819337,100.638857028615,99.2565191876683,100.42974850707,99.9139203151521,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
13.1156034741968,102.127371183054,100.861967057345,100.504483951567,98.6501498410643,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
13.1270136257771,99.6475102373881,100.532670123793,99.7036197764891,99.9467018575233,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
13.151458510485,98.5108745158133,99.7796749145205,100.550584607339,101.411349867389,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
13.1240001143778,99.9160484763341,99.7425107741288,99.2836101739617,99.8168128666942,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
13.1411192312538,97.8183249493057,99.7313499754568,101.846607782412,98.8811673859375,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
13.1373249445679,100.09292296962,100.082051819672,99.4787361615186,101.016032484711,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
13.1457572448332,100.68347335279,99.8660070139694,100.502710559374,101.137169865782,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
13.1336988801491,100.205449914144,100.469314679082,99.5967747113911,101.203721612632,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
13.1197648646643,101.642514836788,99.882160333506,99.7178662993272,99.4513486046512,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
13.1307864128161,100.775521878459,100.648281628403,99.4555826405569,100.064448114716,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
13.1251467151693,101.158062851806,100.282802008535,100.963956698997,99.9588296370287,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
13.1157194731296,100.14219617344,100.818093079097,99.647729596998,99.5138723073839,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
13.1196956005961,100.226697196577,100.35855874421,100.669852281421,98.354684830546,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
13.1391152328155,100.856499168455,100.898602021282,101.079763890407,100.632306102292,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
13.0984151368924,100.576113231964,98.7872038185804,99.61275970222,99.2475578944147,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
13.1478548457094,98.7222349239203,101.046293362593,99.9290479675157,100.084861744493,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
13.1310446995459,101.011474279556,98.2099447447161,99.7047682447578,100.57585898549,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
13.1000286307024,99.2457285569924,97.5769469632493,100.144529147545,99.1121212763472,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
13.1192582375064,100.312377666751,101.434794016885,99.9807396662862,99.7602498477298,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
13.1195753936125,101.278250408089,99.6152592762183,100.11338991406,99.682082821293,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
13.1534704534611,98.8454320904717,99.9783648332338,101.080869688175,101.186712840955,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
13.1275693166774,100.668142793423,100.903016580008,99.1751057335108,99.8622577090159,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
13.124368180628,99.6743760687213,101.01861277635,100.239347045391,98.6846257365348,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
13.144901795224,99.680801436159,100.864077666759,98.9085776805414,101.806331287234,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
13.1244230279446,100.573719116741,99.8108352160197,98.5221303210195,99.3643773420309,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
13.1378330880485,102.06817453409,99.744579306219,100.220999921793,99.6512485029526,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
13.1238833868603,101.804378572567,102.087234530961,98.2696926874731,100.398519894299,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
13.1217045209461,100.340436492475,101.390812738504,100.849500395955,98.7710556382399,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
13.1161087497133,99.746488357884,97.0444687286959,100.53255119133,98.4901074109291,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
13.1139289440243,99.5522318978177,99.4414275144175,99.9327844228049,100.064218387864,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
13.1610472290764,101.133995422627,99.3224247568845,100.634688560992,101.784899234006,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
13.1103997193522,99.699501782252,99.4254098338275,100.0651292645,98.591670719077,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
13.0925173060941,100.953444633717,99.1243817152775,100.340228717813,98.2393693365536,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
13.1065110301679,98.5570478165799,100.528993899161,99.2505607759122,98.9296520231422,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
13.1422997251453,100.268517924277,100.13484672849,100.964020831264,100.860316142605,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
13.0977123090176,100.482643059045,99.9784110793326,99.6687668826083,98.1912174651266,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
13.1409365471002,99.3869902418504,100.595414932582,99.5474303683731,100.345792958952,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
13.1078144718227,100.287800826782,97.986790497585,98.9570536563032,100.070379265913,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
13.1240062474088,102.583443583908,98.47762441141,98.7670004559046,101.110547517902,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
13.1389564649073,102.561195182729,101.270803019628,101.704075670383,99.0801491083646,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
13.1069616694961,99.469974599582,100.345781235664,99.0334169901454,99.8720837011982,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
13.177892185344,99.9016104996554,101.879131047418,101.792016176077,101.290364704363,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
13.1066320936049,100.653816031425,98.9788258310226,99.3518218612705,99.9808132745613,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
13.1055781055677,99.8653323562807,100.450688832566,98.8278491323851,99.1499470603244,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
13.0948935200956,100.963182087022,99.6925313640452,98.7033584168204,98.7351750797972,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
13.1414314514132,101.671504161963,102.767444437356,101.231909499044,100.571642842139,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
13.136088924325,100.058726200629,100.602410285694,99.5739857703833,99.8097578991858,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
13.1469052338464,98.9315159200476,100.736570559315,100.249641039759,100.242132644535,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
13.1065542134871,100.745899520806,100.129455659905,99.5217238654589,100.671365935252,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
13.113722180929,101.343661801672,99.8050297692959,99.4291894090542,97.7073628877898,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
13.1221346980612,101.363675223874,99.6789534509156,100.62365768522,99.8138663874196,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
13.13183134653,100.45273223628,99.789805110507,101.448500668941,100.352346699339,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
13.1054828832631,98.8869667171663,99.8411207475148,99.4277901541139,99.3679215535476,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
13.1558023426322,99.0379516005559,100.308705999252,101.811692489583,101.476426175555,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
13.1221402075559,100.861447576685,100.455216372122,100.070923353424,99.5873967743613,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
13.1401130568179,99.7276423497924,97.6824086600103,100.743698037614,100.803316053813,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
13.1380816779706,101.165669516056,99.7329905301037,99.7070825523314,99.9885073108465,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
13.1479899566202,99.1044469633586,98.9873691976739,101.434751355638,100.179686190812,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
13.129457716953,101.019681754478,100.488918134062,99.2313523435312,101.600166793673,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
13.1218491661693,101.867341314415,98.8727831598498,100.26152027346,97.468742854375,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
13.1277163939968,99.7336181026399,99.9707893869755,100.005349656715,99.9381252121399,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
13.1318497057541,100.220021290202,100.221847661309,100.674246287172,99.6820106087541,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
13.1009358828441,98.6222239339234,98.7212238853787,99.6215918793948,99.6628516991305,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
