"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2845.93781256014,199.892473888862,202.84830428995,199.453309719254,199.309703324408,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
2830.58170566015,198.784483920533,200.889092791152,195.908837737282,200.940458105691,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
2833.08964992485,202.0505582817,200.228002836246,201.069365067717,200.626203588984,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2827.59372100364,200.127572801713,200.704850628714,199.22607575318,199.443830645657,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2819.24296302723,198.862249437459,198.827053727968,201.003821498549,199.339235510725,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
2832.60849157154,200.554281790654,198.920289236506,198.829652531288,198.645939451284,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
2828.37881842329,200.635469057584,201.168885750568,201.09600051145,202.474336834023,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
2824.98146515643,199.284848321568,199.980030161449,201.313005615618,198.430437974905,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
2814.6291779613,200.729499325892,197.844818337433,198.855931793068,199.411709147099,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
2815.27079082583,199.517415920752,197.939425801943,201.657525310222,202.629901117166,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
2821.32485784174,198.63662852987,199.449274775379,198.67969176379,202.082511653475,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
2821.35047756501,198.848684580287,200.331995908918,200.284327009325,201.045535478931,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
2822.7548961159,199.437839285057,197.998229747202,202.187464621675,202.107556401096,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
2820.7453481104,200.650865957315,200.373361616436,199.889405785214,198.275524590821,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
2851.08300860529,203.287943829616,199.1789035638,197.983730422488,202.573528753156,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0
2844.67617114067,199.766950843487,202.80627112515,201.481248700799,199.48565757063,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
2839.70520066921,200.72156940708,201.042538459042,201.672902307586,196.771181652984,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2821.17571357143,199.227684300558,199.825757540518,202.066086612301,199.555975879935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2827.19985744962,199.535645082133,199.844101655024,201.532725616952,199.720881975571,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
2818.52529559787,199.793481894377,197.50442815746,197.864607697037,200.414357410881,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
2812.87080479194,199.696826292697,198.190529347743,199.977179107112,199.208012569056,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2801.380842249,197.463425540917,198.913652764293,199.25528584371,200.188684451606,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2822.06592525424,199.579309502883,199.992944350614,200.267395919519,201.196734004116,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
2839.1733960997,199.74868075782,200.676238571303,197.945238207259,201.084857099828,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
2831.90905494293,200.900276684535,198.942716293323,202.187666391474,201.303764153484,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
2828.73584854043,200.375811104825,200.82266837949,200.766771006323,201.242697736109,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
2819.53036930269,198.886784638775,200.738296718918,199.832659465726,196.361933937715,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
2826.78248737609,200.28728318484,200.240295639975,200.507305725164,197.442943673965,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
2844.29964278324,201.772673178391,199.70040349099,200.395770817014,199.430297983346,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
2824.80877657462,199.530904787957,199.791569752872,198.080430879052,200.149749877547,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2826.9835598917,199.364350158126,201.846169320158,199.354945814524,198.551024155299,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
2830.01509841343,199.2708522034,201.926110936318,200.328703823632,204.491438872838,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
2821.45558430675,201.238523425026,197.66228573416,200.409294456155,202.142860224276,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
2805.15228590257,197.41391662644,199.588482251239,197.52106713093,201.570542485912,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
2828.03259194975,198.925808684888,199.49363980109,200.809652148591,196.338496528828,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
2822.75113560202,199.440898083651,199.869789487399,199.634052298608,198.137999904262,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
2815.43486870361,198.67545208777,198.664653614685,199.06809192104,201.144733506707,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
2819.5864496593,200.003349714921,198.905150686605,199.38265427077,201.535575687478,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
2819.51004120559,199.095491206207,198.241010706169,201.054809093967,201.375378123684,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
2806.68384355523,198.387533175845,198.989813556832,202.847800535512,197.884064042914,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
2815.16863680639,198.289909929244,199.413140903269,198.87032792447,200.986150056682,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
2821.59149571956,199.623475028771,198.954268491438,201.14873469392,198.913512725639,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2832.36677238626,202.289535901086,200.32575225518,197.011829271065,198.270294190601,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
2818.72520036712,198.225670409455,200.694362352636,197.276691363509,198.141723800602,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2842.28610481628,201.040288066164,200.242919627476,199.702262030028,196.543873527581,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
2830.4490075494,199.392018171933,200.848106578794,199.543383344732,201.750152566928,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
2843.42434499544,202.645219740775,199.803892509723,198.416552175218,199.517204023337,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
2836.30679263328,199.457135665087,201.886137585244,199.445770656828,199.387427994351,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
2833.2033511801,201.667305639389,197.330780439401,199.9023319175,199.697629893947,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2808.47328786734,197.654154206713,199.315371588052,200.656555241695,201.777435232584,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
2846.01511315819,201.742580202837,200.759836752311,200.531088855519,197.204227430965,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2827.28898990041,199.166122609881,202.02267911565,198.471861292625,201.671078840304,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
2808.48235974325,197.956454067102,197.988296232786,197.841999403502,197.273123597764,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
2833.8561037842,200.910528770822,200.038721734913,202.46670168017,198.555609992343,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2808.48957865371,198.395697875067,198.348806890649,199.752308795727,202.398703651069,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
2828.68202351437,199.751221884373,199.503007061878,198.022555936797,202.710179454984,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
2841.1518017541,199.798404415736,202.640607431412,199.181855498699,200.4126335681,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
2819.39288181467,198.768004669453,199.992258599006,198.325808758939,198.26756047977,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
2831.85249465832,199.409463960889,200.78290876684,198.949026858149,197.425463665814,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
2837.82268598662,202.005852947308,199.345427045053,199.14538750968,200.617187035485,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
2816.53474809015,199.288444926662,198.399899050789,199.097979563144,200.452776785232,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
2837.59880982755,199.363802250475,201.018705130386,202.149731914177,199.892981960636,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2851.3222864251,201.737879247196,199.020985226712,199.456967646338,198.704284802653,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
2820.13767462542,199.196031798399,200.868075106033,197.085884523526,202.355558529128,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
2821.81224561212,199.182552445058,200.760936164616,201.408716830817,198.85204462781,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
2839.77859485926,200.54786651696,201.819906138687,200.658382327026,201.554110613715,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
2782.04818109659,196.81361652691,197.03525165542,199.218932831477,200.762667498942,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
2814.25042679145,199.273657491957,198.836608662574,199.228865748718,201.936484734529,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
2836.99537625063,201.124468730535,199.876299377827,199.551633386071,199.00565529111,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
2836.87629296428,199.940950149661,200.926607806843,198.250845459506,198.56692530927,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
2826.5254568513,199.563185069318,200.254274016866,203.022842047685,199.218573326089,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
2851.96731021406,202.554563719896,200.28326034072,198.796555771951,199.543135343528,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
2841.85669265699,201.757811074878,202.135996567509,203.487206352823,199.735827059287,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
2834.55173282254,199.966147372609,201.721237824343,202.567241773712,200.185603443486,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
2830.1634095145,198.857268341699,200.133720198247,199.661391550675,200.940638551657,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
2824.00180762615,198.808131026778,199.737778589523,200.402682614366,200.123719620431,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
2818.32968182055,199.222605989674,200.510762718862,201.612269196869,198.502403843089,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
2820.14159128837,199.417110395502,200.098482815463,199.510581998432,199.765929749566,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
2801.52035727496,197.334377267922,196.811553883542,199.471915855174,199.453701048054,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
2825.25172506427,200.028928102587,200.007782521672,197.469364094009,198.820646046829,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
2826.21167021765,200.072155845663,200.370736003813,200.818780308039,200.365143566839,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
2819.14436596722,198.97062317577,199.478767407317,201.285788193481,199.295796446223,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
2827.50572580368,199.181885964389,198.824063540632,200.557194569023,197.937235439336,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
2835.50321826064,199.974183660617,202.457161859552,199.404802490381,199.61638080642,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2833.73317708083,200.378441545689,201.80917840604,199.898069355244,201.207366972138,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
2818.42782732893,200.01040001757,201.135113868324,197.333052335856,199.290014296566,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
2835.24108028957,200.906482596485,199.877756678845,199.535171386134,200.709381194095,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
2844.74363165922,199.881032760576,200.215875427211,199.877169737321,201.230197204522,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2809.87151809965,198.894251661269,199.810479698022,201.737478145678,201.031640986218,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
2818.1387066772,198.158354031991,198.915089131495,198.421825897306,201.935540613633,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
2821.61670141153,200.215381900231,201.550627649105,197.95950524569,199.685436444623,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
2814.2441410237,198.3491514676,197.245244394459,200.08772083576,200.060232647052,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
2808.01415897703,197.033699991619,198.551819523106,198.161747619523,201.732899843878,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
2826.19224486963,202.247380007988,197.481436696742,199.279613291844,199.505704886541,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
2808.51929256038,198.892294475492,199.116441388543,199.618334167334,200.873241151713,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
2819.09189102757,198.669627344207,199.56618880684,197.348993243506,197.120180537326,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
2832.86342512014,199.518685333554,201.356784651016,199.658824209566,200.793082470927,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
2857.90907925375,201.059574814312,202.85853806618,200.475676077375,198.805271302336,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
2839.46019847836,201.846764718652,199.72631936556,199.78350475624,199.244315498029,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2805.99456459983,197.946852996769,198.445574162181,200.253311552754,201.495562711984,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
2832.27346020565,200.205680777829,199.658203720681,200.898806148837,203.210507770329,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
2815.85710760185,199.595957695337,200.013298444627,200.473058615175,196.312410024829,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
2838.93157774431,201.631034367161,201.38351706493,199.424932575194,202.463531112429,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
2821.10249162044,199.479104180211,198.805252803657,200.478400331466,199.128764270661,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
2827.41909289252,198.26806589703,200.342476556012,200.810333902457,200.052934229213,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
2812.07741597848,198.038862767979,199.640308614337,200.596637414698,202.74140398617,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
2844.73735395308,199.445216802182,202.284393047261,202.333695367869,199.050336636754,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
2821.6388301125,199.120072966271,199.288106431246,199.560878170874,197.304546258534,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
2826.47402185182,200.715743548195,198.229892165603,199.337294516405,200.116412459519,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2829.63769788404,200.928403059938,198.519739311886,197.699758065123,200.462982717513,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
2832.11953087117,200.759795297894,199.832221496248,198.99808792564,202.155892637937,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
2846.66661604019,198.876821397006,200.748075572125,198.702110464925,200.251794653286,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2828.79254473593,200.148779599526,197.46131123374,199.955299550178,199.211854283438,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
2854.01109208852,202.795188858399,200.065613807412,201.026975445596,203.303695325793,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
2827.7163793924,197.33585087118,200.869485065417,199.327001165944,197.874378047525,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
2843.85899301213,200.36458937254,200.425113977765,199.849399213786,201.961509063372,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
2829.25797315119,198.633872909446,200.430769585363,199.428860226376,199.018425878019,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2821.829942907,200.23576936242,199.493852420741,199.076657196044,198.973429024913,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
2828.80235391312,199.836167645348,200.234672154825,201.828054946368,198.257679985898,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
2846.95849419334,200.78312991953,201.357757293786,201.659241652572,202.518345656432,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
2840.74709695465,200.49278616052,202.152661079681,199.801331011689,198.901397874232,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
2820.78872169282,199.861616747271,200.535677371704,201.210674747802,201.066059839544,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
2840.95781345897,198.999623335651,202.322721594332,201.198036817793,199.743822687508,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
2806.72973674072,199.758045184357,198.691146297248,199.558003168292,200.713610698122,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
2829.75193290852,201.594852774625,199.060708965205,200.548761263535,196.726334321958,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
2827.9936121413,201.406983972924,201.294636100803,202.539641039961,203.21801758244,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
2835.86417740184,199.008507137002,200.751791132044,199.764757987638,201.209226021272,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2800.08929047281,198.294122359969,196.941652943372,200.076497036407,200.112664031926,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2815.70818587977,199.852329029293,197.989530646548,201.30396277272,197.701618033882,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2829.54338170475,200.957969404269,199.444670462953,201.845310343012,197.143403784379,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
2817.55687263338,200.078870725965,201.069556578588,199.913577292989,198.330091814891,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
2834.93159700506,201.652232746904,199.180270174899,198.672452340226,197.742772361035,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
2821.75436627922,199.289530903963,198.107416827458,199.378008097428,200.994971023254,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
2827.55678156913,199.303820400631,198.837318853167,199.866426745763,202.700234060537,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2831.96340493577,200.981625851385,201.541704886633,200.832926258171,200.544210203345,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
2802.13052348081,199.49154410383,197.796024189872,200.352969121456,199.807861356709,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
2856.2964846192,202.558980233501,201.931002841572,199.673782643788,200.497101574016,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
2849.890416607,200.713930164177,200.23721553634,200.51349298635,200.144298391654,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
2834.0181975556,201.251228406575,199.933054656535,199.044518516255,199.003156825497,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
2836.55265631642,200.492556059131,199.481572787597,198.234970378971,201.042068716792,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2827.29419134472,199.054584499429,201.059687260623,199.350337118823,199.428214170517,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2825.85607448085,200.853624927556,200.213530601404,201.613384798618,198.679556140901,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
2836.23243414119,199.844282521701,203.076336703397,199.667916515282,198.71034940195,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
2810.54905216054,198.141844742993,198.84147124768,199.439032442797,200.682043450094,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
2822.99399984976,198.814860397425,198.523156160598,200.531438352364,199.783833787737,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
2820.92781999847,200.12949837677,201.548716371393,200.581323014845,201.201792019175,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2824.43665130493,200.789625443432,198.317674877822,197.010201530226,196.680483784014,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
2833.05648104934,200.127908660343,200.732938573325,200.834662252999,202.548897006528,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
2803.66456185257,197.007998168218,198.583173251735,198.603322939359,202.189920722525,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
2824.93550355799,199.030714991772,199.764327677169,201.032331460682,200.392205897111,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
2820.9732636918,199.127392368288,200.142158054951,201.944812496753,199.837876528421,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
2818.39195509055,201.052456431137,198.979892031925,198.420827724425,200.795573898619,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
2822.83376555288,199.122250010423,199.45120573113,200.035903952543,201.776093731481,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
2855.93615343692,201.165723125009,200.605900933558,198.719406159956,200.178567864733,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
2781.6159881458,198.441447420961,195.993292008705,201.580074533712,202.398176502479,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
2836.35430236239,202.712969261,199.278409645993,200.330082582728,196.757120612312,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2830.37966871321,201.496979284533,199.207844763925,198.792650968739,200.88093292816,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
2826.25132434137,197.541584514067,200.784473555224,199.727364549357,200.683795964737,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
2836.21055548911,201.421163145307,199.661836932949,200.097834909384,202.57490246037,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
2809.609413521,199.407612445756,202.094977095648,204.163067521818,200.083871010689,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
2835.73152497938,202.592647674181,197.344089442678,199.653705675665,200.661233006318,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2849.62465848405,198.447835442772,203.280816573929,199.767700274289,199.935475464284,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
2814.58460456596,200.034765626281,197.201752951737,199.748566953759,198.266908077828,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2852.67116661892,201.621037493078,201.935606848667,200.012482308565,197.50765299212,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
2836.20382262487,201.435035345721,199.043577894666,200.490418488456,198.754341936531,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
2825.44219530614,201.083252962168,199.732467601011,200.764205141065,199.160974535396,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
2841.7652055531,201.13510307881,200.258066055349,197.828140721637,198.113775656533,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2844.62425231258,201.628778338285,199.840144002331,202.091734268763,199.101404977316,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
2807.97174122333,199.379119837705,197.931988245518,200.14081434421,202.039527838925,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
2826.86479794435,197.22050990289,202.783353249129,198.422216924841,201.965301314396,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
2833.29153587198,200.957061319785,202.091488963161,200.851678825396,199.399763913085,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2838.80323657711,200.828490999527,201.631725591444,197.898369254861,200.299171763261,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
2815.24657322977,198.865420987666,197.588719472525,200.087337626158,197.946325311657,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
2803.19780407208,198.812371500954,200.69344471658,200.421919745757,200.570494815444,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
2832.995453145,201.359470864711,198.324191228816,197.987370773958,198.915777224018,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
2850.09958530634,202.526100463858,201.672040995509,200.098886284393,199.292629123846,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2814.02923711885,200.052346617981,198.375583057679,201.295521324522,202.288716007813,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
2830.54073961276,201.29366129608,200.916958132731,200.62784856763,202.482823965203,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2854.57264676175,201.580627521629,201.250573449547,201.528522801617,200.786826734351,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
2823.29362051708,198.270916251218,202.385500092475,196.085794610018,199.031167117804,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
2831.3479388644,200.062756503064,199.545923977925,200.270983733553,201.686129206384,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0
2830.52813388859,200.391965972055,200.656353257822,198.531229229561,200.198017837961,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
2823.22716425037,200.385952889186,199.778933830487,202.392676261306,201.263967552957,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
