"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.0843217124053,99.5222689401116,98.9129574039494,98.3082837022339,99.8403352321092,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
29.2421492998015,100.482098688019,99.9442998014372,98.8191693327884,98.7914561808599,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
29.3317587224964,98.8474111757049,100.338504669168,99.3860889491947,100.247141123117,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.2603890921379,101.405497907412,99.943171068998,99.3591225377513,98.4713973779668,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
29.3362361299728,99.0255022849641,99.8857511545139,99.3937481975051,101.121083723271,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
29.3111131660322,99.494301433926,100.326506158493,99.500741624507,98.8372178251568,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.3072870846408,100.301198403658,99.6678367130653,99.7833252639308,99.9967160499423,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
29.4142577555908,99.1675920365056,100.212083613189,99.1188061645035,100.825538127794,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
29.3151231107232,98.4272265596997,98.7510554032545,97.9400724544956,98.7138175294828,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
29.2914190106079,100.610895516825,100.015187588699,100.222519326067,102.064352262253,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
29.5540308527514,100.187853782044,99.4886047915804,100.030489329621,100.557478485577,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.1491602748002,100.616523907893,102.448879295629,100.624000158642,99.8551032159648,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
29.2308861602889,99.5238827181647,98.8924711837563,100.450145615734,100.095796257496,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
29.4385022499097,101.587069319066,100.894555811638,100.623714972407,101.053538502573,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
29.2501201622972,98.6414550315217,100.769956400911,101.341778194782,99.5029174046293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
28.8660499780479,98.8673034008422,99.3900860235019,99.5901522417612,98.0985042738096,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
29.1566344587865,100.810403616441,100.670934960886,100.526840950341,100.431355707009,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.3079740662283,103.182743576932,100.45087533848,100.117532129115,100.160532334094,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
29.0508419656926,99.9944503433572,100.397904029542,98.6292655229347,101.0807063553,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
29.4659219439576,100.548566618152,99.9914996405462,100.538106941258,100.311558751947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.4976571507111,100.00128300332,100.275347866034,99.7362089023461,101.107994029208,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
29.5897959119001,99.1727334555631,101.527977341887,99.3971077109999,100.35333669483,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
29.472913391252,99.3242768263143,100.344575042826,100.095549752704,101.152461192806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.4286917950936,100.273352442237,99.5468206875328,99.7762136411001,100.18345334364,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
29.3385473224062,99.7985058443606,100.022132315088,101.150590372991,99.2174685318315,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
29.412551527995,102.17121027657,102.306618253523,98.7927472422237,100.826899101614,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
29.6102927345294,100.274497894939,100.743611405,99.2577608815436,101.345842418452,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
29.3244820752529,100.531083360607,97.4540002722527,101.024829702059,101.382248089642,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
29.3018157951542,101.302748010616,99.7607562600529,99.953429245609,100.761679636752,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6252337424164,101.101493079335,100.967700078333,100.013551172841,99.873747232265,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4867442502717,100.225370191974,100.092275845014,100.051666163985,100.717312872727,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
29.1192846805416,101.268899418836,98.5614137847982,98.6916953719163,100.127370500096,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
29.5730619311414,100.316076024013,101.452746784734,100.164957550661,101.025280303191,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.9792862396006,100.744969051633,99.8810300110448,100.102858848387,101.203693917436,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
29.1873088846453,100.104399219191,100.59671144405,100.568135865917,100.630946760656,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
29.3509801730664,100.179216658849,100.260712182409,100.793399978145,100.128193924147,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
29.1011939092796,98.1793074541896,98.7581521325695,100.214992821946,98.0588581036405,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
29.4009968910979,100.226563317612,98.9807251859372,99.3395231836872,99.1541490849101,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
29.5760954205482,100.070828116655,99.6463887859306,100.138655503956,99.7561752005374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.3645411660266,100.493546338434,100.522673079727,100.865406374166,98.8094210719521,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
29.4157970673968,100.503946641145,101.56012776519,98.3541117378223,99.6276236437515,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.2100764845646,98.3249518555801,100.865622558444,101.056391549452,101.261501811189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
29.2519552900677,100.552539338649,99.8237242953488,99.3264661928938,100.129799429674,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
29.493606037893,101.650554651728,100.412129133873,99.0212225258089,100.522917843805,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
29.2790561739184,100.965848916304,99.9415903355129,100.068674821511,99.5718888349963,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.3149629691347,100.509772231663,99.8555624896725,100.049402549284,98.0828691487348,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
29.4212385032276,100.931183993361,99.2835725281047,100.285370436611,99.6762899602825,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
29.0577819643078,100.550531877517,100.573790686736,101.106716855764,98.5946404738501,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
29.6529395603801,99.6886499153887,98.876707112788,100.246312701654,103.350522760954,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
29.2283291851321,100.535501956449,100.159328321428,99.3148699596616,98.8853569036858,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
29.6468189570089,100.022840293608,99.5264962654161,101.683748789976,100.233459561441,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
28.9814070487143,101.146249087355,100.004268543158,99.9589201846393,98.9002266807159,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
29.4785135703718,98.6896240436144,99.4877557758988,98.7972748955846,99.9729425101993,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
29.3940186884916,100.449119417861,100.681588114001,98.9377687962115,100.707620046011,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.8748564753361,99.9007196722596,99.3883117718625,101.117148084936,98.6989031892515,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
29.431001055444,98.4863542955393,100.15706024682,101.522954017047,99.8115564931962,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
29.3568324311135,98.7408630897312,100.159524950374,101.533847898091,100.549611602159,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.9682301920522,100.847091172991,100.439906981258,101.609618895611,99.8682061419658,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
28.9818172088671,99.3383056534149,100.269275278024,100.006100913969,101.5543183637,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
29.3448879893715,100.029661882454,99.9822674846441,101.545489034774,99.0986893310587,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
29.5160837863706,100.922505952953,100.034557742264,99.9730404456243,98.5314505409151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2384718058704,99.9183925036467,100.149806505863,99.8305019455772,100.244601604786,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
29.6495674271975,98.9318767389493,99.4228372120383,99.860394199597,99.9373447712665,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
29.058743010553,99.96194000707,98.5364817216239,101.706993733975,97.2685364708261,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
29.6057997179674,101.676589013251,98.2025384879567,99.206679661962,100.581827531373,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
29.6598667017592,100.790047625012,101.04780780449,100.694300121527,99.8645060387739,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
29.112513477039,101.431770413032,100.135772836145,101.431335551858,101.331534188394,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
29.1522438495273,100.01692865335,97.9521986652531,100.427102455977,100.384610255616,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
29.3676816261299,98.9039423674548,99.7499266604064,99.9437446177494,100.472240430107,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.9386114420304,99.8848357062581,100.107108010479,100.044173829181,99.1522746353131,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
29.3365565829595,101.270056560249,100.441879045342,99.1617882318184,100.462598002596,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
29.5590522783456,98.9050483850059,99.2550809430378,99.794794441241,100.063406324919,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2509237963127,99.8924516947991,98.9200138051073,100.063172910483,99.7064810617392,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
28.9038151287066,100.680302430534,98.3971522563584,98.9163195102414,100.080582594676,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.2040850381814,100.478445517782,100.061093935243,99.2343111580085,100.216385905739,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
28.7497384481081,101.02424460068,98.8011433795516,100.06497202126,99.6452529093823,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.3098972696243,99.9916999945899,98.9160676178297,99.8582071680603,99.7520987753414,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
29.4298235367487,100.421104393231,99.260058324328,98.8128222340481,101.342956212301,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.9514654483123,101.744645094821,99.5473353929247,100.068164101827,99.1978704935911,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
29.5893790198651,96.9816115280765,100.347913422244,100.218226392603,99.8534442773376,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.1114009022692,100.723321360615,100.036035773524,99.9538908462406,99.6929842306774,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
28.9546536368581,100.583239419861,99.7734820287986,98.388197503894,101.336237902634,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.7855032675499,98.1943675472593,99.4821788795862,100.230211197182,99.8021011320291,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2340722531147,97.659110206027,100.606474873965,100.275090503068,99.2474460606218,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
29.2700496796308,101.631062943413,99.065244339309,98.4723738350197,99.9392603632535,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.3504144179782,98.7067005518049,100.4338167308,100.755559272586,98.5934768134357,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
29.3441278511035,100.648837798812,99.1182743994296,101.369428234226,100.214532331271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
29.2627023160482,99.3794646942331,99.7227419680832,100.145906841896,98.7777203832725,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29.1368234730909,100.463769129572,100.283273817908,100.368294705332,100.089599043329,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8020981664508,99.5013689937535,99.2238197777627,99.4087210302693,96.5618255817479,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
29.1542220074825,100.755444813432,98.3976223567319,98.6954697055474,100.493395244048,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
29.478908577376,99.0934333504537,98.7506025267274,101.67462132712,100.626251898369,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9977185461019,99.3051898935182,99.7726495770426,99.1275284841344,101.562717920946,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
29.3288682237908,102.107921760657,100.104188083799,99.9685602247407,100.66674326801,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
29.2337665999111,102.054158089753,99.5340219786021,100.476931848042,99.2038167670959,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
29.8791690756925,101.106499288999,100.922708147844,101.466836321881,101.06707540763,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
29.5939809144923,99.7555825530465,99.7173569173012,101.13021500828,100.645512607965,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
29.4679052665788,99.5369889693037,99.0756922224639,98.5803969463606,99.1029180701928,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
29.2002075136913,101.335275915208,99.0154696171895,99.796206043306,98.8603924193977,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9554406203602,98.8518054566284,99.8955768902176,100.963970986545,100.062843970974,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
29.4601593375212,101.537583630844,98.3548192719978,99.3795017925197,98.3385442479802,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
29.6295708588191,99.2106840671764,101.083298197598,101.168206336551,100.140078263082,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
29.5617108596813,99.8563152621561,100.567743775438,99.3969238524781,100.512617383422,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
28.8802649032828,101.034799316579,100.432000672157,101.383708931161,98.6835292146032,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
28.8875604548875,100.809654584005,98.4935897597854,98.4842577004378,98.651421126395,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
29.3163227298912,99.0726420731412,100.200531188157,101.779090561288,98.9371593829041,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.2884162417346,99.6238702874102,100.760792565845,97.8158734658683,99.7034460754138,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
29.3495050548496,99.464690588047,99.2213129277177,99.9630179970888,99.8109305558437,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
29.2658660391584,100.810891616093,101.591998898607,99.9840523553623,100.333037624193,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
29.1506037721083,100.884039463559,99.9907551562291,99.6530580274712,98.4419199429652,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.10750142806,99.8757576483711,100.037032791413,101.057620090865,100.224344070892,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
29.0901760492568,100.228062462772,99.1328708165653,99.8266555554805,100.550381869516,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29.1768261063624,99.7532524173656,98.7100115430557,99.0274573184554,100.678724153001,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.784164265795,100.832888281353,99.6050259715042,98.4804969757601,98.6593420691636,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
29.6361494094339,99.063023594997,99.7056785253784,99.2541392857051,100.556855460353,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
29.4747366777089,100.657474747391,99.7438232802869,101.108689110752,100.167407191095,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
29.2436122297805,101.441781250612,99.7823382377999,98.0926088354138,100.803784608009,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
28.6904286972717,100.947781334419,100.328061674541,101.186755581839,99.8163451647738,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
29.287195857695,99.1919763350764,100.156220860473,99.1197445342881,98.3517506322812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.7489246201044,99.808535442527,101.57155045851,99.4543127790874,100.041221692376,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
29.4286949593247,98.7666500536236,100.622666065981,99.2632933230093,100.437796420104,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
29.248628212827,100.066917129238,98.0002263913367,100.587547339332,99.7789024806569,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9295864140744,99.5677580098879,100.591419558927,102.487645122647,100.781331395998,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5721243574686,100.870946543583,100.192425626223,100.199249243058,100.918914724126,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
29.2508125593401,100.452061657476,99.5105260925054,99.1538541282251,100.22433854233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0608036304278,100.276664762169,99.2457160252499,98.2794174879286,99.9508466605853,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
29.4241503247138,98.832441329219,101.170208646347,99.2096178366421,101.110117279279,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.5001708811642,99.9321198607432,98.3976340016597,99.9017084388394,99.8594582654033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0065925739862,99.8347803660315,100.617192264344,98.2918482778449,98.7365829465384,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.6057319492846,99.8085010507457,100.273206711658,99.6565954343073,101.125744398649,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
29.3788406623435,100.980389425347,101.913630913175,99.2602517374308,101.525812003714,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29.3002839777909,99.3004314703353,98.8145076939529,98.7100960923512,97.8849352849113,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
29.5790583499664,100.512994224696,99.7417414093994,99.5279534229598,101.603223950754,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
29.1765671510396,101.242194346614,98.7259654180901,101.961036962489,97.9650723380005,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.9752579114671,100.196340689538,99.6095128049011,100.388160822096,100.699867079376,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3046971126953,100.548136396589,99.2410328521352,99.6892854238544,100.946426181252,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
29.4579457284412,100.467596412388,100.444187626601,100.374994458997,99.2930813325792,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
29.5337863299242,99.5668577351255,100.635197226495,99.9909767618635,99.6945255959408,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6324673354572,100.037893087311,97.7953532072337,98.9851578324469,99.8645767212766,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
29.2835156200151,99.3448816125654,98.6603379207191,100.642050223315,102.145016772418,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
29.5338068981937,97.9639695361627,101.156932631846,99.333893153958,99.454470975451,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
29.2593980967413,99.9387016246733,98.9922236251603,100.061167166835,98.7087622261379,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
29.5682108394032,100.398119916043,100.154238303069,99.8615496538627,99.6455844409731,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
29.0911802155992,100.665396280899,98.3563889972417,99.7466864919672,97.9200551012769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.952083329208,99.7897961654966,98.3828286766772,101.65606128909,100.33995781751,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3109870219065,100.370801352195,98.0156148177875,100.112811539424,99.9112017947979,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
29.5784116907095,99.6818571235438,101.734333269203,99.4818733817751,100.920630348468,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
29.3096503256932,99.841144325415,98.9879728288712,102.214105783735,100.632227614107,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
29.4840546598366,100.288507535882,101.4149528418,99.2456790387055,99.4648433069156,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
29.615615375385,101.437008034828,100.033738441489,99.259826665811,99.839943037906,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
29.0524323622749,100.421675675261,101.224292386877,98.8452997721703,99.401884952028,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5242540806954,100.499932595908,100.380314913706,99.3514762614467,101.059821705352,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
29.5233220221679,99.7714720536628,100.625974374822,98.5353906068882,99.0513707665019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
29.6351614334594,98.9524226587105,99.4751134311758,98.3494354907253,99.876302936286,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
29.5554135604045,100.641735653413,99.1020172982089,100.079546752227,100.740641871071,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
29.3499657677964,100.222085840108,99.5627127532722,100.947275633663,99.7656768635332,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
29.3004695561334,100.229250013876,100.627565137991,101.103892185223,98.4059391642261,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
29.3891246151136,99.5185911742943,100.138365063851,100.035546078107,99.7203601870173,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
29.4577298298156,101.143969813697,100.087365985222,99.8544483659127,100.493213582484,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
29.1120528464166,101.894941219661,101.137001729553,100.359227027516,100.661528319708,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
29.5012438402718,99.9134961622257,99.7202485966959,99.6907261173953,100.790922093006,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
29.6166047607109,102.484396649213,101.094514759468,99.7250288944376,102.14377578501,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
28.9080545714431,100.344932735036,101.265432203346,98.9490920181696,101.933619535921,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
29.7897620513424,101.29442953865,100.98868692307,100.610563896916,101.028058818021,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
28.8105243489565,100.683917748812,100.308703732534,100.583040512193,99.2228255820058,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
29.3008035492629,98.7803873984585,99.708948582763,99.5653429425953,99.6113352210706,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.4846563138548,101.486474425139,100.418313882889,99.4806683420968,100.589897278628,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
29.5120205034486,99.3791469004778,99.6521816386966,98.7841582450431,102.322851706295,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
29.2777740075186,100.580433109135,100.432618647934,99.2502864090675,100.266227767991,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
29.3771614629062,99.5809464809355,99.2586825374526,99.68175538771,99.9406614152035,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
29.5099704418443,101.322863417041,99.3825012161615,103.268640296809,100.746888123393,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
29.3050448971356,99.4999450448767,100.026022415156,100.494426945347,99.1917904499299,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
29.1201163669233,98.0491261430599,100.510197190252,98.7188982400728,97.8117028134303,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.1483194745236,97.4907405197989,100.748574692815,100.368484714527,101.679510638737,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0505302544934,99.9845513086693,100.55038691448,99.3577141299168,98.8635235247581,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.3190486276599,98.2338630789059,98.6378063147953,99.7849031637574,99.8878989300437,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
29.3051411520355,100.447392648654,98.8785579078995,100.523451837784,99.5775387954677,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.3288856196851,98.8766833037215,98.4379323748401,102.745509378587,99.6296882290082,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
29.1621578174179,98.6643981793351,99.5356500221133,100.857646411777,97.4930472201755,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
