"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
469.937071004641,101.082125878295,99.5498992008365,100.968688457889,100.660079084505,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
461.923137554865,99.7786871217145,100.568870648869,101.260552464544,101.381241624953,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
483.778585435305,100.720584061596,100.05429229584,98.8747716840353,100.329680132777,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
466.394865657902,100.023615938854,101.092026250691,99.2876571299698,100.447202444266,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
488.400224874491,99.3508428885295,99.1727091691422,101.902469807466,99.8119748515842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
474.953864493193,100.565065921617,100.38425328945,98.9486195791144,99.0162839951346,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
468.346846782308,100.620195045727,99.7003968121687,99.6604102688271,98.0159976585182,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
471.181908130682,98.105979499237,100.278864584698,99.3213833398938,98.5040001956085,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
488.327022081533,101.676850705861,99.8166421547469,99.4044878527951,99.884383592892,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
458.501531824047,100.264835373036,98.8813102020592,98.0419974205961,101.184248946863,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
464.461476396509,99.3244400816505,98.4563153259926,100.158429723008,100.052517567831,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
473.659183751921,99.9649972390052,99.8973405231691,100.041618013307,100.176380994062,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
484.731383229635,99.7356497613827,100.599372043799,99.3223896201571,100.88361400183,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
442.993078278898,100.031354017007,101.939598932249,99.5392346793156,100.401922050013,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
470.980092053693,98.4101570240202,98.6913108233486,98.780347102687,101.579478147254,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
475.242094441348,98.9653877166638,99.7024329731396,100.983658468197,99.3941372872884,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
470.945125070014,98.198162898459,100.28085342567,100.045601025552,99.7530683380369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
465.910503024498,99.0301193160667,100.514447116727,98.3554939062178,99.9602900000889,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
480.192589489353,99.3928173169839,99.7781632524916,100.407477933469,100.302573701378,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
462.692743775128,98.5915131686502,100.838103252549,99.275557466252,98.4916475737992,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
463.558464417378,99.4491594621034,99.8546060861491,97.8322014856499,100.175049256839,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
457.376888463466,99.5135843852696,99.7762732022729,98.9809420394373,100.303789515835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
468.266440186024,101.184516563911,99.3231354874659,101.5414161847,99.4970666269054,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
477.67464297028,100.731736424424,100.73542875325,100.147312218898,99.6422098771987,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
460.374438235742,99.941336309888,100.209186395374,98.5558444688309,100.153441517902,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
482.046904211091,101.334271812172,98.4859261901822,99.3575738107651,98.8704036407771,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
475.314358522516,100.482228091042,100.04423859204,99.6555675866935,100.036997008386,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
476.90615418942,101.048992701955,99.9510956235766,100.921851076002,99.0851491256784,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
476.915701808319,100.788441211906,100.02101414788,100.854320470076,99.7593087994169,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
478.694882494391,99.9894171806881,99.3165102571352,98.6775114845183,99.8823053058469,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
490.929174416559,98.1150257419713,98.9440882723062,99.9384526300429,98.4434399937831,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
465.752415469304,100.097046103067,100.859498466224,101.134022261752,99.9611132998394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
464.115815311493,99.7528889222723,100.940600211401,98.1120308036677,99.5729578873478,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
475.523205637043,99.6482171632852,99.0186871382569,100.346650225102,99.3674540712511,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
476.801576933312,98.8359796992366,101.610251778508,100.405304768279,99.7844144201378,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
443.909247157846,99.6160431172354,99.9754350113064,99.9120351193561,100.210935758912,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
462.606491945895,100.692132267092,99.7647741805157,100.103080316437,99.736235128247,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
472.270659744155,100.681788282053,99.4087204108871,101.331863135576,98.4556378706926,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
473.223024596007,99.7075184835674,101.75786611248,99.4011135163018,99.7946885845102,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
469.052782125664,99.8497297565218,100.810157363952,100.072198593035,99.6125024025371,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
461.085632005787,99.7628221654718,100.234295227199,99.9317909196624,99.107023726401,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
455.978877767101,99.5916883299024,98.4117654794655,99.1224092130039,100.295348132761,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
464.033178052019,101.31987142504,98.3608606321629,98.2938088042752,99.0926264794088,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
476.362103974055,99.7073325150417,98.3658720589764,99.5900702782094,99.8020147235741,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
476.569102661582,99.8667829096018,101.4285506899,100.209773099049,99.4674162079799,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
479.037598552532,100.131109326008,99.9512074713958,98.5005962961111,101.466842516724,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
470.816761547113,101.02794053428,101.02662055021,100.813683376769,99.8501131790552,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
452.062194535272,100.284911099806,100.55247203328,97.8148227585793,99.4713349247142,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
468.575189814044,101.242846531785,98.3106723996322,99.1605997536894,100.651924559774,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
483.111688486154,97.2367590785095,101.794857554639,101.613065736352,98.3209276244663,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
469.565260825468,101.031915704262,100.208743426528,100.029599341687,99.4308867984515,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
476.42142329993,100.178316666109,99.6053734220544,99.5249489613574,100.392642439894,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
468.615094006738,97.7321836573862,100.672478703539,101.59159708582,102.795337110393,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
469.8784042595,100.417108643657,101.441082571777,97.8771189024367,99.5456203848722,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
477.648557420683,99.6662658040773,100.950029145927,100.292458270335,98.6053312351763,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
464.987964421355,101.863169961508,100.786841940161,99.1309555156948,99.6590633230643,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
476.741907458275,100.545432933239,100.203042394273,100.410718478142,98.9242254320664,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
464.135336116099,100.969335378469,99.4120443535068,100.605216747238,98.6701062166728,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
472.799255734721,99.9585244670168,100.989666439577,101.770317203351,99.8768440839006,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
477.375284696667,101.497530759965,100.709938673038,98.6003356506498,100.589187873288,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
461.150454772632,100.279244952352,100.949122816038,98.791695052744,101.532932023943,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
473.846240237517,100.61463085927,99.9019321771694,100.083887943385,99.4397895037715,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
471.11112171257,99.4530907299814,99.9676461979017,100.076620935775,100.140612397496,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
472.563242374418,98.761151904389,100.709880974332,99.7412780450989,99.6676567374966,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
481.211288631587,99.7660159784784,101.783689667141,101.466076569963,99.6644286587465,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
491.025098113529,98.6339075789688,99.881102623443,100.596403756478,100.528158076317,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
446.190423490383,101.544510972705,101.30538164339,98.9618025769113,98.5734393556995,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
469.626530662399,101.042171304987,102.146733481554,100.273086158861,101.044314355869,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
466.336696428533,100.896064870714,100.434886818994,100.382960787822,99.4639681808613,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
486.296587288613,101.41710135938,98.9850124626301,100.713092384033,101.031419712417,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
447.844903311216,100.038913108414,101.227612596834,100.802324923726,102.223744871556,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
457.560289380119,99.9139410323936,99.8048262339323,98.7856929614813,99.3582497732596,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
482.470226913336,101.273154625685,100.969461377687,100.641776271739,99.223040501427,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
472.158409989854,99.0269421280389,99.7121419056565,101.123534209311,99.2309981802294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
480.803907938712,98.5486523336216,100.450324400699,100.62291047079,98.9253119203652,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
464.880237433216,100.526165340523,98.5996852862291,99.3997587253732,99.1757247309932,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
481.381607812061,97.7798936197706,99.3181920733443,100.18744122898,98.3467790531172,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
469.84226750358,100.389278377795,100.601451917526,100.482982937055,100.364020919768,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
464.990983704188,99.5647477637188,98.3868355178084,100.740567143304,101.132269822681,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
460.671964234876,99.2274954782411,99.4633404607582,100.978763494049,100.101846496843,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
454.974689128858,99.8186561150759,99.2585969813144,99.6080341473223,98.4147429161596,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
453.317143458231,100.106066093722,99.4144242466476,98.4822721361554,100.277856288883,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
476.095252327411,100.243486307576,100.069656927823,98.8907226814234,96.8795009847935,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
458.447738872559,99.3975484773572,101.263112757416,98.0027506606501,100.780236510002,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
484.861087817328,98.9960488182023,100.021865000622,101.174008364574,101.046803135196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.181510006477,99.9127908515703,100.579959438172,99.4211884542746,98.8583733630524,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
487.754453584859,98.7164323694713,99.7264762554324,100.427407338274,99.264113865182,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
480.562955432668,99.4405925490906,97.0439315896165,100.954406277919,98.9051970720927,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
458.525055069285,99.7098386785503,100.094446967283,100.332017781083,99.5749957651004,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
460.401270194703,100.57586656882,100.270004876494,98.6541507983825,101.636353027799,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
472.551110181578,100.061375122388,101.475419559949,99.4559533937126,99.9297092848032,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
467.298379340108,101.463119195974,101.072988101884,100.073158535905,101.099482048483,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
471.921839911688,99.8837012934215,99.5226298728743,99.9618618160986,100.483096961525,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
476.417907630756,97.8024535934328,99.6134690793506,99.5531345576552,100.279166340561,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
482.106898951169,98.6567781704248,98.4412499769628,100.919916864464,99.7148290594306,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
475.836138778195,99.5112831918943,99.6622662620982,100.434406424617,100.631732046688,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
468.896988373199,100.736523651049,99.7411485700355,99.294696105004,99.6480425836642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
455.870323747882,100.180553724754,100.807447270647,98.7576706572641,100.121748807862,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
472.892598813426,100.771513209701,100.605723090822,98.6222251011053,98.6983451961807,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
468.917807775584,99.3234582320223,99.8160027850053,98.8683735952924,99.8036019540643,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
461.454322460661,99.0631873286398,99.9363559879508,100.127586397816,98.7696890458667,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
445.493351606757,100.130201110613,97.1572009914423,98.0222199914188,99.8975510071976,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
475.670507354112,99.5191534354199,99.4995107122114,99.6638429250982,101.5641060335,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
466.912743119805,99.7978175365222,98.9991344758082,98.9827926897923,100.824083708726,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
465.89005662792,100.964794676302,100.49640372409,102.084714734729,99.8805685395227,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
466.7726176117,99.1990086911249,100.273680351706,101.294462209103,101.949839661446,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
460.324672810558,101.781472245497,100.514888084478,100.727873848111,99.0417293114308,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
470.881253865453,99.4595552978507,97.3793015646818,99.8848635344348,99.4145982911985,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
474.549526788507,100.303458927083,98.930923228347,99.9757599379156,99.4415012205478,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
454.594127563918,99.6967584037813,101.926143806937,99.4350349490839,100.267019604439,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
486.820822543792,99.995280209808,100.172288577038,99.9272908955649,98.203341526545,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
491.502611522714,100.986144773486,99.9983601313157,100.448161759359,99.5687876589341,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
469.892601167596,99.8105517220963,100.826491092506,100.907366915069,99.6135327204407,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
464.655971246086,99.675109206337,99.6962352428772,100.297196694599,99.072242962177,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
485.988275130139,100.78637903272,100.542288576191,100.557364780814,99.8162422088547,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
452.628144097441,100.504919856975,100.858598496329,99.7383213887383,101.226930716393,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
479.666529336934,99.5073732218773,99.1183501263913,99.9047320997739,98.3382846486734,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
476.619612844618,99.1423683840466,99.0263476358932,98.1981042804697,100.663835618354,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
475.779216358047,99.3858760237848,100.062552034856,100.507435736429,98.8909045800723,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
473.200108102091,99.0131033440994,98.0080587918882,99.0966992389623,98.9310862429279,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
466.77746387437,100.721486300866,100.685572638233,102.793780539875,99.020405975795,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
456.264193592989,98.9645444983695,99.0289519445433,100.140414160612,100.729897101232,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
476.462626466778,98.472709205966,99.7695539563751,98.1696949635219,99.0144910062917,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
464.41603008538,100.070180644711,99.9319433560104,99.1104193378407,98.7728577186522,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
478.992458588625,100.648699560828,100.098552641201,100.661995851852,102.75970929641,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
464.648523587347,100.459940819844,99.6097562032819,99.2920388493022,98.6765516436491,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
471.323732674044,101.638617031361,100.582598450935,101.153222053628,99.7573665168181,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
464.065463306878,101.342973787323,100.584495620203,99.8641466714624,100.077895322044,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
484.262380025381,99.383117813682,97.7560221588266,99.8468040974824,100.276949786964,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
468.688224107148,101.354702211309,100.724262129078,99.6571370779806,100.375640417939,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
472.026890763058,101.01098336811,99.1482316228523,101.123272268295,99.5579986211658,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
474.038619603954,99.6765057953315,99.9418332342102,100.707677199524,100.519927172281,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
450.449324205345,98.7121743561552,100.214928696339,99.2592810497081,99.7048462468565,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
471.523547015487,100.18425194304,102.364931483411,99.8627905222073,99.1696680320614,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
483.593735043866,100.078065962475,99.1061062086915,100.716208748646,100.776859939587,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
455.80657787718,99.9045878597785,98.9799910473873,100.791643386585,100.019465250574,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
479.335700381575,100.058318127358,102.036430479935,100.526461319625,99.3215475345456,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
480.166945085337,99.1277125337431,99.050617126106,99.450718848821,98.702224556551,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
471.444575374963,100.176869964544,100.550676653547,98.7336175809371,98.0919628465605,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
480.33907930192,100.322905373918,102.097792563525,100.338810011952,99.9052906838746,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
485.012784007227,101.050109112407,98.9052232228,101.054201383756,98.7486359775885,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
465.36765925072,99.4672603993261,98.7692883828628,99.3702475205191,98.6948251675071,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
472.853747493286,98.8216734422567,100.24482353628,100.80576187891,101.37253652543,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
454.733200115036,100.364497694975,100.11214914525,101.834594723943,101.679832985156,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
466.874322035855,100.537520192435,99.6850024586889,98.1135199049257,98.0386268449019,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
458.356955075859,98.3534692433764,100.371067628059,99.6496474349401,98.115323015132,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
464.943971798092,100.959702893321,99.6358365427305,101.303441483654,99.7108705080489,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
481.020317806255,101.265357267126,98.9252332009786,100.272899866186,100.780242586824,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
447.817805889032,99.2037517575703,101.655761099528,99.3205175419985,99.6537074492765,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
457.676811040463,100.079826726439,100.357802106239,98.8835773284322,100.358770263694,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
480.058971862503,98.8696842806985,99.1162841434559,97.9947324677052,99.896140659657,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
466.158373032168,99.8679513207552,98.6961798500909,101.324606194336,99.1579907792299,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
475.399852501853,99.6568838387411,101.87650396787,101.284714459184,99.4131970425673,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
444.929148252644,98.8821133957717,101.408589171139,98.2534846141716,99.5804568622123,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
459.350602978144,100.775259682831,100.837728277654,98.1589827494216,100.065289300742,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
451.67759086784,99.9361986415484,100.611025595243,99.148180332773,99.7091122437412,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
464.098953520161,101.857130147101,99.9256016577286,99.4901284368561,99.1466225161243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
487.708050784099,100.004848022233,98.0419431607116,100.465453054087,100.779710952383,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
490.833690152945,100.91168029303,100.487635031231,100.463233453743,98.7499922364455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
478.11109201127,99.8042318713165,100.783008159658,99.7821705088169,99.6485305121512,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
480.776198050999,102.495189102271,99.1308431621392,98.8675546937293,99.2876454500918,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
460.608943231243,99.2703772303769,100.269861463556,99.3346726432565,99.2689521570044,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
445.937311867371,101.884893883185,98.7596602249139,100.598895746805,98.8025567784673,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
469.657836215767,99.709665403058,99.9560847676003,99.6517203677313,101.701844781394,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
475.683753225154,101.449486403264,99.0528378191929,101.521344027847,101.008849585183,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
435.570945788018,101.966592220733,99.6253339570243,97.624389306303,100.400978648321,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
456.787167755709,100.407577372106,99.8730980134055,101.140769969652,98.6332516464866,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
455.57164065733,100.672589231055,99.1855725377932,99.7746543466085,98.3484353228907,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
473.576050627781,99.5162598589732,99.7278512378463,100.227492472981,100.404872591142,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
472.013044399402,99.7870755166549,99.2666069536577,100.585869697461,100.256686751623,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
475.722358581315,100.737862930815,100.82960074766,98.8882345823854,99.5476585590442,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
478.875211702149,99.7582381082894,99.6656422159136,99.8560438012861,99.4598211052337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
469.037958489203,102.344806577215,98.213472005195,98.9048442982323,100.445004941691,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
477.161526007746,100.794761255362,98.2705986763247,101.727396547261,98.9920850020948,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
469.45508970427,100.231059372869,99.8418359236178,99.4584015033167,99.2817604997738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
459.562143994592,100.893569396529,100.245725980805,100.740850712929,100.963096160895,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
477.365525588177,99.325951779324,98.9490790344815,100.562770149045,98.1965646688832,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
457.021400809617,98.6634760837875,99.5528187661567,98.006953989934,98.7888604655755,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
464.530714619963,99.8440136184662,101.072307328762,97.8015867643868,101.578583608411,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
468.330887359054,98.436634209171,99.6222283441326,99.6279337531084,100.266925556703,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
