"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.6352948525022,201.393342834954,199.926760588338,199.824851749335,200.857647785741,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
48.6274384213786,200.623676069185,202.443678390818,200.114627223291,197.501759941924,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
48.6358427586323,199.612401173491,199.72463531627,198.7225135099,198.846891805183,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
48.7832416328943,199.127945607665,199.53281627928,200.722460101537,201.004199671336,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
48.4803144162013,199.127714992534,199.185692267643,197.033105644191,198.055405324942,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
48.8821211838115,201.546955775159,199.17903799116,199.693860223662,200.831642414309,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
48.6636199264461,200.836808527271,198.020257471255,201.847270797619,198.617741958893,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
48.71459462863,199.352977557194,199.066362713247,200.729609442725,201.056914955475,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
48.6936479318413,199.572912658154,201.159291002555,201.375647563112,199.153902618798,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
48.974186636955,200.096424803484,200.266659422276,198.812504378846,202.442348880435,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
48.9026833941085,201.754126043672,201.317094924807,199.65810711061,201.050268083674,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
48.8617767021871,199.923997859876,199.100701776982,200.848504902365,200.997685547151,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
48.8180901501338,200.266949243563,199.383884449455,201.625278596869,200.886864656467,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
48.7131314635165,200.802613860508,201.851969174464,197.836429824313,197.819133830186,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
48.5200962318902,201.16935024965,200.053057388408,199.685925336151,198.399608576798,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
48.8529367070417,201.428085573284,199.708182145835,199.590132274857,199.701668640963,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
48.8623258837703,200.530990353764,199.414220277152,199.054569255006,198.198910749238,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
48.6022626339359,198.740549885813,198.698483136746,200.486315520944,200.276653355764,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
48.8975131183488,199.69660764025,199.214657815246,199.283373527211,201.680523393653,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
48.4100316708124,197.856808612928,201.025104416361,200.518990517403,197.212056009628,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
48.7877522748139,200.128718703735,201.438598262519,200.847400378269,198.907708391688,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
48.7695200763773,201.302730790413,198.149313219148,198.363971813933,200.353852866549,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
48.9396994524429,200.377787822131,199.599369564691,201.832987064719,201.638048412518,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
48.6272454830788,199.388124432731,199.756648805953,200.468588458279,200.353765290586,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
48.5984619835082,198.913454446534,203.16161564869,202.416614390424,198.944215523517,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
48.6846412144811,199.515123190964,202.451436215137,197.351779566125,197.212859981899,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
48.5805084295779,198.652419490054,201.287352081931,200.375616375424,198.796188030411,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
48.5232943720779,198.788673976281,200.824921091348,203.371575948661,200.735831931915,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
48.9211707842132,199.367899314618,198.8719428039,200.754766787976,201.210603212102,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
48.6798366548879,198.903824177033,199.772882817903,199.398947473319,200.449292248565,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
48.8729625398646,199.66918655838,198.320744716238,199.834270586023,199.794957722735,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
48.6945316258507,197.912303626389,201.261056238807,199.840271569002,200.78598269858,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
48.6247957607122,199.134650384015,196.757771216749,199.680589399718,201.389512653354,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
48.9491811228069,201.325078322063,199.428288503145,200.640022273139,201.550669405967,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
48.9021872941779,201.337650886752,200.506086901748,201.424356694629,199.468087369803,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
48.7278077766032,199.347686862345,200.82800036272,200.987242509328,198.649542623636,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
48.6390202829873,199.919871537615,199.65493687142,198.70262057044,200.065257088766,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
48.6318580631295,200.556706232613,199.614194052515,197.245050629641,199.702960811231,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
48.6807572443895,199.27077324419,200.499937197387,203.029281264562,199.821990905476,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
48.7012198093284,201.250777576349,197.802586664198,201.929574475487,199.921546847696,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
48.7634908340092,200.732629415087,199.171788736876,199.270263612146,199.769295265059,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
48.5735438982611,198.245689266429,201.671161442217,199.106209529799,198.965824459466,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
48.580629242207,199.894258865114,200.472125067125,197.76484743736,199.032645637875,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
48.7839528954495,198.268135782771,200.81568682165,199.130978214709,199.070183631099,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
48.680627811121,202.156259562097,197.495049833198,199.691896127734,198.565198850397,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
48.8077756462284,201.057914259655,196.853131424115,200.002467573452,199.670898563126,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
48.6546030987889,198.254413929705,198.435874789044,197.603894312226,201.181030691664,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
48.6151077554775,198.417764291678,199.597172911398,200.072660958655,201.859455828642,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
48.6177484996502,201.516234577519,198.935214758391,200.358190272285,198.384760047878,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
48.837770088557,200.007222786013,199.398409270661,200.297834469018,199.550049796199,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
48.940522710761,200.345486186743,200.954238107404,199.841010767164,199.261746418973,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
48.7775982769837,200.158684474472,201.281795517667,200.166411743101,201.582226307533,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
48.5391021622074,199.845377254134,199.480534716309,197.478103496717,199.079883557971,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
48.8625097571852,198.973603046749,198.179996009903,199.667163325606,201.818507619743,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
48.7194676166678,200.311826802765,199.306558162199,199.800410310733,201.120788623157,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
48.5739572229053,199.555419897625,198.305084859898,200.108331597359,200.193562156485,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
48.6918079292297,199.368250628129,199.177167431346,202.283551873508,200.838611259666,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
48.721478586092,197.63063165624,198.751462471007,199.921572813117,202.35044418941,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
48.5176705273391,198.161804584168,200.050119300224,199.662550304709,199.023929590024,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
48.7712792482495,199.540527002367,198.159658875857,201.104760696609,199.858295997341,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
48.7293759873687,199.536870219609,199.90360998006,199.310227340633,198.456898093545,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
48.9323947355949,201.903437081675,199.416966287331,202.680724390559,198.891233234953,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
48.7613165862523,198.107693215816,201.34762664012,199.221223639758,200.425250093587,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
48.8266805319316,199.302275795474,199.413834166132,199.23182205267,199.059457152536,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
48.6610551554497,203.234429889065,201.439399162203,200.128391295622,198.746376453556,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
48.7180120738918,199.433012471649,199.005918873858,202.42959197402,199.1311933697,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
48.6187538683055,199.835362787608,199.295151129046,196.827403158028,199.598080186533,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
48.6523545219548,197.354996782865,201.278968826688,200.221404654788,199.111109015481,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
48.8835402854885,204.349341091242,199.172064215512,198.570502926172,198.784330172595,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
48.7434038702418,201.076489648354,201.488144622864,198.201351258121,197.131348935115,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
48.7695893623009,200.459216114385,201.651144843357,199.628337019948,199.694924585735,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
48.7583119455831,201.687898163816,200.052004148808,199.192159672425,200.110263215394,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
48.9132431631602,199.988254783308,200.872854530501,198.565255487505,198.78745192323,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
48.663885588667,198.817132566004,197.819539416613,200.007411075752,200.667940109665,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
48.6551642343398,201.085516444335,200.278464642059,199.150259843038,198.75849426488,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
48.7779067718176,199.51943141489,200.522358789741,199.247795409382,201.702218491966,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
48.9124325653864,200.116694281156,197.179696716457,198.770616799162,201.029443736494,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
48.8390877249772,201.142044342134,197.326336856142,198.189727298912,200.854814533701,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
48.8091361591142,198.827691368876,199.66870208941,199.293208629929,199.411784556261,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
48.5290695482392,198.601144413999,200.533813934488,201.160468978561,197.600321149456,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
48.5623090530769,199.550342610856,200.150609824645,198.373629863227,197.51995968541,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
48.6348853793346,199.218516491684,199.411618834477,198.554978974305,200.761451867082,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
48.6149776977316,199.806910987742,200.655616902109,201.615000274093,197.220979783522,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
48.7672670708702,198.031929435874,197.719429549501,199.911855520231,201.539973449783,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
48.791469287865,199.221328277046,198.764978338368,195.728081321028,201.170230148756,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
48.6830891455651,198.657916484345,198.256762675078,197.917135647148,199.878191385384,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
48.8645607508406,199.535197898986,198.849405050931,201.498524814579,200.932962649791,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
48.9042655285938,201.518003025844,199.560620942668,199.184722418059,198.166638520724,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
48.6737738745479,200.91509213465,200.279365171287,200.759453082407,200.580092533043,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
48.8190486227928,200.172454072453,201.184291013862,200.095857904979,198.552629742886,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
48.8359099489248,199.757211141056,199.456480088652,197.822444840324,200.558895756283,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
48.356740700966,196.695698170097,200.640314362034,200.265873554616,198.964013300634,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
48.9971939712911,199.350158028855,199.890113798032,200.702301358465,202.382133287579,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
48.7586916506671,199.25096809512,201.604281392815,200.306681036412,200.397443828838,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
48.8563872187021,201.394609231691,201.180063383979,200.59129572372,201.683491793525,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
48.9462055509423,202.011291416301,199.164634109755,200.507189947711,198.468582203535,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
48.660538075208,199.657312632372,198.346964064083,199.068769745543,199.350455516554,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
48.6665458465197,199.19139743444,200.761193356018,199.204631158234,200.336108563832,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
48.8976788875525,198.206227131632,199.349614869653,200.310849045444,201.38875453463,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
48.5319460126513,199.317100191616,204.490648310493,199.428076079122,198.848117739618,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
48.8709649972185,201.503261443138,199.086899068746,201.32945092529,200.027985639254,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
48.7264039937002,202.813874286993,199.526868501034,198.918205544741,200.235407998392,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
48.8733530527937,198.957715253603,200.195319825463,202.226369589034,202.131347376008,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
48.7504827031269,200.896896282546,201.21025953271,199.77640482315,198.782532774791,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
48.5570893761103,200.609539715363,199.037500955319,202.406174592259,198.344932899702,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
48.8262250354313,200.685948100994,199.613716261386,198.541252865178,199.781257559923,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
48.8516568263788,199.714433514266,201.648364718704,201.239045371233,201.153890595972,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
48.7744224756438,200.348386463298,201.313146859771,202.309730802104,203.238258796408,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
48.5960710225555,200.329168913461,201.279838977055,202.07373747274,198.640059383707,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
48.9430257953963,201.082831434939,199.229859888222,200.063717139284,202.209023943312,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
48.98088227175,200.809709016161,196.673512265173,201.821869294517,200.430062192279,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
48.7895751286539,199.345165484762,202.5677104749,202.167561476147,199.093178571076,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
48.6461225552729,199.094527123868,202.298575034835,202.783683196998,200.970290636682,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
48.8073913640485,199.715706932402,201.753614539811,202.421389371464,201.467026804784,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
48.5951204022937,196.955078950761,200.944963080391,199.861095946469,199.867784946632,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
48.603913377343,198.499230779461,198.373929362492,197.13854273418,200.881429510887,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
48.610696203049,200.294986052865,199.455647592281,199.494679282954,200.950588946075,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
48.7377893486047,198.658866059794,201.503234998921,200.62713165496,199.128273936591,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
48.5706486725268,198.124319271756,199.760983708789,198.072706092087,197.903173724287,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
48.633398708606,198.825632152387,201.599495072904,199.157636718606,199.407595472542,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
48.687388382594,198.436272952298,199.772545927158,199.368167819797,200.246410296269,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
48.6795580802139,199.265877830903,199.053613610229,201.263351134482,201.02688459382,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
48.7515077671332,197.842957292417,200.721884552523,200.230438448511,199.751788686822,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
48.8141354898113,200.399729916672,201.005884433303,201.130767305584,201.21082958591,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
48.6933346312575,200.528420796561,200.341024819427,201.131816750112,196.398131851862,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
48.3460577801146,198.996927044235,198.159036649672,199.365445166227,198.627972517792,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
48.7970489619529,200.204732088192,198.788916287007,200.361503727418,202.049647758868,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
48.5478781969756,200.239092317521,201.056018930688,200.355670223989,197.951267198526,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
48.7540513152533,202.025116090255,200.420117150759,199.226927658415,197.825632628458,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
48.8405582129162,200.079480925065,198.246007230452,199.800617747098,201.567939630807,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
48.7584385099865,198.314403929938,201.288546418042,198.387825684836,200.249451566231,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
48.6071468783035,202.30899219818,199.646646029269,199.9779400127,198.778733426313,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
48.7023971451117,201.092546453512,200.653969787135,200.278760191765,200.932633138014,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
48.7833362486861,200.546030330037,198.015212351802,199.12678271939,201.288463684691,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
48.66073443692,201.927997236897,199.307432517193,201.18006356627,201.032509034697,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
48.8240225303041,198.940635409571,202.049818469181,199.311040393757,198.519353262341,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
48.7185020770888,200.300198849881,199.382579796044,198.717001847312,199.911336947033,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
48.6640226234364,200.183483328974,199.444984572158,199.001747201749,198.473883745036,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
48.5713030934314,199.324970821381,200.460189782354,199.741039236255,197.429321396346,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
48.6040712844559,201.263433090314,201.862179845987,200.478932261266,196.855076922157,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
48.724959915578,200.263466088295,200.206995950268,199.854793837794,198.393698125063,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
48.7126681690202,202.41294632145,200.766797660296,200.084778035365,199.035477326452,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
48.8412832688727,197.45466426709,201.831311378574,200.639879591058,200.18938225465,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
48.7815673084769,200.959134060913,199.300175091119,198.538307276981,202.800473015571,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
48.7050595092001,198.966205746568,199.112689874139,198.928834952567,199.941479183066,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
48.7799846999896,198.645432029632,201.135319808917,199.006018292654,198.665611099563,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
48.7331444858173,198.512638530228,199.585007623225,199.358064549542,197.791397973931,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
48.673341905395,199.696091958371,200.209082397597,202.586094558792,196.754667136492,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
48.818183093319,200.811510220323,200.475421633217,198.27363943047,201.342761418545,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
48.5970142279992,199.572814869731,198.09267078672,199.855004071603,200.143520990698,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
49.0464844081413,201.482179087003,201.831078172709,201.795765909157,203.899045504915,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
49.0476242087553,199.403699361267,200.771118805123,201.30606471129,200.684062924772,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
48.5066804289864,198.185487073005,200.502135783637,199.939621880813,197.835946362502,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
48.8191376363561,201.856357464377,200.05240954547,199.749789875304,201.790174528844,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
48.9070866034751,199.9990295878,197.677949145584,199.268026876401,200.929930017631,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
48.8124935677043,200.089896083183,198.81464317957,199.685941561731,199.600017975386,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
48.7721840411929,200.405241588911,199.838520362355,199.952717082673,201.302330254137,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
48.8213417717946,199.870869687517,200.719326646264,202.217033700319,199.711387131205,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
48.8910083619041,200.803650053447,198.986989383993,201.871728889095,198.380662434965,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
48.5351460344482,198.093176925646,197.438361829344,199.783874309793,196.767022912847,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
49.1062857182041,201.547344931711,197.812086118106,199.418796528326,202.362977704093,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
48.7726209721735,198.563219882464,200.988250639974,199.907557026703,200.612510299486,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
48.6131040438105,199.40206442183,200.045491472798,200.857039844802,198.421740209143,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
48.6422627373792,199.023836873148,199.904102853224,200.517206604465,199.910778476236,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
48.7431380591342,197.908798596753,199.567676697217,201.218658040543,201.567072557233,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
48.783019876853,196.040779523053,199.582783811577,198.273862644015,200.25574267127,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
48.7408626911598,203.637291733544,198.372900736527,201.489813456625,199.223355764072,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
48.6797330797395,199.94743045014,200.124089025528,199.753148191721,201.350032110211,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
48.8446746874119,201.323182175068,201.343073276237,202.35065547222,199.794344679914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
48.6337137639763,198.484067536457,200.969327431695,200.17537041356,199.851766196155,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
48.7653236124779,199.693706959449,201.337617979847,201.357186208299,198.959812364785,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
48.6341762624498,200.010717340796,201.068510668822,198.860339339046,199.375713993752,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
48.5133845378489,199.80305211848,198.167304038348,201.188226027391,198.914513387276,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
48.8649164407655,200.277185369472,199.918289393517,198.817376421316,199.249587535016,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
48.67156744913,201.408737424081,201.598149699419,202.030762948323,198.706484859882,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
48.5188384834988,200.702318144593,200.509298296748,200.207162703283,201.419375593265,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
48.7247766796166,199.576878710243,199.555114017684,200.095891113348,199.927237430044,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
48.5679551309391,196.887746802798,201.260991789806,200.299871303419,201.861001644502,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
48.9150272180795,203.038594480646,202.235842192028,203.353813146007,198.220841218054,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
48.7438793356042,200.604364162172,199.079609477146,200.71844039641,200.166525158488,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
48.5728499053519,198.983124533201,198.695094172326,200.747661077267,201.629532693721,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
48.6583231502933,199.424988630538,200.883888691176,201.870100516795,198.48811677449,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
48.724673478058,198.437984029051,200.602961410332,199.724241306372,200.806358901803,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
