"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.899946156772,101.21363938353,100.113819666157,99.8220801863895,101.26426746745,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
28.5323418706757,101.47701515807,99.437497074218,99.0664142623918,100.626160304241,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2889347538211,99.8066029607823,99.4084169221289,100.195176779643,100.06116492993,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
28.7281141953044,98.7848178649365,101.445694157584,98.881492617714,99.2905586337487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.7442275181411,98.4827255281368,98.709770189744,98.1870016140239,98.271621466644,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.7704059890684,100.456103224686,99.38635282449,99.2099463558623,100.876507740938,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.8258695504161,100.215805473049,100.54025747736,100.284559521726,101.811245681002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.6670883807122,99.7903010462588,100.870522037796,99.1076894453559,100.812984358293,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6054499400017,99.3470559988067,99.9941350934315,99.7832239645638,101.550427859586,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.6040717775027,100.844106833433,99.4030357828423,98.8385529179177,99.7938020844556,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
28.4858057542723,100.221048254602,98.1310421952789,99.5601753083272,99.8030921577777,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
28.3427764003548,99.4879577111793,99.243123602748,101.04546692716,100.46695881409,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
28.6186373556587,100.652700590413,98.2175352808088,101.162507043687,101.414129042943,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
28.9044571172865,101.365715024661,99.8591828803148,100.964431302964,99.7338917830049,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3083826289952,99.7969163233406,98.4862049569391,99.0861410630801,99.570615660112,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
28.8586916058312,99.7152733525395,101.043638146454,100.034216693137,99.5427204159911,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8698519789025,99.0224370915792,100.845167306711,98.6757952862365,101.088526519741,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.6865666745747,99.2030222415144,99.5742869979857,100.375032996698,100.29637401819,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
28.9578279445298,100.754475151582,101.57290424649,100.021455193251,100.041638742692,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
28.5941791786819,99.3396263745023,102.133493391153,98.5627443265732,100.475836070662,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
28.5631003315952,100.222345319995,99.9409736607127,97.9254977829279,100.348992735954,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
28.6766563672885,100.280837922251,101.148486166521,99.7310282195574,101.239776681015,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
28.5984886148522,98.7233850326911,100.584053052555,100.564652772502,98.4202647048609,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
28.5144196594862,99.4643941092819,100.366146176148,98.9524211626072,101.005479567299,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
28.7780452848965,99.6724326239274,100.694973284655,99.4436302039508,99.3168821242943,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
28.3431827444994,101.113613611747,100.953003570815,99.1994306270371,100.988703956604,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
28.889158586329,100.998665476512,100.380046525708,101.153754269583,99.7257894243264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.6150601257252,99.4105913971556,101.232957576071,99.8339880489392,100.133124386569,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8583160031083,100.5720111618,100.742791200825,100.30831802438,100.674790691483,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
28.9187699569709,100.58480083923,99.7116719070352,98.2575151211518,98.0785598835122,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
28.5450764935467,98.3753389499447,100.786772080703,99.5853603632812,99.4616094848299,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6888724887255,100.490282401714,101.070577460742,100.658784133905,101.654073216494,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
28.6977493624448,99.8511462661935,99.2209802912173,101.200624052896,98.7951574136106,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
28.8560513069797,100.604054576037,101.868635506217,99.9479914468973,99.8347711939214,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.6355741332857,100.838892538908,99.8027741575733,100.526993030487,100.258715888794,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
28.5660268852182,98.1206397066067,100.115129618065,101.312529313081,99.0238471167855,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
28.9084049730453,101.154167965516,99.5082978497514,100.965386446034,97.8089387509095,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.3423624202116,100.202053255344,100.363272945874,99.4305288175638,100.155525428247,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
28.8182081653982,101.689622885132,99.6701984940019,100.195999074387,100.460387654096,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.7877961024649,99.5648086784838,98.8978603160951,100.18796415559,100.300886449641,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4313251184895,98.7715843050766,99.9249840364598,99.5142973341817,98.3691821057518,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
28.4143340968399,100.739221346326,98.384205308159,99.1909416952101,100.495689394422,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.4589426204901,99.4994064215986,99.2765139552427,101.444438107775,100.091481570799,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.6134975115524,99.1180263787678,99.3579517287662,100.356588704744,99.3585964083089,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6882768890407,100.597006318406,100.135111061158,100.592502400729,100.488206239448,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.7173101971962,98.7717731838107,100.849851206595,100.728029692362,100.31503876659,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.6516260158727,98.2533883598116,100.277070556627,99.5727118885555,99.8809483616,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.9687535602539,100.203702688353,101.260800362849,100.166540823645,98.9344873647381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.723210320835,99.8507487876969,98.9158739798549,99.605746085144,101.300409228051,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.7910404748956,98.8074606789497,99.9091796874427,102.828331075594,99.6196636847915,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28.2581543743219,100.165039655342,98.201404487894,98.6647520003437,99.9097261849824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
28.9529201904108,98.5533482436847,101.365891732786,99.3976496711352,99.8766363045814,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.4642959913001,100.607027793119,100.818938458214,100.814335470069,98.9286035633081,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.6656976130727,100.531893249396,98.6115467584708,99.2455687508343,100.701995247546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6513581650963,100.460228973205,98.4913583436658,99.2611646684295,100.330802246805,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
28.6887927574123,98.5748619528995,99.1298706029437,99.1752256311349,100.717757547432,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
28.5678050695635,100.071513973005,100.020162171098,100.29609896217,98.4976417477059,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
28.8028710699084,99.5284506456984,100.494056334032,101.262738138485,99.8489464262175,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
28.6176993226951,100.039742188994,98.1943793460079,100.379262728148,99.248352666574,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
28.6905074483475,100.065340425231,101.161175595078,100.720702579012,99.2843024263906,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
28.590986842307,100.939528667137,100.716673914024,100.028746095093,100.300480802064,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
28.578964639722,98.9704329537895,101.340392800576,99.9097764683709,99.811392212029,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
28.818388174625,99.5409410878473,100.615450131134,99.3603638679514,98.897598786996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.2826161671895,101.974243459842,98.4582564193944,99.9075374040305,98.6755470619551,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
28.7692000088022,98.6959321700433,99.8677981643099,100.698284618431,100.273788772093,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.6866529113429,102.331182298983,100.566389384364,99.0060818754548,99.9460552407899,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
28.3122925063023,100.528259407731,99.3985980734458,100.59931864114,99.6345825076391,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
28.0856273953547,100.745001529919,99.4981932427694,98.8401386627118,99.5864948381085,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.5505071400473,101.014832806753,99.864782657029,97.9796926963747,97.3194272344063,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
28.6109576318197,100.357148393368,100.710854897171,100.652304241589,100.380873642812,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
28.7473840153192,98.8585223022378,100.991329563467,100.091051035884,98.5578766817627,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.4911505747345,99.8768474113842,101.146366128622,98.8937375202089,99.5064976980902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.8953495065707,100.155512758295,99.7613941928167,100.911540570129,101.056030304885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.6226467044975,99.1687567271363,98.332811688775,99.072065860976,101.44513126264,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.7908257044767,99.2433828980727,101.140613587149,100.264082450585,99.6504665209809,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
28.5199537459229,100.162498392309,99.7159320903803,99.8406578929195,101.187339402648,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
28.550745212039,98.8281348953909,99.809110497527,98.6057434905763,97.9462246425647,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
28.4020726333617,99.9258323443482,99.6033985447974,100.569422968195,100.221492911885,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
28.8338256848888,100.814794879811,99.7818636645861,100.795969261733,100.540090528566,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7309946851672,97.7245608663648,101.127349806946,98.4803105496401,101.52650966638,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.7351849566256,101.151305846712,101.625367544671,100.597265344068,100.446388952176,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.5916288585446,100.073603412555,101.695036650085,100.609778870311,99.0530124657905,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
29.0581032069297,98.6975844901839,101.002655085797,100.925868100736,100.867741013946,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.887373613393,99.7686857823304,98.5388462651785,101.013919190028,99.0700708264896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.7395122701201,100.014703726908,98.6430322659336,100.093247909669,97.9779683090837,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
28.6887676206888,99.1229155563725,99.1911469788371,101.199116520996,98.8827810707237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7487808430882,100.206986130532,102.186186923585,99.4451691224996,100.701845220293,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.6084761648022,100.504041632856,98.1500543114208,100.272142945685,99.450842324225,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
28.2386153326823,99.2551939064412,101.144807453335,99.5645567771921,100.131409936439,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
28.595060728588,101.047507592647,99.4475037248444,100.02228569738,99.4086520217002,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.6254146194102,99.7509716726125,101.25009488913,100.82047945594,100.067070776382,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.6501960027005,100.214681333981,99.6826746188069,98.4258376890881,101.862608971423,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
28.8360997751319,101.83206911257,100.779562000181,100.304968105577,99.9761660714523,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
28.6093708346145,99.8705352935463,100.638167652839,100.739401715876,99.3528325651739,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.7850412519809,100.943998067546,100.225916568329,99.8803089154621,100.11726389899,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.3480163543972,100.333104282286,99.0518696978583,100.905492415611,98.5760810161384,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
28.7976025144297,98.7993828572914,98.9593822979257,98.1793783631083,98.9193167241476,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
28.9485955366449,98.6640557694516,101.396422488644,101.169529358069,100.381563031665,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6298379366794,99.5721066949787,99.8636255912591,99.6720206944459,99.9245048982836,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
28.8345047413524,99.7247105623006,99.1423504344909,99.9259825898296,99.3236065925895,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.680803527198,98.9654263716515,100.869070421263,99.3983136562012,99.8682908041145,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.7954672924527,102.74526295577,99.556174775532,99.9499199432909,98.6702426609693,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
28.330635818934,98.5527473945757,99.4270107040445,100.513197048074,99.8896936704157,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.8132788698362,100.026141204008,102.306030707078,98.896738727269,99.8654701699036,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.4893106108376,101.303841515172,99.7322654564254,100.157844338001,98.7701360172037,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
28.8825473221943,100.764233378208,101.525975044031,100.315398449204,99.4075372454342,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
29.0637350543963,99.1416371116732,101.502626191228,100.25117140886,101.281791499764,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
28.609801378372,99.6175752182947,100.411812512407,99.1575423588614,97.7345043865542,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
28.7143466785884,99.8688976822345,100.269580389268,98.2322605682255,101.678175724394,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
28.6694502312349,101.006635610782,98.2881765889558,102.085674292601,98.7680328302729,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.7506865574993,99.7816317112468,100.599816987109,101.555950130897,100.827081771672,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
28.8251695593005,100.952887513081,100.219205740443,100.414153433225,98.9427559214531,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.208532372449,99.7944915240548,99.5084025814316,100.224844484985,98.891374700208,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
28.6935780596924,99.1512538633119,99.7134480191277,101.241741012953,99.7507801443152,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
28.4869435039711,101.137127604214,100.499553583936,99.3156738793027,102.033619431854,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.5897551593016,101.816051592268,98.2376163185374,101.096362261683,99.6531860398834,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
28.5516397597345,98.9690689310225,102.031784962779,100.852936873332,102.324416751077,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.4748618328241,102.729886477277,98.8582647330003,99.8970241850588,101.414836152759,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
28.4930506211002,99.2357372529473,99.2487286675106,99.0408013329962,100.305657229726,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
28.4809093678856,99.5353896081242,101.151543381493,99.1231868772864,100.330047349265,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.6932862127099,99.5618768428872,98.3862950987,99.4813917405517,99.1805114309705,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
28.7740749142993,102.26832169393,100.689490406011,100.075836138228,100.457510506068,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
28.6540106632455,101.321999806097,99.461476381139,101.715821384253,101.307646018674,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.3466726848057,99.9900114142724,100.989756061608,100.299337931617,95.8255678550739,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
28.728814572696,101.218764497419,101.470267743073,100.904896875532,100.10220885132,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
28.6988470697893,99.4526761765327,98.7552040013539,100.674204383457,100.680919724642,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
28.3626188797167,100.325177725315,100.510897574337,99.000479851896,100.416799922301,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.4642435232078,101.166072583802,99.8278643635663,99.7641543879007,99.2478716494384,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.7869739042054,100.250342520627,100.103392727946,102.183824410151,99.6760673202064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7718725192519,99.9003348102469,99.3697983602155,101.271720644716,98.567800941624,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
28.9316443008586,102.218432235744,100.652592390892,100.386204882953,100.639411247909,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
28.9715220294561,98.5465950517729,100.79282499839,101.127102291613,100.591396884005,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
28.8385909758841,99.0551097272493,99.1768711428757,100.642466839747,102.040804693794,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6639759698966,100.798498093992,99.7683156089929,99.3015270731249,100.990926754646,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.509555205412,99.5038513071797,100.935728201514,100.045670739492,101.250982533518,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
28.6885290076486,98.7625868547534,100.016046185049,100.94920430883,99.4283417842433,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
28.8291966071748,99.0503104066622,99.5959673741529,100.597586964123,99.9914458621068,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
29.169969318335,101.733342986948,99.6686601070943,102.226132162111,100.675303204676,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.6558543878978,100.981554806144,102.444089555518,99.3073649493866,99.4006909186102,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
28.6084667332977,99.0992129017796,99.0231504661376,99.2929613610789,100.042987810674,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.5928012624235,100.642604842926,100.73365612532,102.517563138116,101.498234106835,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.4482674256948,100.703527804579,99.4655840492864,99.6147087981109,99.8898290282646,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
28.5092214164562,100.09041879498,100.344963894281,100.260534467125,100.150230627902,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
28.7110308230727,100.336884688051,101.418930275104,101.366384941697,99.962856597026,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
28.6806718644251,98.9071840085848,100.277709914745,100.552060390201,100.683508605264,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.6584334662063,98.9304554954844,99.2899915359016,100.219535053849,99.1790760964106,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
28.6276331257199,100.803573659194,99.7293009389708,99.532992426723,99.7433521484971,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6505506393231,99.393074353339,98.4585037659837,100.153587454734,99.6579157933021,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
28.3864417244937,100.231203985349,99.7792042678566,101.032075458164,98.9456589919143,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
28.426385470408,98.8078755391161,98.8847421125067,100.319760068964,101.335130766234,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.6175820396746,100.35792743101,99.6931228324774,98.9329850658233,100.344019848089,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
28.3140109929207,100.618661780319,99.5450746328708,99.7776429377743,100.225953500098,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3834816370514,100.589045897961,98.5955226022252,99.903334014636,101.208475464781,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.4981852163374,100.482071217903,100.813626376486,100.717331393525,99.7219196399098,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
28.6648015258261,99.1921170065411,98.898922733727,102.276453615443,100.619934976889,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
28.2457003963452,101.637970831468,101.089126135593,98.9077970484669,98.8506820357203,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
28.6126147461044,100.60885329624,98.6880414749235,101.063166352067,100.167743691563,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
28.6714310577925,99.1255361174072,98.6208876590049,99.8207024409955,101.071383018683,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
28.5642691774899,99.5389761132017,98.6697260295553,99.9016026492181,99.3316597918534,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5400827858164,100.412641297224,99.9407250796775,100.042307859854,100.941397601495,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
28.6917315451629,99.774326686044,100.389038390327,99.028169340036,98.3217260488255,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
28.8331549626312,101.20615577141,101.114926980496,100.358142050022,101.269946557083,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
28.6750889914904,101.164595444679,99.0441151490203,100.850862957324,100.847989276068,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
28.5162849713604,100.824065077915,99.4310574487134,100.36488552168,98.9781297026457,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
28.8894362700877,100.919939505827,100.803664984232,99.2827590457592,101.118707086418,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.8903607874622,99.4913520677886,99.4300346493179,100.312717671044,100.057934971908,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.900541183483,99.9338245740359,99.0659633409412,100.771665153281,98.6610121284395,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
28.3451412196705,101.030185057469,99.1549853522287,99.2120498891418,100.517230360678,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7138533253694,99.5351828608901,98.7862939812051,99.5852882720045,100.048818258274,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
28.6953823179558,101.094725570582,100.651544138379,100.180349963047,101.132513451954,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
28.7153567164561,100.122222898571,98.1311419021319,101.804729219714,97.9901617624678,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
28.6713725795008,101.206986237035,99.8649534636869,99.5534025600399,98.99307389502,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
28.6707794280174,100.080351916603,100.274714897067,99.4935048475937,100.913222562205,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
28.7794119440855,99.5558171289519,101.289756739044,101.081829148143,99.9048398060783,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7627057513974,101.913848704033,99.4740647309761,98.8760113098013,100.747134399466,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29.133916704816,100.871815729123,100.8502935897,101.485493078271,100.098961058607,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7828029266152,100.670298806821,100.727860962614,99.3247934987999,98.8267056544535,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
28.5852737419656,100.573389630767,101.799425502109,99.7841293214679,99.3944028216823,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3945349597322,102.458935850218,99.6189833547016,98.148442056483,101.326176902729,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
