"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
782.185308654343,98.4341205616969,101.601050338888,100.060771920244,98.5412573328166,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
798.465307470182,100.898023752097,100.959908156937,100.395169079644,98.4716069385275,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
823.919275526684,100.285948499408,101.32881416248,97.3966285359205,98.422768629678,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
794.815515432418,100.791996565755,99.3600728098339,100.686775672345,102.118388089438,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
787.843351990334,100.680628057275,100.264489827915,100.266798137208,98.9945868193432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
801.90917697378,100.853220391765,101.122442549197,98.3302778148426,101.587961011955,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
787.608461162957,101.216524937829,99.8715375414168,100.165581687796,101.158457371183,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
809.110281012223,100.675022463422,99.8068307639816,99.1239125137858,100.661258825376,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
801.439999440447,99.9290991294822,98.2971629679075,99.384322074055,100.606459380931,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
796.806717610777,100.597813182588,99.5029176371731,99.3679342322498,102.159876692274,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
794.841526484172,100.10296101345,100.707334328723,96.9860274126132,100.70981116906,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
804.204308386719,99.336222609187,99.7206532551571,101.154954187202,101.004893650777,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
798.090326898016,99.1653192402576,101.366779096605,99.4308388559747,98.8454906884144,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
818.806808990234,99.3561933395267,100.193002863869,101.666104705398,99.6921475022553,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
793.245351636527,98.2894074126701,99.1047432448115,98.7327359915237,101.662223805368,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
796.396552159504,98.9716818034323,100.080591867742,98.2779751929376,100.986641782902,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
785.656644198813,99.1636332332466,100.664409069647,99.2868051122004,100.620677604389,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
785.032560019857,98.526458195487,99.8110211170804,100.126744341375,101.11027188977,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
795.696641643773,99.1452278760496,97.9366566301242,100.456485890975,100.438551810406,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
823.153272643689,102.276538928364,99.3294721091916,99.1153027343184,101.022738330424,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
801.11296837384,98.5636486784237,99.0550457443533,98.0692572678949,100.255328523348,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
794.662612027535,101.805555008997,101.99528036406,102.331830715253,99.5312735371024,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
816.00252735988,100.023150024996,98.7115203083081,98.1888083081447,98.1281946535817,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
780.535955311339,100.240701930094,100.423703027725,100.439916684351,100.073822853496,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
798.158230351247,99.5775294725645,101.105523426121,98.0612170433129,101.163116265486,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
796.409464171542,99.527256292758,99.8749445189689,99.2738540590428,98.6677326985331,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
788.387244845976,98.6657855768787,99.458570710694,100.849732266496,99.208587010829,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
783.788356253671,100.395185009199,99.9574211252717,100.875361506558,100.047018037368,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
798.198807993233,98.6146096623401,100.404639809042,100.339668751802,101.192486112932,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
768.681190823793,102.075724731016,101.174090309897,101.529199176869,98.0615528960108,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
813.796045748724,99.8302277065282,100.502357499098,99.9674454152166,101.222827579281,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
808.251590071487,99.8000291715546,99.5432289752126,103.356262394828,98.658947442805,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
786.21659190758,102.071302290113,100.661613364256,100.216295492294,99.3590101702927,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
802.937373336813,99.1268654475301,101.000059162596,101.037576810198,99.2459449900783,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
797.425032680554,100.898212800517,99.0853229331213,100.0808898135,100.420349096592,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
797.627486974197,99.4457659917728,101.47454716232,100.53396371781,100.036624811395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
815.194419306369,100.037628334368,99.8581589299145,101.3006954385,99.7161199549522,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804.259077276693,100.922421989281,97.9310106566543,101.345025900316,99.3867572155333,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
798.889186851951,99.0014250482138,100.094086282169,99.0574498230189,101.03136110499,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
801.126450039913,99.1462055189073,98.9408387904008,101.959666826071,100.400826782609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
800.098406620056,99.7682489661381,100.740333364697,98.1734387074079,101.840450271284,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
776.997403776134,100.162601326086,101.045960507937,99.3121327915679,98.3988022973638,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
785.721382891015,100.118220823722,101.410332068801,99.4141844358657,99.2199336372129,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
787.128647816156,100.085360442889,100.06567543427,100.551980269524,99.2935593766278,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
800.447634576797,98.5277063542054,100.704941630805,100.016979183481,101.210186286317,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
798.508098464734,97.6618971715909,98.7349250231862,99.7906491956648,100.537151569001,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
805.739312262531,99.1251589196325,99.8756994296199,100.016742594584,101.49684565524,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
811.634776713092,100.819235091532,100.226025282883,100.90049076128,98.2113844050506,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
822.243557200956,101.553735181017,101.314237490936,100.60805637432,100.960696023326,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
802.476016469171,99.4782560239147,99.6535743552928,98.6831063018743,99.9106929905608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
806.47098819869,101.535980752493,99.7436508157844,100.88652143021,96.7980305657163,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
812.787463550557,100.421764523043,98.9251975861428,100.656226357461,102.608101239253,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
791.534715468097,99.8898292684694,100.437929923526,98.606951944444,99.5664841135496,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
804.015410351912,101.928111532151,98.3302353467817,99.8757894939893,99.5975316409614,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
783.144861587527,97.5969839315777,98.2353850810848,99.9960534431868,100.676895445719,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
802.438724171447,99.7986531561468,99.9573698196159,99.9338760795993,100.035285130516,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
807.458258841285,100.988698165591,100.956878195079,100.837791502869,100.830399023687,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
798.807485312207,97.7284266793626,99.6244493340768,98.6312252103865,99.3794117275715,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
797.855916462058,98.7324805051157,100.729577400777,99.7837016713032,99.4850468774647,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
804.995273778153,100.393032300532,99.8910851478301,101.212138218395,100.122571046573,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
821.22201305395,100.858680666455,99.9673429181104,101.076427274369,98.8892927768449,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
795.042947634062,99.9386974543433,99.2824276198698,100.517265675081,101.016012505054,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
787.070798247797,100.493817563208,101.196863718642,99.2059108231335,98.434751658213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
820.783359648668,100.778064998564,100.608353678241,100.074963189655,101.359170077224,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
810.945889354075,99.6384736668292,101.280478431976,99.7643791671755,101.258715145326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
815.807830205873,103.10197342802,99.6337018870824,101.871721319776,100.21099284166,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
796.571935077455,99.487554765621,99.7652553135595,98.7820113687509,100.704367297856,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
784.552672299778,99.9767458476524,100.366619351858,101.234417345407,98.455734797764,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
813.509550539906,100.261726372508,99.7473232579531,102.158531615909,101.804002823379,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
811.812454160121,100.978878337624,98.3492420863539,99.4409046809195,101.152439326024,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
788.926808189872,98.2756332582333,99.7821896288827,99.0669312328828,99.5674286282432,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
791.465626970836,97.7204033879737,100.103636695292,100.361101803356,99.9765422901912,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
790.300782430551,98.9764183984068,99.4826252820262,99.0380899727422,101.055518930542,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
787.38564867717,100.552025258023,100.192434381562,103.326680951122,99.0133614488073,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
789.535913925955,99.8220646506207,99.4841618030323,99.2526484698382,99.7637484323031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805.800879883437,100.049297740197,101.414054563626,99.9310164594677,101.143572827531,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
804.768985689874,99.9408292369016,100.730543795778,100.008641044799,100.453379728893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
795.209254650999,99.6742470150377,99.4087972813738,100.432181618156,100.81118621173,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
796.802296636135,101.001151234827,100.219517346698,100.983673149049,99.4958404581809,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
812.359817178912,98.6419342264357,98.2105004744451,100.494179328545,99.0622126971055,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
794.600931172026,99.2609485762447,99.0893496456036,99.9883510253712,98.3693144711614,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
822.000333901392,100.307806818653,98.9882959819526,100.547614422683,101.48943114682,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
789.449242412751,99.3030392207002,99.3807150500221,101.785037987839,101.294548607848,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
817.434388422228,100.838882960409,101.125661323433,100.012233940892,100.701491511183,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
805.043297872919,101.673697894292,99.9495922726518,100.324606003195,99.9158725777136,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
776.681357093215,99.1509246742179,99.1130727821311,100.794502867763,98.7083645737309,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
796.107004287641,100.542053940798,101.243571902567,101.577721290769,100.029344823361,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
823.492992740263,98.7898649664197,100.069130399879,100.650569449081,99.9807714837405,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
806.747580605798,100.419925699932,100.54212542081,100.284166383216,99.9718236475176,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
804.175412210129,100.757594139164,99.461020297159,101.218512810365,100.323186481326,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
807.653096117956,100.551363041392,100.192452136988,100.192193790459,99.4459370684102,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
826.598944013465,99.6071441026989,98.9601662294957,100.631472909199,100.100048608519,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
811.274494341282,100.376606859447,100.226830819191,99.7015980175741,99.3271894323267,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
819.007228129622,102.675193329015,97.7179914729964,100.369662911233,99.7124075057852,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
818.187456030938,100.611983130586,99.8613975634111,99.5166907885091,101.6023534892,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
777.699138559739,100.20473476775,100.134912944288,101.112181758477,100.348035828255,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
814.7304479301,98.5105523628068,97.9631780685512,99.6578474738269,100.644125973732,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
804.370677400222,100.566563979471,100.298820895835,99.0501761101848,98.7357896835732,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
800.044860973922,100.313854641308,100.709186691522,99.9883038502018,98.8469468686747,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
803.811606050951,100.937232471941,99.0200707962365,100.537959485962,100.2654059466,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
786.934399697723,97.6683691028519,101.397948500447,101.878230913254,98.4287140138455,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
785.78765498768,99.30282614098,101.257978983672,100.186364630189,100.764800622931,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
798.522513861486,102.849388296401,100.383656411321,99.2082273024112,98.7811918253609,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
800.381612240001,100.034083398085,100.946070646994,100.861411672031,100.560296883888,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
803.108105949104,101.317088389594,99.8794421413453,100.50203494533,99.9021328618612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
777.63010566444,99.9405582953544,98.8962260086771,99.7872222446863,99.8444648060682,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
797.858086579395,100.744934676811,100.891777290922,98.3603071817854,99.7320396308846,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
814.550226810621,100.231725584695,101.38116582811,99.4381386591289,99.3488486199944,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
794.798309971709,99.217205669603,99.8884510380952,100.394798245841,99.6182670771771,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
801.270567811304,99.0480463115594,100.088515751434,99.3111377508231,97.5182479891118,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
788.45258048416,101.003809529438,100.967617556527,99.1529638276332,100.799003105059,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
804.877859041574,98.7232398509426,100.313020351042,100.438418821927,98.4809724478504,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
786.39697253709,99.9480937529873,101.175557975306,99.3144937957479,101.315944165611,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
803.430357083826,100.191573451901,101.092431133883,100.926031078921,100.128753882902,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
800.896787031719,100.686933913393,100.524729537945,97.7340859716378,100.08787679061,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
793.807067208223,99.824690412826,101.279379746986,99.0824009903928,100.217592421384,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
784.251165732604,100.962742267043,99.9954566778144,100.881276029173,98.6460053133448,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
787.051604274764,99.7992325047495,100.006322113854,100.692768319939,100.015483227744,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
816.262838370828,101.675378828833,100.250283459158,99.3604974372859,101.203543913919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
802.562975122513,100.208551961009,99.2607384272959,100.159403221439,100.540014701145,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
793.003778909029,99.1632463040821,101.62900593066,101.857690262572,100.895864076154,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
802.90125409013,99.5889310910394,97.4392175646274,102.182442372305,101.574012793191,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
799.290736647235,101.781583622891,99.548819987397,97.8409200509048,98.5572701690286,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
798.494026209211,100.237202415049,99.6199332732855,101.444363513105,98.2558096886864,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
784.526433001568,100.877951487838,100.202749821148,98.9381977043241,99.1074260859169,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
796.255307069665,99.272070548597,99.0991239447813,99.4605900356362,101.40873980217,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
797.578909282838,99.8616629568056,99.6468815162593,101.652575659446,100.813546555641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
809.499477299163,101.691566320961,100.282330571725,101.107995529404,99.2389025584498,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
793.173790585718,99.71390614949,99.574742138025,99.036295484152,102.41767542992,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
803.343334037622,99.8470662573819,98.8740581715793,100.249412908289,100.228892892962,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
816.310552030908,100.223904191119,101.281373690725,100.612957733743,99.8757082794304,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
813.071367953139,99.7092687904029,99.2372647184344,100.47878127864,101.4515770584,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
788.394188280653,100.606277727147,100.007366453526,99.234933176749,99.7044926056114,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
802.134576898711,101.202804426558,99.8517371529003,99.2059267585231,99.6213340187786,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
795.452368311416,99.3588974899575,100.024465646773,98.4934399371687,99.344409659136,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
784.816914907182,99.5105442001217,101.492249010428,101.419002463424,100.373981798728,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
795.173595850834,100.383583447623,101.539637532493,98.9164827246481,98.8543763340829,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
810.373356381388,101.774708952935,99.7868274536092,98.5468834770217,99.6729943619607,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
811.175590273511,100.717847565388,99.7692243215716,101.235663553138,100.409013840764,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
781.997600789838,100.677252938768,100.723164086987,99.3202163407311,98.9440594590461,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
803.179530699301,100.46784954859,101.576619572193,99.2451686056035,98.6461317360503,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
806.372057658091,100.053815533306,100.859109607167,100.381862922024,98.4792392661903,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
806.991023147047,99.681851873045,101.295732194079,100.223530622517,100.723190014119,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
789.5984267268,98.8933467573848,101.326772530046,101.159580398043,100.908992523114,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
805.033783745315,100.170890385173,98.8737512496776,99.0754450616301,100.186553356588,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
797.602344465829,99.8296819749947,97.753511274227,101.5513534688,99.8805887398673,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
806.392880400614,98.7374299946736,100.032049504496,100.399362462634,101.030607615149,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
801.266603323523,101.156192086394,100.088839443029,98.7690921281876,100.072582505771,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
806.50444237916,100.134916180732,99.9108712848415,100.188400844997,100.792070093648,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
769.791818170212,100.35339122919,99.5080805436445,101.013577042341,98.6486689508821,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
806.273608446588,100.362480966359,99.7199462546005,98.5282890687639,99.2042519396563,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
789.027491165005,101.949385905041,99.7811089300064,100.027511498521,100.636449333159,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
837.823197541274,101.043455700167,99.0521155449403,101.370363618965,101.15634133696,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
813.570781101124,101.112692774792,100.816552496235,99.9437496023913,100.572661525228,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805.401246114759,99.9412066892033,101.523353996178,99.711991814866,101.456294455952,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
813.115202192551,100.281932501966,101.191164013907,99.6776311349714,101.012596092916,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
788.072889911058,100.129526638206,100.855338998335,99.9949906383151,100.468713172384,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
805.657474996637,100.478028573935,100.470243611522,100.830480370714,98.5080547947394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
783.474726212072,99.6274369229966,101.395991779382,100.176663026103,99.5188824485602,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
796.99327890139,101.651089934428,98.4817602429918,97.6612691373241,99.6795093766061,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
796.708761414181,98.9374840570389,101.457922498987,100.692173292266,100.231219679932,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
790.502976674394,99.9329345141926,101.083695631839,100.814464191322,99.6504113407665,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
781.883785382318,98.2136233941605,100.330867720425,101.515765809384,98.5211179484294,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
815.763157620842,99.7439780686155,99.4528079344777,100.682203032483,100.797121324022,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
801.661958137168,97.7989331959137,98.819175503886,99.1335647567047,100.288385788918,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
791.882330085319,100.173586171751,99.8268731905848,100.22278939499,98.5489664533032,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
801.206524980203,99.0915061394966,101.605338144169,99.5933715422904,98.430897166275,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
784.780348339599,100.608173853499,98.4967948368186,97.8592785022858,101.236297054959,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
796.178332098806,99.4030083367878,98.5529543278698,98.8251088697605,99.8312601000506,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
815.981600436017,100.453682499567,101.739578412368,99.0341107169119,101.585994951201,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
809.78635144341,100.656316819071,100.011339097162,99.0726971301234,100.941730233187,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
797.660040993899,101.054418356992,99.21634866591,100.501158162187,100.808679916988,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
776.966859988693,100.323329139223,98.8213584872732,100.102286505425,100.012544513818,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
802.526559029469,99.9711765478099,99.0309026009679,99.4626443022558,98.5380810760324,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
800.684945735417,101.058618002272,99.7373202267676,101.592989458547,100.172439162971,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
798.985643037803,100.532129344189,98.9022608677065,100.266867419943,100.313104528531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
808.730835818083,100.755976187906,98.3747206076282,101.042098965194,99.7211533656026,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
802.890637141323,100.338154615477,99.8067955260208,98.6234248496073,99.4142187925925,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
793.88442952182,98.8738456817184,99.9911114862096,100.179805601993,99.0885644274675,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
795.343879774935,100.292408691171,99.6306679078296,99.8324781798375,100.352757252011,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
789.493512428651,101.938165411504,99.6541184246797,100.14045036148,100.219352642736,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
