"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1792.28616973425,200.188828165552,199.697099266698,200.435902271274,201.112435867251,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1809.18911046498,200.187742087378,200.34665889468,200.985896415833,200.980036649136,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1789.06764936577,199.726850116287,199.772281219823,199.573279290469,200.117236222858,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1776.62141661368,199.425324672013,199.061345802139,200.550079645938,199.528040545034,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1787.15724420599,199.610471088128,201.053737744337,200.010694797159,198.916414086814,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1830.98536469983,201.038474049189,201.41055312494,200.065795153946,201.023392619058,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1773.0453532215,198.855942172694,199.217369577501,199.091625221714,198.108933203937,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1802.29616272219,199.208467441442,198.641842023857,201.862744304337,198.644322429837,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1795.81593691555,201.408372399879,201.916577555495,200.160486261459,200.597229888301,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1817.07121018829,201.11230126705,199.021606774274,198.832365215096,199.659611675257,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
1777.00742606278,200.554061932054,202.188383776938,201.078902408171,199.049031878864,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1780.62177351712,202.70153741702,198.426945887016,200.011391064533,200.607754135517,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1799.30692121873,201.965165893439,200.758463442014,198.9760138013,199.069294093847,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1803.64225606484,200.59239033553,199.562535291868,199.030783763385,198.808775137911,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1775.87019821565,201.005849959915,200.360972340873,200.538828853287,197.838236662704,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1774.37668338136,197.790746680032,200.7774107134,198.221561187444,200.211605494549,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1752.49730021625,199.824346821088,199.707235006466,200.967120238742,199.188528346022,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1750.74382737533,199.451666312726,198.677609748293,201.799770715852,201.26866585777,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1811.26210558918,199.641843823905,197.937036040997,199.783485893296,199.976275940238,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1757.8395484568,199.361162084244,199.294979164486,201.81870099599,198.664291787353,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1780.07659865627,200.787983613936,199.958355359128,200.369952047298,200.122437515515,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1789.25184779999,200.477236749937,200.891398818314,201.868209223178,200.845014375498,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1802.31702462277,200.24103976963,200.482786694762,200.293674113719,200.813404014854,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1792.41913732169,201.281446184305,198.874667906018,199.20830674688,202.063845124832,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1786.60242574606,200.536106151933,200.16379210225,200.239322713001,199.965414600841,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1763.83700973363,201.810966228197,198.589564419285,202.162898187768,199.932895715935,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1773.83023156938,201.114200574369,199.401078129076,200.339767238433,198.582583882037,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
1769.99489431866,199.616194478354,200.421929736774,200.512788387668,199.191664445237,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1801.34698458685,201.582774341326,199.519724526085,199.646327478345,200.752442765149,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1778.6885688357,201.407523857359,198.149796666838,200.061868936437,199.805781178141,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1793.82250745954,199.77105223023,201.126787788762,199.689581814941,200.472114476653,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
1781.40701078181,200.370401179435,201.001398943619,200.801887992033,198.733273511178,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
1813.69859025349,199.727764841664,199.944046276289,198.632787885539,200.528478278011,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1749.94448384109,200.043047177273,201.657623774917,199.249132885266,202.026868423459,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1799.27048197343,201.267646457683,200.73357500494,200.800040359903,199.700102180158,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1797.14042047357,200.04317824071,200.398239895599,199.597621021514,198.266026765792,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1772.03865834934,200.978764160634,200.648647063959,201.625076533126,198.942579426944,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1800.68427042002,199.959586779051,200.228285438658,200.245349513013,198.057661984647,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1804.73502453624,197.848397338081,198.44639990175,200.317318310191,200.907451230647,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1739.9963299951,199.381889668553,201.267261598052,200.913646773121,198.074322648412,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1809.03037480457,201.641988080656,200.263018683432,199.751904138538,200.962788318898,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1811.8328257262,199.217898424956,203.038622025857,200.65126806316,199.536681875777,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1770.0958419946,200.621943128964,199.303422386782,199.824447524449,202.426441784706,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1808.09308351472,201.808351444152,199.603816227025,201.171179606676,201.204072947916,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1803.41862834759,198.994266455554,199.247850214638,199.361117836172,198.700593486036,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1786.78153854154,200.229141787594,199.449055799342,198.859926387252,199.580110827786,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1812.05394357188,200.047739414115,201.282735966629,197.850334386842,198.05832330531,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1788.027214664,199.628681441998,199.538790548019,202.019896294946,200.236747674867,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1790.07625207541,199.611778450249,200.75856602367,199.481321966088,199.663737115967,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1784.73952339297,199.115780134916,200.963583301996,198.414920849434,199.321960361033,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1822.22720340064,200.442834976993,199.194853969236,198.347634543719,201.133508816452,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1763.98091256728,199.60745857133,200.866867198206,201.445763976669,199.85739052004,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1
1815.78010680561,200.262446035013,199.288494532691,198.644001759819,199.041689870907,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1753.12791201264,199.849713532089,198.507146430175,200.6074721055,201.590846714545,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1773.70270444322,200.679724428161,200.770330336581,200.178796392417,199.248239400786,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1791.58142547069,199.188041215145,201.253752557508,200.188922641662,199.60014915104,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1751.04020822216,201.21676062585,200.513895744944,198.904892822393,198.417388076891,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1798.68559622279,200.59163254992,199.043820124249,199.929612583102,201.359985724701,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1780.56296466499,198.803250478586,200.338313915276,199.846506189443,200.734105582455,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1814.18003865965,201.395364930111,199.009696980357,199.76694391298,202.088112236644,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1777.97120541722,200.80130778146,197.935477951392,199.618679397147,200.186499174743,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1775.31349170913,200.277939598554,201.763710119888,199.576034049019,199.781442627634,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1772.45288056654,199.113683922786,199.032124434153,200.688478501194,200.167132864041,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1789.32333815949,199.234452825822,200.021425208325,199.837952786869,200.863926841083,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1770.50699884024,200.347185375685,202.027013284079,198.507382325624,201.010172932685,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1775.12538781171,197.994858916407,200.516331751341,201.831419044336,200.727857900519,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1744.11988732772,200.797075185747,200.663268880813,199.692372461524,200.088524504286,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1811.6353321266,201.262201999763,201.310302969273,201.625300308628,199.34935219196,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1820.7183754179,200.539646498601,198.95721714808,201.029953700815,199.256343344314,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1778.83490054748,201.116243525541,198.178945646195,202.233833658211,199.15810308069,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1778.32878723628,200.15684623878,198.39818015111,200.011613799413,201.921429888974,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1783.80504255966,202.030585358091,197.939720327687,198.483100631012,199.444012239654,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1785.6985315353,200.340089103929,201.526650855458,199.764801458917,202.315813642648,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1838.26423016129,197.881691469688,199.116689234913,200.355229581371,198.470292370798,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1828.82107342169,199.229877149694,201.122233433831,200.000219922213,198.697645279314,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1810.18528665067,199.64094302313,200.841896856116,201.583326868984,199.352537480607,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1759.57862200496,200.137192985861,200.769315924019,198.971210751834,201.43302980752,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1808.24175435671,200.684303734611,200.92412992247,199.393326707874,200.171146825797,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1797.40133272218,200.148076216527,200.51949563372,200.375132481409,200.600815824115,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1806.29589934534,200.734743486956,200.814483128003,200.920863588952,200.334422030967,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1813.38980211527,199.487621825411,200.997816776731,200.108177509273,199.32128450454,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1779.00610669794,199.697604861236,201.590885712713,200.024140678566,198.399262486704,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1753.37093083794,200.801895713333,201.798504950765,198.911679067591,200.806998502073,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1787.4684293945,199.953274397621,199.770771045641,200.157848215211,198.772684458504,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1770.14181602318,199.549179927012,200.206201299741,199.555325461339,200.326674445114,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1740.64325530903,199.136827199437,200.044272784116,200.750706412295,200.324228540174,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1824.22474718476,201.381970564526,199.959456334546,200.254361437596,200.744348013691,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1773.92172289214,201.651525998463,199.117775231246,200.334250483476,199.903146945436,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
1791.57370478789,201.510164582999,202.188487054752,199.361474737855,200.197227909322,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1801.33640888206,199.324086335591,201.12143528221,201.488568568961,199.283255094293,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1792.76736451897,199.123601215985,199.753301592175,199.92712165593,200.787893136408,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1810.05340188246,199.346729420088,200.174420579308,199.659741366328,199.89962972622,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1793.40818608623,201.39233062566,200.205061631534,199.016934734701,199.896216160745,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1765.69480951416,198.684303565864,200.352322910382,198.827713804479,202.620181793758,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1747.06191568679,200.14781006647,199.748198153806,199.629155478407,199.56601711072,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1806.90138344081,201.513015350315,202.987255630088,198.988880006353,200.678183315295,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1760.3936134012,200.117641350396,199.968354481408,201.887305832838,201.231108724887,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1816.1208897565,200.994921845079,199.086948355443,199.058269278306,199.276002438836,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1783.25828812244,200.376435599537,200.60032327327,199.055621468065,199.247230788474,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
1777.36010107713,201.275431002023,200.542393927542,199.963177423659,199.260863855893,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1788.99998955861,199.135418089468,200.443791317405,200.344644406763,199.642779182274,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1782.46901146255,198.969445708932,199.958062294335,199.738417091149,200.051895760175,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1813.1925010965,198.413052030083,200.080855230414,200.681884127615,200.901869909387,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1836.66238425628,200.614132251279,199.569051865506,200.585615839538,199.990959285744,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1776.49404606488,200.089555752363,199.984675912571,201.77754644493,201.209016433127,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1791.52092039229,198.517174830839,200.268066789376,199.845030947822,200.706502392345,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1793.39756021563,197.927371580955,202.040083317418,199.527021972383,200.434795667365,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1837.39594164058,202.760282034597,200.527940109523,198.85497880111,200.605931742325,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1751.5647072569,199.800801732972,201.18937551736,201.84163348227,199.674887630271,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1756.54492987486,200.130307611098,199.978040761052,199.981361010101,198.178507033159,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1762.22124692568,199.712367246026,200.185165509294,200.498513452187,201.283138494974,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1791.4996226748,199.676848400897,199.602273442398,200.617956283035,202.269282111402,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1813.37992169443,201.165218952143,199.770677851021,201.415258055883,200.677111687405,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1770.28804274314,200.639260154877,201.884652894162,200.083078473118,202.338542643189,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1791.94526121755,201.526390726265,199.39548855284,199.914371486684,199.310532296898,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1796.14970736528,199.911256715244,200.54303675833,200.252381541725,200.329140646995,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1807.87778732995,202.799226133181,199.382130507451,200.348690841119,199.492788187753,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1789.31312171004,201.561280397425,197.840500325362,201.091704911737,199.668419365412,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1782.46506496667,200.180359826669,198.175172979672,199.721664164531,197.561179973913,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1774.8439377852,200.87851566949,200.841881366347,198.476577784559,199.208514839687,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1824.30598853114,201.122075075732,198.979747139047,199.2562056932,199.744295993751,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1764.41217716937,200.23521426659,201.800048763711,197.972803017023,198.752216186589,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1803.6853111508,200.887236311356,200.367374602404,199.83234141317,201.089507984778,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1783.80579575982,198.468779870791,200.277368603036,201.092803012452,199.33867349176,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1797.99102064112,201.52476679802,199.186212511304,200.164255993578,201.120102905688,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1818.32453622358,199.316372230167,200.572196226948,200.815824791232,197.822896378008,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1782.20239606043,200.281849759445,200.485287094089,198.5091403165,199.511568992974,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
1731.88145375592,200.204024484504,199.939090184856,198.810486441045,201.230751913866,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1785.03812321503,201.815098685755,199.060049967089,199.855483767953,200.274477641313,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1733.73398885175,199.742995996378,201.442631534591,201.109101061533,200.609665262914,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1819.90611763456,200.770808882961,199.800792786919,200.576920758274,201.661908072255,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1767.38364118584,199.126881464184,196.959353517339,199.33858164047,199.487428460221,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1778.5795321463,198.934059207898,200.976997245278,199.203456792514,198.618612092819,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1783.2720964998,198.549267130696,200.440366647803,201.601205181491,199.165041118659,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1770.39932465997,200.403592519247,199.170592048179,199.533822472711,199.735734570469,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1795.45146070625,200.708165832731,199.470987042259,200.8169735968,201.064153241822,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1796.67608304039,200.754215563172,199.088746568435,198.211185262307,199.117975948112,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1803.73493799167,198.322912322831,200.608772125446,198.712049617693,200.778096439246,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1784.53000948072,199.422261425894,199.232539743522,201.85060061214,201.911387480225,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
1811.15850350412,198.893090634805,198.987604544754,199.376608838887,199.368540538728,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1753.49024242112,199.501691884662,199.924183462236,200.476630973311,199.79621958301,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1802.90839046645,200.295900982423,198.345692845184,199.577457590452,199.817686429654,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1813.90155842156,200.459978426643,199.475432874398,201.666873623301,201.60412828706,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1782.95465686074,200.789905925071,201.85962992481,200.751906402054,201.121786739411,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1782.36245238554,201.685527244186,201.158090599179,200.899418696653,200.165762249079,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
1800.02557379708,201.141817261138,199.636338652542,198.494232836313,200.026604324613,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1772.4094794834,198.550577160512,198.894539307793,200.357338663283,199.088016825438,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1830.52754506849,200.809906280517,200.785299865247,200.520217517237,199.801046097433,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1837.7974707441,201.019420431875,200.603083993112,202.509599183477,199.729907035654,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1771.65692830661,200.046084727582,198.078605243993,199.564022388889,200.036719586283,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1771.63123456463,201.104970878167,199.911737634811,199.873913202191,199.71021688354,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1797.99688429207,199.935398252326,201.110618629939,201.306227414035,196.771339480631,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1790.25543644592,200.434798669169,200.086207706849,199.741988044915,201.003908068422,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1767.28477889724,201.146674522572,200.137177996786,199.300549000413,200.456334624211,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1748.55816413633,201.709588358425,200.342833067581,199.86807195803,199.713993583622,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1756.16982281244,198.912499616469,200.652625256337,199.865840343729,199.085901873315,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1826.3687758032,200.973640041736,199.869690226351,199.417060898124,199.628178032249,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1783.12833745883,200.866734222528,198.558323287477,201.930610189035,201.629103513566,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1817.51090372912,199.634645811724,198.35741696649,199.592765661763,201.438538386593,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1772.51683866611,197.235936647283,199.09843962561,200.442921309091,199.567535879448,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1792.67254355426,201.085831348184,200.203350359829,199.182642200774,199.545365355973,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1828.78438648109,201.9593416314,199.945835014414,200.149927172255,198.476149847315,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1753.32447316093,199.778243695857,199.252862790252,200.202936487915,200.314522148492,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1803.80464157518,198.521011678554,199.681693410605,202.668995991013,198.532982821978,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1819.71753116852,199.394086646069,199.039863964886,201.282790896283,199.639197228424,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1782.7218751047,200.697068171067,199.605624869993,199.873127122316,200.859788888322,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1788.15949416455,199.943826681788,200.951752961788,201.604661771996,198.789060212166,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1794.21855959835,200.326377919146,199.593974059078,199.235305876577,200.442770111935,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1819.31275359038,199.918186750549,202.135220224741,200.737114687643,201.964655623025,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1837.98300028504,200.543811303437,199.835196188193,200.908876707622,199.139756837701,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1767.36646922156,200.437873465115,201.097812879599,200.657770149109,199.316777486433,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1795.1433012163,199.975065371712,200.135696800505,200.09876771986,200.157571908252,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
1790.01895439973,198.985606637806,199.986044367738,200.149731433498,200.788070516919,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1795.96189676205,202.368998868041,199.848293686888,200.664724446328,200.74767507986,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1782.21196992897,199.639990767051,199.069001332568,200.099812184584,199.201527622773,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1767.38035600637,199.96656525808,201.301008483469,200.673282079823,199.621019575317,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1803.77182583283,199.833983874189,199.199971379438,199.094456354761,199.437159933196,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1783.90821332148,200.478734528765,200.091055223488,199.559964622138,200.015612865475,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1775.3755535713,200.556337382556,200.893514493148,199.486774178346,199.246887764347,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1799.26135691279,200.373874214581,200.266438930622,200.957174148885,198.904792294799,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1786.07952695698,200.384202268956,198.735562034846,199.941572531124,199.59578453565,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1803.59959872975,199.19697556658,199.12705062795,200.807112851946,200.134230871345,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1818.36750659755,198.728422415117,198.23654045203,200.702025231175,201.517244603513,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
