"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.8023138999802,100.667998196807,99.6993347150388,101.091668692428,99.0288117270421,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
29.2486235385631,101.540509395254,100.854099167705,99.1608277012028,100.027468736381,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.6677734686936,100.35667987172,99.1403201629269,98.4896376150742,99.2326524496388,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
29.1513131172919,99.9629896625713,100.545157213859,101.161766825563,101.370077730404,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
29.6249860414522,100.076882696596,100.117487245777,100.977210569945,100.797119060153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.322447860795,100.135964122439,99.7768184435091,99.8564454141879,98.9045692960608,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
28.8698858540094,100.340717681727,99.6429382277311,98.5914233975137,98.9609081491232,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
29.6633739770735,100.642168224779,97.6424621109798,100.803452088543,100.82311738218,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
29.8706875205884,100.717324369798,100.906226904198,99.6865224749107,101.034587965004,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5278679738522,100.350670875496,98.5728504855141,102.156762115953,100.051781095397,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
29.4535773808191,100.257944287462,99.6986508450741,100.195485943315,99.454299691054,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
29.3914510851533,101.668982348728,98.4942746049253,100.534841659969,99.4412177478534,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
29.462472960185,100.791939072784,99.8504584490794,99.8330821759276,99.3936355927805,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
29.7203725962668,100.471757352898,101.282799237809,101.490497694842,100.801072707762,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.6549809939772,101.344650526482,100.829032352875,100.097911902798,99.2921551817831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
29.4965313302702,97.3710948402393,102.258355625796,99.1936929175369,100.021984963069,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
29.3780222415562,98.3080203052055,99.5812541863361,99.3730030877551,99.8204369029964,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
29.3341338535246,100.216902045787,98.5531271982976,99.0703689448659,101.426279400987,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2672505123544,100.090693201561,99.7630831220913,98.9775333298796,98.4075571502651,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
29.3062174891698,100.177365456024,99.2005630391454,99.1824210634053,97.9467594153437,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
29.3607528536353,99.4183613655217,98.9107854302945,100.269735634776,100.363435249791,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9055112892848,100.337612241212,99.6071422851569,100.979605772853,100.234541787186,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
28.9777892396102,99.9260672357399,100.21439297495,99.4902166545457,100.192095439651,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
29.6933436383079,100.999046510205,99.4007897821509,101.418586338771,99.7392461107312,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
29.6244457757787,98.9528045814891,100.074523825975,100.704805307919,100.18603564499,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
29.0327807470458,99.7835680396751,100.271656241067,99.7302357076853,99.8858425433905,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
29.4235606184272,99.7771954888783,97.5504425827261,101.082089831811,100.180453128878,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
28.712474795915,101.395965932405,100.055596665957,99.4807665408677,100.495381514826,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
29.6017275470816,100.860567225566,99.7064550358065,100.406792932043,100.169728906311,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
29.1974395133326,100.825260479342,99.8700496842241,99.6920135020716,100.044579522508,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.6624227495819,99.6583181818554,99.3702652619492,101.315544247907,99.3925919189608,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
29.6475923921015,100.114366935087,99.3442231627457,101.645794070604,99.6016014561733,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.3845316002669,100.312228057665,100.764756444832,100.123110414599,99.4663701480492,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
29.0379709093088,98.9800320878437,100.182259172027,100.438682400857,99.3891208218247,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
28.79100790848,100.214683716496,100.035737090575,99.5425634365857,98.4981147632041,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
29.4703409354373,98.459293849438,100.521685697475,98.9562170481923,98.9730960600204,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
28.9012680082863,99.3929121138455,98.3042112110821,99.2418853086484,99.5602964427012,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.6225659833336,100.481750518303,100.38172048765,100.327959808933,100.166055842897,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
29.2878448225521,100.959085268142,98.9076651075506,99.83776580361,98.6798168340224,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
29.4730156599204,99.9590034830187,100.669478276278,98.2863227059486,98.7607131603536,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
29.7511043446265,99.6408744521482,101.184559149274,100.101582060687,98.1078305891592,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
29.8843755577454,100.39999576406,100.971445990172,101.589372581912,100.499312275563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.5845036491696,100.878083322951,101.318043446343,98.6059326057127,99.855255794453,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5461827563144,99.3802515659532,100.659348920228,99.2517741206855,100.829030199929,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.1824518105545,100.411428706884,100.061989064385,101.280437455988,100.487243267738,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
29.2411218872644,100.850839070823,100.459416154791,100.487856624751,100.245568758668,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
29.6149803565971,99.8427973335909,100.810322288191,101.214281879232,99.9982656543763,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
29.1609069150527,98.8932576703913,98.8566053183933,99.7366663779327,99.9514824425068,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
29.5459198732319,99.8091512873529,99.288087783022,99.8240297325473,99.8181213379513,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
29.7772041234687,99.8405824678922,100.772686535008,100.989337841017,100.746210001301,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
29.2539608700341,98.0052764523935,99.7327273209147,100.826310164914,98.448630463614,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
29.7464469005563,99.3583871677225,101.93013275227,100.729430222888,100.138276035,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.3882798423189,99.8950778131579,101.834046412023,97.9182534332863,99.1612359078858,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
29.4935012304641,99.2178780598516,99.0249081415898,100.499054320565,100.6607443386,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
29.3535537129348,100.041084981652,101.387937997977,100.037291130561,101.097367477932,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.5996594395503,100.578863874556,99.4838251023519,101.82310298239,101.244732038657,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
29.6245784718079,100.876335392112,100.679675778516,101.421384403354,99.8700699115491,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.3955768775623,98.2186749650243,101.579225618193,97.8037067770775,102.381959997081,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9278074487994,101.190666958643,100.68222772329,99.7638938385539,101.543291778066,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
29.3671065171193,99.1261267671648,100.270346636397,100.053500766072,100.619388463686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.5456047679336,101.081085167413,98.6671695322814,100.925508009338,98.4945857357279,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
29.3738542474646,99.4711802495864,100.50733381769,100.52704027053,100.047034975964,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
29.0802058541147,100.195821234889,99.5902098576907,100.456356982103,100.26797208361,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
29.8805033316358,99.9549984659654,100.568315034716,101.946565954837,99.856499772569,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.5720058542429,98.7433187416278,99.7751808516737,98.7621347743913,100.531008983304,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.3941688281989,99.865582714616,101.609517261366,98.3278521264272,98.6409685193615,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
29.6959184289806,101.87660906012,100.790882651582,99.5932547218645,100.967653212322,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
29.2786719593223,100.204990971222,97.9564087191182,99.9808487012845,100.03180103336,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
29.7429630191131,100.486252460539,100.17387483361,101.508535284541,100.144804810874,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
29.3404408345484,99.716210966497,97.9500294983883,98.7981725894204,98.7718037760305,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.7607545627122,99.1740388467695,100.87411662295,100.544527627347,101.201663227184,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29.6081231263183,101.198131927553,100.801002110379,99.8182793422215,100.788453307797,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
29.7844166648945,99.304334470428,99.9356165861725,100.004768326199,99.4496278951357,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.2816430772427,100.647328694617,98.4921493695355,101.342083363528,100.510707333864,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.0322936137058,99.9905010155164,98.7683376725398,100.344975178597,100.260014820525,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
29.3979637957071,101.353660111822,99.503953731081,100.29818977079,99.5148642298719,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
29.2685019408176,99.9979038212244,99.0611724729901,98.9772789746562,100.193511750996,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.2661847967624,98.8307933768276,98.4368065545167,99.4022117910674,100.046673808154,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8828404432476,100.032708449279,100.576768401428,99.7532338066111,99.0889745083105,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
29.6162330758335,97.3425801374466,100.663861256867,100.442746292244,102.103907792567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
29.4000404194735,99.5792333199715,100.155605724707,100.434149833996,99.404668907164,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
29.5334681725921,97.1119659756051,100.226868909161,99.3553076249122,96.1899255559801,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
29.4364788964162,98.2100640895708,98.0933000933538,101.22883778846,97.7939745719784,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
29.5994328056062,100.269955201015,99.8946383127184,99.4896282089486,99.2106150364241,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
29.5507036604244,98.2297543445086,99.2693651934521,99.5473677949673,99.6587823832833,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
29.7800418907458,98.6479588055623,97.86109059912,100.739690569009,98.5218002473837,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.7772214196487,99.3485581523771,98.4036645126919,98.7478186471909,98.950379378062,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
29.5264725268134,100.904767487103,101.318488933922,100.172536818178,100.271930657489,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7958085481656,100.063624051747,99.2493827906899,98.9228511988647,100.91786576758,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
29.4159392678573,99.800363361845,99.1847439961402,100.215532188468,98.8615406202215,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
29.4712467899793,98.0837611167544,99.35826811539,98.3104254346387,99.8158122872896,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
29.1485748060132,99.5866399539117,101.367523890932,100.824187957506,98.9978234484308,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
29.5295860440551,100.300144673859,100.8679985292,98.6882305317171,99.6729060181663,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.1739089627807,100.440437501509,99.8269771163862,98.086062933473,101.070101188776,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.310738863559,98.9788153288509,99.4265150510654,100.007974067556,101.563328609104,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
29.6882278340472,100.238985969531,100.397867108593,99.5641492650716,99.4836481486431,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
29.5442995455718,98.4941984729833,99.829242488325,99.1409738707608,102.318764556621,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.4219130566615,100.737024064232,98.7328273851609,99.5590478843104,100.761601258188,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.281439950119,99.3523890030594,98.0294622685325,99.2923731711684,100.579352603253,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
29.6555072385202,101.027879443355,100.027822856314,100.755488343231,99.9772476445597,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.5237519527031,100.130465181465,99.1467017057952,100.883905625772,99.4269391345143,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
29.6512627445686,100.857067012542,102.235669237439,99.711961115653,100.448179521661,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
29.2763939302375,98.9443853567358,99.04611225577,98.4486321473418,99.4792179631543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.8168452128231,101.08829413066,100.185205281335,100.530551996045,100.126418618877,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
29.3240895841507,100.63849548592,101.98697844856,98.4028796292513,100.127467720899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.4268759041018,100.893344779107,99.2956657784272,100.078479800821,99.8773745587927,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
29.3783428204395,99.2700287581297,99.8508226524199,99.5103725552366,101.377236986572,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
29.3928574396364,99.3892847312969,100.186954915862,98.8746186987182,99.5788055439248,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.8667701261186,99.5263967603993,99.9948776956678,98.9661738551361,100.583294299116,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
29.5212174816424,99.2481120992108,98.9225523347103,99.8050847628692,100.084188433404,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
29.0519137890799,99.0460692375219,99.5857621936612,100.414499010756,99.9410409039126,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
29.8006470335381,99.5112603742371,100.117587801448,99.6005672244723,99.2802430002103,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.3914110788285,99.9957100296471,99.4028395421823,99.1564148844576,100.186475676391,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.0700154028189,101.779558260496,99.2030666687814,101.017965606674,99.3110073653768,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
28.8414290043524,101.782243057528,98.4778070486464,100.377456371238,101.49246828299,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
29.3185097881517,100.514472298496,99.2314239642124,98.7354362650954,99.8587967834825,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.2962135438876,99.195594274321,99.6685365715584,100.236391811619,98.4203676757844,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29.230154841133,100.70029018112,99.6082327026714,98.5782203197147,100.74907503056,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
28.9109441204505,101.301665796579,99.5050588799745,99.9466513604941,97.7350266533509,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
29.4082348267296,100.337453735106,98.5481213442283,101.454402626655,100.232592130211,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
29.4579952883158,100.22101748835,99.3677277635615,100.933054240417,100.1244622628,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
29.3434202161834,100.624505339303,101.223060450468,100.504670319105,101.823956266687,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
28.8842043597835,100.374710790462,98.3828025008628,99.6780861588641,101.338910161733,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.5579484936509,98.1235371916979,99.55261853254,100.989911227846,99.8726901487586,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.1380978374254,99.0103780001814,99.2494639251982,99.4596688952755,98.7793138282386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3876597373908,99.9692197822444,98.2441817272841,99.5975875890043,100.973945488762,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
29.117248591218,101.087428951816,100.229695407355,101.577676846648,99.9264252958449,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
29.4459622813473,101.61020015819,100.866849666327,100.32441405546,99.1384020216382,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.7331046941038,100.287726560384,99.793814041976,97.7184095516451,100.195464010497,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29.3660790322803,100.972077500938,100.331241698751,98.6273058048438,100.685076593414,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
29.3161494793412,99.0860457592714,99.0110228734816,98.421329696604,101.53616702415,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
29.5409890430201,99.5581324308016,99.2910714488191,101.683126144521,98.6223866404869,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.7715587919426,99.2041832900832,98.8287200701775,99.5987961448234,98.6332234705933,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
29.1227475470918,99.7930104570606,100.778196697499,100.227397696126,100.230412462179,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
29.609237687184,98.5879257737001,101.245728672448,99.6809727697764,99.3133795288999,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
29.5891456766568,100.765160383218,99.049152884191,101.440127244575,99.6568930152801,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
29.4457119296419,100.500387155822,101.550165432103,98.7402708058999,100.911946617272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5315055871428,99.9842153411018,100.41347107064,100.039059605061,100.605523442784,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
29.0479842454362,99.3732203571721,98.8755612605321,100.582013394434,98.9794521040916,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
29.5434389628415,98.7009732564678,99.4395903320868,99.737918727893,100.220960013629,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
29.3459103646663,98.7526703879611,100.305844199803,100.409760664318,101.076726493658,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
28.9664147421558,100.066437084974,99.5828690304677,100.761196104699,99.8644328185339,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
29.6435108797064,98.929721812894,100.719592125496,100.619308351134,101.346261841866,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
29.5610606527984,100.241020069233,100.584986942973,99.3008359211165,100.805372112099,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.768065234971,101.02474130501,101.846709537379,99.7819856159936,99.3629266001776,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
29.4732563955524,101.063768812372,101.350053732841,99.4282869986638,99.7553384700958,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
29.5691980774609,99.5555869962298,99.7704221809661,99.7356420328317,99.8007142831005,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
29.6078361290823,99.2419839974487,98.3989358349609,100.483018859026,100.49815266286,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
29.1653214234679,99.8716392763897,99.9361964401757,103.120289546231,99.9474687601625,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.3954745408576,101.566607316912,100.844648063269,99.9665267519013,99.5681469187976,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
29.3830687488534,100.570135331997,100.081296664869,101.701079618836,101.868835486478,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.3127104461845,99.2079119687374,99.8162966884285,99.1988369317851,101.0121368346,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
28.9246334732478,100.165937017224,101.598943159571,99.7072023301593,99.819408853193,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
29.63763227447,100.391189199304,100.465954451868,100.379095494511,98.4799973270495,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.5453455357541,99.5885898444635,100.42056214223,99.8655916540239,100.29307398094,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.1035996466399,100.243261841143,99.6965146189624,99.7668027756356,99.935151775949,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
29.7450168594114,101.585806553276,99.8486407038683,102.233201043408,101.064473704461,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
28.9900595766216,101.238785882763,101.099698888931,96.5702134839068,99.2036448901863,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
29.3672018588513,98.9016745563893,100.336359348321,99.0838306062833,100.950173682288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.477764371644,100.475371712272,99.0096098969173,99.8799118244345,101.035927397727,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.4171324687034,101.030874923589,99.0847509282299,99.1949280507309,97.3766716756596,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
29.0659496727978,100.34232824901,100.037508602626,101.613475388527,100.107992372555,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
29.4893891279465,101.028620155133,99.0309330075041,99.7698967898058,99.5487665142338,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
29.4122645288776,102.143525506109,99.7651776003385,100.077108636971,99.2245095788467,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
29.798725145046,99.5430557816088,101.083992521482,100.521795375374,99.6421654609378,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
29.0021413209361,99.5095756184487,100.720113266503,102.167553081375,99.8240279967499,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
29.2013257009702,100.934629144821,98.9500026857118,100.048639045959,99.4460948357552,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
29.3629131604256,99.6043086370032,98.8110100163036,100.656072714244,100.636584502303,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.865211994164,100.05082762678,99.4068710488149,99.5525865275986,101.33907596886,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
29.5434138212415,100.84961251086,101.877999782193,99.8420226771557,98.9643443293875,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.4407991304509,100.210721513914,99.9279620068076,99.0879765589967,98.9449245211887,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.560283418349,98.6850114789859,100.098748900969,99.6506556346687,100.356506055439,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
29.4281432141256,99.3487537501879,100.511901199941,99.7814805775387,99.044899592525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.8810783009129,99.4519725569149,98.8753654122453,99.2602258705063,99.3542801718504,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
29.7397297191735,99.0923344870806,100.014400307142,100.55567202336,99.4558035905005,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
29.8748497886676,100.532858369616,99.4730716742623,101.152752278939,101.062293852083,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.339979354811,99.4099588498805,101.686689782364,98.9882759655869,100.126821612002,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
29.1831662796858,100.07952335058,98.5402002149292,100.131114435008,97.985377172851,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29.3540720293149,102.244147973641,99.4926315836923,99.7421922583269,98.720918058298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
