"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8472598236488,198.88293699122,200.767207589259,202.331248002212,197.949507347792,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
13.8344055508674,199.975162237191,199.55935427442,199.101491320862,200.533781724845,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
13.8535757523318,200.712548362515,198.301080392963,199.12072054267,196.950778836018,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
13.8870217741312,201.736900437594,201.110267509153,199.625736269023,200.693574089346,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
13.8171551022752,197.469417993304,199.121117665684,198.794929991216,201.681630837843,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
13.8726074598803,201.210619850363,198.71038441191,201.742600121145,198.647976925982,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
13.8642663054334,200.927173642861,199.87422479795,201.62675770007,199.442926542121,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
13.8419320386103,200.477366395081,199.746762598599,201.154459790227,201.561162029411,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
13.8724820950801,201.655044158843,200.121089524176,202.208765200816,199.3469595562,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
13.8285444584658,202.951357167134,198.770148648663,199.608757437907,200.396613641205,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
13.7975300165025,196.684371889441,198.324393424813,200.268993916628,199.529851522329,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
13.8437314951562,199.90151362422,198.760230409382,202.161481922948,200.204986747738,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
13.8110637497262,199.393014427523,198.484623163066,198.522481722705,200.129280732295,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
13.8309146432479,199.065703723155,200.250510725866,202.910340946988,198.050223959846,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
13.8592170210096,199.370553318785,201.913310503836,197.988919504315,199.303724553131,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
13.864884003641,199.625597661902,200.8863018211,198.469460330464,199.691213183988,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
13.8424954585542,199.128399828471,202.392782368036,202.250713888015,198.345961800596,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
13.8447107685253,201.1216641344,199.940050989541,199.382921682186,201.512428594003,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
13.8188208635097,198.583401813195,197.205030969167,202.359015151376,201.338810316694,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
13.864266976392,200.888099762644,198.81335966671,198.265700226737,201.523108958023,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
13.882444191668,202.01149090904,201.20916096256,200.910878300078,200.982751511109,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
13.8959061677508,202.095700219181,199.587698612835,200.540925367244,198.647570637058,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
13.8341609931137,202.020496183672,197.290288433999,199.218763825792,200.609228673541,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
13.7905078349675,198.832811242158,199.721215923031,202.430156172014,199.367633211372,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
13.8675760433015,201.272250230439,200.058806587712,199.730544020176,200.50183405496,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
13.8535234710096,199.935297219706,198.465028463215,198.280432171512,198.234358472184,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
13.8257252003912,198.920564554381,198.982316614781,200.09548136778,199.891583270018,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
13.8585117095347,200.671738340871,200.205552633347,202.034234319752,198.305655509639,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
13.8264739057982,199.908846899819,199.136236657131,195.907443201771,201.126633137208,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
13.8214098495103,198.052053059939,200.193173188783,199.932808363612,200.416171061425,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
13.8019507615984,198.959814772851,199.302829990076,200.13209390478,199.570652234899,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
13.828029549751,199.166228832171,198.380724056262,202.075912684846,202.213439578557,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
13.8170289538018,199.303319029353,199.540677657086,198.136706909085,199.318121440311,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
13.8504415423237,198.648639092038,202.268865826174,201.225393354169,199.624427085137,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
13.8634938628838,201.64032438103,199.348952316987,197.924939476097,201.193179522292,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
13.8227462862739,200.419662697263,200.938943286326,199.845879872192,200.227420501022,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
13.8593632053819,201.411610887262,198.296276204903,201.619101820078,199.699420599098,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13.8478412498814,201.096064896953,200.164204562663,202.179665248572,199.896793346916,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
13.8432592139784,200.907243557488,200.318092791524,198.715790082925,199.57679569003,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
13.8528843736921,199.001158845224,202.515840063099,201.016015496629,198.495913712417,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
13.8120884050985,197.613681072825,202.137620816908,197.503527020359,199.12564279073,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
13.8393836301405,199.986918317954,201.150118686538,199.675922334904,198.917317440967,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
13.8607858402095,201.00666505198,199.44238196321,200.485074551553,201.281863425571,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
13.8479909363944,200.584373206246,197.973460265694,201.252583351742,198.358032389983,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
13.8535123676585,200.555430042007,200.85362719639,198.595389134956,201.907195495984,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
13.8711297642805,200.594332634798,202.271916346752,198.676563291437,197.6891178323,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
13.9008998994044,203.962180167415,200.678368265591,200.508073924139,200.506712685475,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
13.8672326794435,200.936815984454,198.687246598556,200.043001548957,200.034475113183,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
13.8581710793694,200.204054175996,199.599900893909,201.255611603838,200.637140841979,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
13.8150212776923,198.006311012563,200.892150391128,197.473226966086,199.304628289922,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
13.8525717903057,199.224839121571,199.492319819819,200.676023521193,199.459656791233,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
13.8374528648782,198.578882966196,200.531638118289,199.609560178478,200.033499065552,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
13.8715742977752,199.675823105668,200.991251428374,201.02875389057,199.285365221942,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
13.860288163045,199.403210019165,198.401863144414,199.72112253244,199.226096218742,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
13.830745850516,198.266016596166,203.051694635412,200.493859279062,198.521777387424,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
13.8390800413937,199.717464242022,200.489185910179,196.798223154228,198.581857904319,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
13.9022245979836,200.090071349476,201.884186509223,197.374396000527,199.153097309282,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
13.81073259154,199.383589479191,199.056567300154,202.08831263329,200.366394275997,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
13.8114885694675,199.034054717449,200.135141751741,201.743638520822,197.920833873086,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
13.8743997924937,201.717139572477,199.496949273323,202.63604868113,199.554029888074,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
13.885780843037,201.999374062263,200.57600859744,200.019499440548,199.96341912022,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
13.8279908630372,200.421945965744,198.614997331066,198.532585544948,199.785106309369,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
13.8552305361743,201.081322250483,200.301276715212,202.156899012876,201.178518355984,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
13.8360783303905,200.980350574455,201.282250666393,198.995205734838,199.401228322964,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
13.8007054409873,199.855030519201,197.73646122757,197.715083574405,202.393212281166,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
13.8502545004862,200.421688480478,199.1163761718,199.946728724459,201.693203694589,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
13.8067873055768,196.996591955671,200.745977679706,199.05068209065,200.948755383829,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
13.8383735045118,200.29999490977,197.238503656155,201.089851280765,200.881557758135,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
13.8303804349726,199.431359240502,198.465009475861,201.715327052787,197.413013321537,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
13.8439873008296,200.449089106462,200.872805777446,198.78195455819,200.029250161922,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
13.8713012174465,200.381823292106,201.002214268373,200.046091930125,199.095375368971,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
13.8609445426224,202.058920954897,200.489423417205,200.402117112895,199.373190360968,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
13.8053466597767,199.977949614192,199.959095832656,202.58894305879,201.394266650412,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
13.8596341964799,201.476934795857,201.08579029172,199.215048496146,198.764405586198,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
13.8222635338561,198.818882185976,198.595711235337,197.699139700027,198.735627786689,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
13.8565752466686,200.397741568426,200.509356347808,199.027133694256,202.243676497492,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
13.8470273934204,199.97803085952,198.83308370621,200.31309486457,198.15867192657,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
13.8310061317697,199.932143410067,200.597132762816,200.229159555091,201.785945693647,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
13.8465326688546,203.109675772145,200.394633549149,198.947018513587,200.839761608793,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
13.8452780122283,199.795116915321,200.016814213883,198.666490410114,199.138253145457,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
13.8697522823334,199.980638613339,200.623428072307,200.146237982877,202.336401783472,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
13.879180863152,200.916384834015,201.711622128779,196.940356362388,197.280977115201,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
13.8674173494433,200.653952753132,201.134667583531,199.957965380235,197.311685111652,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
13.8192471135158,201.571249772856,201.939152215881,198.978422491809,201.780994272053,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
13.791021980388,198.358920199016,202.133310409086,200.254098511399,197.483248537547,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
13.8479735567047,199.825113925839,200.576267904946,199.198889094279,201.360096800919,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
13.8491804869277,199.647810634289,201.887283213244,199.568020512474,200.994397968768,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
13.7868351051693,198.359146857535,199.045836846021,198.980417375157,201.564864528521,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
13.8488647564271,199.839059404649,199.881459036051,198.802057067443,197.011513097676,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
13.8756076264206,203.121288593887,199.810030345464,202.520976462886,199.134642776775,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
13.8310486475397,201.302346831388,199.164707512714,199.134456093798,199.64972875095,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
13.8207344354136,199.119154349738,202.234119714368,198.522011170507,203.232372356598,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
13.8731336609956,201.308209472723,200.084396205197,199.223802049319,198.949073164077,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
13.8722070326273,200.582625444972,198.990011405216,200.75353926329,199.463148982052,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
13.8586497538027,199.281436958108,201.488472387935,201.936440436777,200.268880675725,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
13.8739589821085,203.345244510063,200.697339505351,198.916957255254,200.61796963729,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
13.8475378971547,200.425721952124,198.642562144211,198.593110660054,199.409068825096,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
13.8753944096332,199.666579437355,200.648629124688,199.954757683054,199.460586057157,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
13.8253050407808,199.050635660851,199.24730942067,201.210610837339,202.62837904598,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
13.8150068224927,199.929812827797,199.450601183032,197.218555798169,200.619049082773,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
13.8748257776897,199.497147725803,202.83717772016,202.552571217951,197.163279357079,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
13.8840283788449,199.648450178829,199.940665950599,200.940256968833,199.782506136598,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
13.8335287778013,198.431944224154,201.109431218935,197.971442214029,198.977764751145,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
13.8511278172067,202.01379279315,197.34393468172,198.337307644176,201.606386210428,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
13.8284916136957,198.498764984786,200.501856152511,204.467262633165,199.050014073109,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
13.8403367294814,199.891231748972,199.658451041374,199.204467021703,196.821036863027,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
13.8058060102163,198.024757280452,198.401122123595,200.000470395654,199.814682726732,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
13.8550554890154,200.244676426901,201.208440625396,200.876179606874,198.88307339766,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
13.8281313266959,198.448761587684,197.568250534525,199.559382826608,198.825929555074,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
13.8398633244991,200.107777807576,199.370885665617,198.110935756953,202.799133015766,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
13.8294063438144,198.678153059945,200.916688896319,201.908849933143,200.045895132717,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
13.8455068165131,199.699196431055,200.544855278784,199.726542594133,201.492616803759,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
13.8186780436514,200.047631208507,198.106297604659,198.67522908727,200.830722852213,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
13.9065195436728,202.327648377874,201.569424863229,199.124439443632,200.579146092222,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
13.8285030976944,197.954072809178,201.565077671185,199.046692228114,199.507195034219,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
13.8849723785693,199.647746564497,200.479183810442,198.952643144813,199.774125036739,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
13.8250531691124,198.707467440235,200.302589075307,199.3984775582,198.4118247762,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
13.8343414330796,200.63123346308,201.050481918945,197.556106343736,201.704693541066,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
13.8329491419336,200.347061757743,199.205615733049,201.189376616492,197.318599721722,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
13.7774994399109,197.433707537733,196.769640682027,200.544278004255,201.735883874487,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
13.8461440816997,201.307680121429,200.743792117366,202.399138225007,197.826705768104,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
13.8675058467372,199.913050199662,198.709661445699,201.263282717209,198.712803234119,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
13.8737867876618,203.386451656836,199.99248913208,200.56560693473,201.069059502243,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
13.8597016997589,200.722010136345,200.26329353384,202.484750469628,198.005236614185,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
13.8505740818853,202.453880034695,198.82197457905,198.668579114956,201.688645276317,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
13.8001562003569,198.910834194765,200.15756084296,200.086913187523,196.771228837621,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
13.8447762719336,199.557484679806,197.765637003118,199.100164033341,203.012159729302,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
13.8596045733604,200.787726377279,199.37055376622,202.90305284659,202.431968843383,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
13.8516560118174,199.963459640042,201.074227942611,200.473505537882,201.241851821804,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
13.8043763253219,197.61415075745,200.158545399457,199.223300731557,198.381852753082,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
13.8706350085484,201.44795936566,200.696548374957,199.658885135562,201.35418227836,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
13.8102005954896,198.282159874314,201.644272260801,198.168873411205,201.091845706157,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
13.8443376769812,201.247692746356,198.230941362488,198.35937391677,199.175410463703,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
13.8728858537885,201.477544524386,201.648258452225,201.458133801181,199.65219313752,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
13.8393551005029,199.836981296929,200.800626995626,198.773548658226,201.472971253452,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
13.8612165563836,199.440621377504,200.572655491547,199.312133824653,198.024050567209,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
13.8327005564496,201.029164957757,198.724126984606,201.12025589704,197.664926139992,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
13.8351225068594,199.693053886565,200.539540505207,197.824565560126,198.753612303146,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
13.8717315671565,200.908307500358,200.041287408543,199.132003969907,199.299278168097,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
13.8088689416993,198.576992254582,197.721023046167,198.163889388403,199.397418218693,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
13.8624447557621,200.384899086389,200.982361254658,200.260994454187,199.692287967922,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
13.8871704611737,199.903370934671,202.040836996521,199.091811254549,198.515739261012,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
13.8153143400332,198.680001411364,199.121457139933,199.887504121619,200.97104810353,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
13.8452356236869,198.103176154785,200.755941005322,198.571277008739,200.506599509716,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
13.8467622691405,199.862176160952,201.370063949898,202.281244313478,200.065514616018,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
13.8008144318018,199.686720199018,198.002118273522,197.865989939214,200.178227284576,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
13.8594650224122,200.117677023363,201.127197642134,198.78714451549,199.872552468095,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
13.858129871739,200.04738181408,201.295797397455,201.455615058489,199.902410950443,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
13.8398782962915,200.85297394836,199.48117512329,201.218132830572,201.162287871088,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
13.8718777145802,202.75599510275,198.728044055163,199.81330013021,198.599713838139,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
13.8682416510748,202.879363552577,199.405190236577,199.343517227747,198.299489841531,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
13.8409662710377,198.227452528728,199.75652255451,198.006280750427,198.588501632032,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
13.8374556958555,200.507680814299,201.040458365354,198.851487590794,199.823694477897,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
13.8214422481557,201.340777153431,200.207493579372,202.495042513977,198.571078132358,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
13.8505443676333,201.220782636152,199.470350677142,203.289843140201,199.053283206484,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
13.8847578670785,200.843221141451,201.292355378497,200.814032356664,199.480653221771,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
13.8418449289479,202.040053337048,201.548685663793,200.154464081082,197.968684788689,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
13.8144823671619,198.973845701995,200.8519180917,201.831096147853,199.395142234557,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
13.858792695439,198.816229498867,202.662105616936,200.688182794658,199.584844824982,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
13.9123300807178,201.689598785081,200.519412073338,199.359418816553,198.400576299925,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
13.8632117558155,202.382016457528,201.810492429498,199.115843342256,198.856640676889,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
13.8585592128185,201.420860256233,199.030432568809,199.376656380793,196.617458779053,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
13.8369205300862,201.770263925471,198.771618286102,198.888200029429,199.499206604821,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
13.9148844247116,201.840883832613,200.392103840304,199.968624047684,200.731364423882,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
13.8469586681759,199.62478793879,199.842834087884,201.943497474902,199.102925986883,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
13.803701083034,197.454477467801,200.8285789923,201.179976889073,200.438225285981,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
13.837376145192,198.970667578358,198.473322427481,200.963603747104,202.157594367464,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
13.8296775166556,200.38701673548,197.939491448067,200.080978165136,199.377837870317,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
13.8475240518518,201.047110061821,198.127901014173,199.82636997707,199.752085357915,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
13.8325904615059,198.868201057456,200.104780479207,198.953010506724,200.218092728137,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
13.8481635333817,200.701741104465,200.624516526371,200.653888949914,197.527663485907,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
13.8415945746833,199.811093279979,198.872723819874,197.792734892627,198.224103831544,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
13.8225645588388,195.745257333492,203.954045044812,198.478748201884,200.153283782516,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
13.8413412593743,200.173855340271,199.386203804824,199.580371138579,199.827924983179,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
13.8808547416728,200.962389494271,199.530302393088,198.11485582558,198.774569232836,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
13.8669318759258,200.444334846886,199.783748801929,199.935313110216,198.202966002021,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
13.8406877190222,200.469063558998,199.053629452021,197.983581882565,199.676131814706,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
13.8601745960721,200.62971947917,200.153782186166,201.093228398062,198.747922814353,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
13.8062844336582,201.110890212332,197.280104083095,199.8271269672,200.056601624158,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
13.8695252866068,198.623965084722,201.465850993038,199.5280136263,200.307439035917,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
13.8584033066396,201.879757024158,201.542832759166,199.665898966441,200.512439725695,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
13.8795613318511,200.713385650278,200.525706557227,202.526237953508,201.905346974975,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
13.8629928268821,198.675224972401,202.37308009964,200.583617563323,200.945579204313,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
