"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
761.809003487477,99.0552860061942,101.419191028876,98.882940468364,100.000719720322,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
780.79082611641,98.7012764998387,99.9841269928804,98.3340047732949,100.495105563159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
766.303561270126,101.138252080683,100.423291998998,100.225631722884,99.2305829993611,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
761.743563157336,99.3416236366438,99.7583290909998,100.591077847258,99.2604775876816,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
766.703402928247,99.1237359696427,101.165716294405,98.5730881510429,100.761495165244,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
779.455960922635,101.893774779551,99.456742542024,99.9737525365071,101.098802813604,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
776.907848846931,100.042847082175,101.168892848874,99.6100346825841,99.9951641672231,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
792.068409722326,100.339354428818,102.550960017155,99.9281653225525,100.031902064297,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
782.246798769382,99.9097128191268,101.253625281572,99.8430852298206,99.3723785729106,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
775.237931161207,101.299460515586,99.8901486528928,101.163541111557,99.4382224708893,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
781.523713518591,100.521548055412,98.6216917459646,99.2661105973465,99.2885636074456,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
760.140829606132,99.380846239285,98.2435298279899,100.818782313358,100.194221573908,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
773.626083923794,101.073754523185,98.5528935546736,101.366531660715,100.347694267908,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
773.955150004232,100.302314932778,100.544812096406,100.262646550873,100.528282903799,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
765.210535929814,100.866572967596,100.097688296938,102.07304967297,99.9693559870308,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
766.77535691178,100.468176677274,98.9675895463562,101.499774944515,99.2911504720199,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
780.187276891487,100.986031320864,98.7099038349736,99.6127573363093,99.8706627934448,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
766.124497657461,101.317245255747,100.35484181151,98.5960108503519,98.9658797492133,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
777.19209418451,99.5795994567756,100.41131370241,100.408819249164,99.510011174403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
788.827334501508,100.606284540699,99.7646554039377,99.8242761323422,99.7836837508056,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
784.223282021375,99.4812196101524,99.8844853545319,98.6171967912415,100.28153887617,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
775.250847783026,100.465391710616,99.8320723800691,100.261455230485,99.6314301599804,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.802927540223,100.562268619465,98.5752991687186,101.733350671735,101.890969479541,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
766.562292081609,99.8106188150357,99.3011787028566,99.6989686349948,99.4283436165923,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
769.387967320147,100.940912453546,102.056191779865,99.9358209513751,101.777810710379,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
791.619571076335,100.655414884719,100.394356116054,98.7870630721932,99.8260227589439,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
780.682215599591,101.51409425167,100.773566158579,99.3600723187325,100.518761985992,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.007952402931,98.6447160923062,100.376954376985,99.5346959199052,99.5384911436001,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
783.251408232299,100.647454429729,101.239752894357,99.417971542451,99.8625990044098,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
772.59878391946,99.8789278547332,99.2719382094941,101.467259953979,98.9211766036114,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
775.57247766075,101.99548668006,99.52322111871,101.066940699195,97.9882004106585,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
764.601038708754,98.7245266128075,99.4640742294865,100.974269218837,100.209776323879,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
788.985622852192,99.2003985854314,101.473835711194,100.936671746233,100.59525249631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
772.705198617148,100.644979933742,100.791394756585,99.0264366793558,100.19514343182,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
781.671197041497,99.8784111375298,99.7823243495271,101.164537678224,101.211829509436,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
764.887941277806,99.1477998833725,98.8195237724052,99.8859037984786,101.207179973826,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
749.030888641608,98.7945600577717,100.531921563163,101.088897489746,101.292457675992,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0
776.6520660041,99.1061997925544,99.7645489529631,99.6891153930723,100.311105023246,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
771.620731262378,99.0952258619701,101.442826500282,99.9719996744678,100.49394313093,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
766.060702279133,100.806517621368,97.4086739103855,101.809865784361,100.834313585605,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
785.431932488461,99.8886506889352,99.9649493480303,99.9560699234297,99.5334397860294,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
784.645666459623,100.298024581054,100.288911709562,100.513875964761,100.392486139823,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
773.963270361749,99.4605011391736,99.906236805077,99.0955867604333,99.4632291963522,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
764.566507861709,99.9468875530173,97.9381779290876,101.743501040002,100.069189744251,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
775.826088839549,99.3191404271506,100.204510870466,99.2770939564616,99.8335867832297,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
783.452218270978,100.832031474839,99.6555645017736,100.310612310848,100.246892712559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
776.974491324759,101.150805508643,98.8668991154122,99.1029878837115,98.9873196175401,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
781.963093064116,100.130788324973,102.062292407562,99.7587136650799,99.4185325291921,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.77894317039,99.1499220414022,99.7990167235241,100.185498562048,101.066730513289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
776.250775293283,101.211529034175,100.018156861835,99.0035800890787,100.233212914188,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
789.5400125489,99.9192447134458,100.726741885715,100.210259544212,99.0011810951275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
770.886940148558,99.7176209271484,99.4049427717634,100.243399890342,100.959740737853,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
770.408264269322,100.639994863325,100.717261120365,99.224483721467,100.44877792563,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
792.923350348959,99.3262407550063,100.180299396631,99.9465961083194,99.2143743815061,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
782.593188729265,98.9679277651733,99.9147804309833,100.446287796962,101.225198439298,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
777.668420666893,100.559485199148,99.4679139304357,101.209431523098,100.894869239929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
774.823248931426,100.476169544446,100.776191864452,100.025154840222,100.596156554165,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
769.899501621088,98.4851651333608,99.5219377340431,102.024957865863,101.382699092506,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
801.70990358783,101.218404115131,99.2441152519342,99.4203349889979,98.1634996707899,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
766.518269872964,99.8285767517838,98.9999576034919,100.221626062238,97.6199294494473,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
773.356928891249,101.806248247926,99.4488075767536,100.604861010505,99.6364652726793,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
785.383970778425,100.912161135797,100.773099501128,101.790168615415,99.0555612392082,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
768.375003470461,99.4695887047534,97.9535717681535,102.200409607522,100.937793868105,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
785.858000566338,99.9711479077668,102.062562673075,101.946354999526,100.420998136209,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
769.56501164215,100.592137014828,98.7091566211936,102.534334023494,99.2811230649778,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
768.873640767619,100.450417310807,99.6719307102625,101.465658283645,100.187725913753,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
781.699973163465,99.9363839066612,101.416303831777,98.6881980648844,99.8185163467177,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
781.937706713209,99.8007924054358,99.5715186780133,101.663815139365,99.1160665439368,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
784.543986023383,99.7474181501601,99.4470129486127,99.7539075494057,99.2888585433769,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.629137110416,100.391144397735,100.29589070193,100.837139993485,99.5916911027485,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
773.052957999154,100.128656427916,98.7264395887211,98.9553098255887,101.420372480751,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
772.332396554883,100.926330951065,99.0074866278703,101.001430167642,98.8287466514497,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
781.745213475246,100.640653863514,98.3057491286849,99.6134895129988,99.418438023925,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
770.156027039401,99.7384482461399,100.306265266606,101.43111899828,99.8658120945894,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
788.921914338564,101.009905166243,98.684317239118,100.747969195102,101.788835206904,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.115125222083,98.8849756782553,101.926861299292,100.906377116443,100.566408384381,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
775.989525090955,100.185952371379,101.753027782844,98.9909519535481,100.439484461983,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
784.222918269427,101.171125628102,100.701694254109,100.042559315799,100.037080067756,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
783.564215137163,99.5482760712575,99.3907994610975,99.3201435764232,100.257779345973,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
773.207764331962,99.1886189212356,99.4117328801666,99.5227728415507,99.2606450624932,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
783.411613760738,101.778275798421,100.195962186227,100.529704237342,99.4224434150872,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
779.453986626541,99.9273504826914,99.6069808388567,99.6529790948928,99.1248856674726,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
788.168671601888,100.941384098834,100.193860754891,100.32830589691,99.7783706262131,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
779.980808365534,100.183254633688,99.2867168935507,99.570706863862,100.494683233501,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
769.927652325567,100.879214366896,98.9203413931154,101.553501360755,99.9492360376798,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
791.861048855652,99.9170251701036,102.361410601174,99.2048422317548,100.461048009958,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
754.637564583556,98.9077789090596,100.104570865434,100.223912503115,100.832554551477,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
776.347980360491,100.574837165065,102.368565236564,100.949899618069,100.82628427658,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
788.392528545196,100.608477869975,98.5398117163892,101.264651391499,100.466730049736,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
770.958520987169,100.180403684933,100.148013406541,100.300781150438,101.088235388237,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
789.641407476526,101.65241002476,101.309108248014,100.468148738185,98.7232543380905,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
778.810940190687,99.4173587233126,101.721318426709,100.230872264025,101.698385075891,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
763.678702228117,100.356924249501,99.491063671178,100.445717576135,99.3305643473771,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
766.72025349649,99.5600781236481,100.853469705658,99.8411660790579,99.8153156310951,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
772.892299230392,99.8910572055728,99.0343534915038,100.278630422875,100.763828150941,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
767.979729798493,99.5745685474023,98.9447199118332,100.248077545773,99.6926323754711,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
763.627269158494,100.274738547488,98.3318859796069,100.927176125424,100.996905833712,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
763.681484831813,100.24342939646,98.8576735982397,99.6421728683461,100.405750378375,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
778.81064292173,100.402249842552,98.781486730306,101.006199841291,100.291730424508,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
775.386803472643,99.6589756314937,100.367895800361,102.235027778933,101.007819264561,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
788.894573808871,99.7045375113893,101.119188513578,100.632763801332,99.0507459791228,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
784.956581352178,100.614807059543,100.175894005708,100.2333574244,99.4292400249248,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
778.509519562726,99.0088054029149,100.24950321656,98.9352253259686,100.147824560018,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
779.550463930324,99.5590713877594,100.402908420965,100.39646874993,100.477792790503,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
781.581805538155,100.387845376649,101.264978585156,99.6726469715346,99.6823749783179,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
787.559612523111,102.489191928467,100.948499129315,100.324822838802,99.6871755323254,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.236317201962,101.194878855875,101.396329046384,99.9361613397651,100.825123779798,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
771.871625348387,99.5799472402882,100.417343215725,99.2429312772946,99.2632778673655,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
771.113515825686,100.65097403584,100.107867026908,98.5999715355712,99.2551306590819,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
774.670237173807,102.11553939296,99.355321942374,100.753500540346,100.286061295308,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
765.949172832356,98.4685034633581,99.2590445507379,98.102083273781,97.6039832475143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.011661560813,100.318743779018,99.3552124003547,99.5876944411845,99.8429766509039,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
788.44074736947,99.5948449802424,100.769530185443,99.0552022091085,100.37664201905,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
784.051208014437,99.9038865033847,100.901052176564,100.902154972891,100.755463857327,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
767.354280296055,100.973930729241,98.6647107611918,100.147558015397,99.1997993817812,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
760.879968919193,100.131483996091,99.6783654855516,100.389959482803,99.1225894609849,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
762.822047020043,100.818035485308,98.7196842851154,99.7470233158358,100.931641533889,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
786.059861281511,101.531349443741,99.4435895147428,100.384037805205,99.6284746240721,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
768.941660186996,101.118868616796,100.644926737463,101.023242275662,99.8135982474035,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
783.87100226015,101.208726617591,101.585649567755,98.6596332203014,100.863145924248,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
785.867131678997,100.203597737475,100.702030683216,101.160068657772,99.3791480946515,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
785.3326579158,98.4331533197395,100.215878162152,99.6898922743566,100.991660251955,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
792.935498338633,101.901896864164,100.796431943524,99.9555375724527,101.25865775714,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
786.248122463737,100.527769908206,101.697094442792,98.2992206561582,100.572058200722,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
782.210717634739,102.086317828776,101.513449723363,100.442559957031,99.4285176296988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
767.409562492696,99.998075684719,98.3823040824184,101.027500553569,99.3581101909331,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
781.31245043559,99.652852681595,100.171556467776,101.379249454491,99.6960369198837,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
772.716420834759,98.0914981264737,100.41186487765,98.8713167517942,98.8839422840467,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
761.18739900094,98.9028521138146,100.902620446915,99.1645413757771,99.0516118498492,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
768.352073955665,98.1109244593842,100.148063921421,99.8788105663121,99.8873604729652,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
766.533404643739,100.924958147005,98.7450436707172,99.8353371860995,99.6089912731216,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
785.375652272868,100.761678375873,100.52939393228,100.246336190573,101.67803224629,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
777.097997402259,101.283209886576,99.2786740040741,99.5387408597735,100.25604074168,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
773.79664303557,98.1514220149915,100.363445708331,99.9443833433015,100.97089866999,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
763.054755009442,99.4204339071167,100.162949443296,99.5410997129328,99.747271020481,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
790.241729660674,100.159092724262,100.197824932955,99.0635416981491,100.368557217437,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
771.587384943171,100.859429593932,101.048202042004,98.4133628777858,98.2569958556745,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
764.488180285683,100.693833011144,99.2893201913568,100.025393223922,99.1367673938623,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
773.689093547549,101.518157043548,99.8387455580401,101.412037508899,100.698048551024,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
756.325900372314,99.5388658517255,100.131838714467,99.9068333975987,100.170731476064,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
768.724521009702,99.5474817202843,99.9181694091026,99.8890697607591,99.2677891517789,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
770.089907827587,101.195604314882,100.107142822725,98.5067538652979,99.9027299698094,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
785.651467011742,99.8512222556452,101.617648161558,99.6001261409864,100.267749885077,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.219425822368,100.728421091664,100.082059719706,100.218012890807,100.464743409685,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
780.018852381235,100.633053527571,99.1401695081634,99.2253255135732,98.7900437643015,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
772.953882068368,101.88683389755,101.014411073172,100.442262494913,100.390042555427,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
787.380537470153,99.1164809019724,101.060520328122,100.334047670368,99.1075453205239,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
773.953824306419,99.8906701716856,98.2702807459431,99.1377061360988,99.1482224194235,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
757.425147110624,100.769955634636,99.2911695501856,102.185874944089,98.543278223866,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
780.045479574787,100.105185208598,97.7606535230818,99.5289400429517,99.0009869386496,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
765.359203604794,100.307647602902,98.828463697181,99.5816302893783,99.3709507381872,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
783.795330223811,100.387647722357,100.493311278796,101.072687905612,98.8768102241111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.182549012793,98.6589895693046,101.593566912937,99.7169837394647,99.6940535894425,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
779.24655312574,101.056159260895,99.8521208989536,99.441836988015,101.230350191973,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
775.190595785663,100.714243728952,100.484511680033,101.025889639355,100.097956098706,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
802.78809175831,100.858258357304,102.115944326989,99.7721283551504,99.5341354291066,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
772.519483314501,99.2252546387662,98.5487602109994,101.340722544463,99.5956737418114,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.181195485983,99.9131550357154,99.7435971589873,100.932131257259,100.56853867102,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
778.426363193664,100.96132291586,100.282107982625,99.1755390747449,99.221687333369,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.584830042037,100.022561591917,100.505901664558,98.9774188512227,100.228625410592,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
770.998080948497,100.674418951073,97.9172999298456,100.268668253683,101.602805893913,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
770.417902038612,98.3453599764101,98.9602257553663,98.4665026867317,99.5423851256832,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
770.867715820287,100.086719426032,100.799517452558,101.679709959199,99.3332917174754,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
770.605897520992,100.177284819574,101.097594602769,98.7376446770083,98.1797969775811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
768.259232362113,100.672688619648,98.7697837226583,100.420758430088,99.5775411518349,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
766.759436655388,99.4067951686764,100.918822802942,98.7175749797889,99.449184743816,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
788.688016305834,101.078145775998,99.6594603912687,101.158429234877,99.5282533104959,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
794.02910274535,98.9489464599031,100.786120256421,98.672982845942,98.0471373285925,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
759.607264864363,100.795284150999,99.8138742063947,98.6258313365766,99.6767369043331,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
781.164527445596,100.250998265643,100.029193821738,100.111579068784,99.0109590838976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.333553354763,100.434375223911,102.41333391351,97.9873716306359,99.5563162570877,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
789.048205897295,100.075033169505,100.245786062158,100.384122797698,99.5916122457096,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
780.956111979093,99.6119647193402,99.5179999278949,100.971316867119,99.9278142362376,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
775.518301865772,98.5716285075784,98.4793069875008,100.199965755143,100.288112244348,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
756.819062784955,97.9418231813137,100.856665252721,99.5330463944568,99.9607810183407,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
773.170065921496,101.190852146285,100.662941512699,100.2281217238,99.5777816589599,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
782.977027312078,100.337956837819,99.7513595231478,99.0652883146933,100.194450896121,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
775.440276705606,101.1768569428,99.0694170228637,102.556137645993,99.4861028901121,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
770.797630725988,100.315651592036,98.7154525561023,101.396982210387,98.6089466334496,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
784.218973780146,98.9630570959426,100.155729141496,98.7731714546201,99.224381995105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
769.72072125395,99.212461820497,99.8207312366998,100.019128940714,99.4509696282578,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
