"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.6013566804954,197.779154932741,197.236263561622,201.730653448291,203.172202295257,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
48.9181667830478,202.176861835504,200.597036067931,197.605286919448,201.357396939071,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
48.8093138333261,202.404898660907,200.00972360378,200.327216065481,200.165151419232,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
48.6499302473039,198.199224688692,198.889274711626,199.276960103748,202.665600437108,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
48.6571458411774,199.190163904816,197.905963636014,200.896374290219,199.938020599004,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
48.5750353368513,200.124574364765,199.961173942752,201.100939557282,200.530263331472,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
48.5235683966156,197.535058265687,199.278877467946,201.199944650804,200.466518898893,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
48.5846194972168,197.64966937485,200.329631143286,200.528433999112,200.192906794605,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
48.9301941243654,201.69023190674,201.856569690771,198.311305194506,202.906639495686,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
48.755414085648,199.332671413141,200.309411394899,198.426952286306,201.538276759552,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
49.1281819803537,201.815242696765,198.123338830808,200.748648609973,200.696241611764,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
48.4280444727947,197.795111196871,199.343719559756,201.35588075958,196.057500736611,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
48.6406016919266,200.762036458869,197.152220187408,198.856980799729,200.791093280194,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
48.8368077885145,200.629579320267,200.877850510231,201.243845916439,200.661569203003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
48.5834896804917,199.6220433836,199.589863813279,199.717582631818,199.288204773919,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
48.5666541587712,199.717486116104,199.157485500966,200.945145390356,200.331757824019,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
48.6801895184932,199.186241387518,199.495504660016,200.891110144052,200.065587577078,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
48.7685094907036,199.471075808037,199.767020271447,197.10824659473,200.36443879951,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
48.9696903221653,202.063074428707,201.47753505579,201.417939132199,201.416258473902,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
48.8642489461846,200.832755935454,198.39975432918,198.386504982923,200.618033972208,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
48.9730739290423,204.288299711832,198.537849905381,201.913405877052,199.925538393437,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
48.798250861518,199.579615548287,201.920475077534,199.235348450794,202.844643477736,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
48.6384074533165,200.606196458625,200.44295031893,199.652758885215,199.698314765689,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
48.5632813987738,199.466244827344,198.406761474041,201.016450707274,202.00991505117,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
48.843514448691,199.376609686558,201.061431724196,200.005289678141,197.318790093763,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
48.9139749778433,201.622335543961,198.659561601612,199.28893121119,201.442351243049,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
48.4067140981493,197.394791667034,199.740658856137,200.076516379208,199.869296740871,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
48.7865114625494,202.301918936611,198.118735595379,200.441539983412,200.785087915267,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
48.833100732576,201.419923401369,199.446063826298,197.941831392927,197.88613840309,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
48.9369145323858,199.605111226032,203.120687647861,198.081656177364,202.017364077918,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
48.8741475712208,198.677275996471,202.768382593245,202.118467624587,199.380495093696,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
48.5081449978556,199.803332866065,201.293824705785,199.036188181476,199.901539853043,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
48.9076788640375,201.262036817801,201.505508285047,200.144140665924,199.83386785557,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
48.7398309043141,199.400813105635,201.003142473245,199.984982536226,199.20662804022,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
48.9603408672617,199.859664108779,198.730652095711,198.937821138042,201.844540711793,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
48.8909854097984,200.655584752648,201.80807445913,200.430775267381,197.844045314454,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
48.6558943407371,202.184807407218,199.818529223506,202.72540020416,199.183770684164,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
48.7949190207562,202.43955929823,199.3251664994,199.335381804996,199.484948900324,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
48.687772134403,198.954889004856,198.601679626302,200.035483338581,199.422830828702,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
48.7336555258175,199.526210145463,199.683951279372,198.942109910562,200.114520851074,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
48.7171190373026,201.542692814221,199.832834392752,198.562779330548,199.354254526254,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
48.6899090878827,197.578677828378,199.416892151714,200.444666290516,199.542214383499,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
48.5318917197554,200.648276593676,199.925566045231,198.5025000177,198.768004576672,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1
49.1825168572211,202.183643107869,202.369305523801,199.460816603922,198.984122450751,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
48.9591086383311,198.473462340678,199.637882081173,199.492322861947,201.254403627415,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
48.8853261882174,203.439881147592,201.104759377842,200.797691399113,200.147357172116,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
48.7143716809641,199.547570046424,201.135661054616,201.575397149598,200.982885626661,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
48.8568287711843,200.720508935486,202.181038477248,199.563115813939,198.640026699381,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
48.8623028176656,200.762260217101,199.295222360466,201.182943919347,201.247620618651,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
48.8734266752372,199.172030975533,202.769233290294,199.980851952591,201.816280634397,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
48.8024372253149,201.059751181618,201.579983118217,198.436282450616,198.301008919251,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
49.0189218585116,200.885200923685,201.272327460965,199.718595882931,200.989711380476,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
48.8788755590163,202.147793502889,200.134146418607,199.982411706829,199.76506476487,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
48.8585859925665,200.657817003499,200.999954218234,198.888627719883,201.269682999107,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
49.1979065849896,203.522470664929,202.017419600783,197.470988217817,202.416209013042,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
48.6151093801712,197.007262707028,198.804719122878,198.669454475815,200.58995942698,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
49.011521909652,201.769681106637,198.032817889761,200.98771185253,199.59208471586,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
48.4751193872186,198.467208028933,197.393534406309,198.736517718168,199.818826815821,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
48.4921763008923,199.368002153014,199.375292804929,200.99598822066,201.190810433101,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
48.4369877774205,198.651021872269,199.655348159272,200.055570698235,197.823187609854,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
49.0286434112002,202.180091356564,199.769526013625,200.067323334402,201.508274427749,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
48.84291365927,200.616570287988,199.19030086342,200.950511232326,199.949875971978,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
48.7161257117293,199.902902643727,199.904541081826,198.482049928232,200.678831493243,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
48.4036553083938,198.283750773936,200.208468164898,201.799281739467,200.989236663081,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
48.6472191343563,200.241466006048,197.824099241025,197.936458801535,198.162486673464,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
48.6026734449716,199.329050054284,198.52720168342,199.262931571633,200.521657479039,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
48.6339223477171,200.560620654535,199.038090842477,199.742774801435,198.669767889575,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
48.8571726245173,200.241890269169,200.736728715483,199.825842811613,198.78276874091,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
48.6899532510432,200.590630337913,200.339262319432,201.900260127572,202.164015531954,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
48.7568611630131,201.490578688106,200.593931058792,197.910504997273,198.971392142967,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
48.5682763148823,196.963572080612,199.009122105053,198.162520647861,199.25762990478,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
48.7627117455183,200.377799454941,200.995269599325,201.979535735881,200.321277439372,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
48.6901892411587,198.053869133131,201.179741311856,200.040104759113,198.911113166269,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
48.796924423972,198.071931262928,200.780843686161,198.053910655338,199.277751947485,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
48.4734788387388,196.777540320243,200.671560926801,202.81239633427,202.521666378142,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
48.6822025172515,200.010844294865,200.30468615532,200.43516551269,200.019686408879,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
48.9327995633776,200.700446969919,202.768391613447,197.596790585845,202.140678797352,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
48.87861714322,203.417008751622,198.478247370333,198.84510706653,202.523327385712,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
48.8550806642959,201.365014672174,199.811142338598,197.176920607275,199.26422255051,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
48.6211077709345,199.756101745911,198.216569273064,201.085150257974,198.687651101748,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
48.8098974859203,198.100110762168,200.611804095486,201.010117762835,198.668856765267,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
48.7975137125457,199.844642635227,201.703215595836,199.496401176705,199.785577340339,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
48.7635733026854,199.072586002741,200.709399245589,199.264577395737,199.64536677364,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
48.7857532577176,201.095594076599,200.239233654777,197.605547945338,199.276225891238,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
48.7401447683223,200.25651513996,198.072798701545,197.92646701234,199.90994411815,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
48.6884333601292,199.800675341403,197.703769330255,201.514205637899,199.683827507144,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
48.7625776681207,201.897272452273,197.50434862333,199.041105212414,197.940861664977,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
48.5669817602931,199.607842328386,197.601465980732,203.15498628774,197.436120215214,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
48.6173978744885,199.046641724905,200.219941750372,200.469999103849,201.080235696167,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
48.801008159364,200.884135176497,197.630001151469,198.115460118238,199.547222332909,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
48.8191311152533,201.199323685759,201.692139176368,200.045032054463,200.065104372262,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
48.9544776669274,201.891538694763,198.329908113044,199.681876040645,198.235022325214,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
48.7750035206203,200.038241897603,200.229027383454,197.465904361973,198.458914485983,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
48.7654787836197,201.68176510551,202.281676414126,198.718797628753,200.501111345129,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
48.9060367877621,199.651469131659,200.963555535303,200.31956448785,201.459356449039,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
48.8667038895254,198.953165023445,201.474289938005,198.451445538181,200.630882800086,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
48.6046293569068,198.713315494575,200.978769542873,201.686167179653,201.477269616018,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
48.6697083574563,200.147512076868,198.049063270132,201.330093170384,198.775151238303,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
48.6953473103261,199.259241574059,199.283969629919,200.047344308494,199.67408573383,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
48.909677567915,200.361689945825,199.931266344629,200.858032480631,201.765247588874,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
48.761793760941,200.384721832329,199.61135409166,201.752845800434,199.42925317993,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
48.8937295270426,201.68302616952,199.131137075136,200.99137895812,200.544190444664,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
48.8994661989429,199.954568022576,200.857544715952,198.485185316841,200.567338367307,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
48.8107331846902,200.092234692836,200.86548567142,199.671248557832,201.800121047632,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
48.6896042852837,198.853775699212,200.188828356923,201.524848604179,199.358089783479,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
48.6530852459427,197.449682894441,200.870325493561,199.76760504779,202.784667536774,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
48.7434738172658,199.507117695876,200.440685268633,201.668705882468,199.521772199125,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
48.6626082955936,198.682904253245,201.203420302123,201.968337371631,200.295982456186,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
48.4562984919212,196.955653081274,199.402405079165,199.77522969919,200.492006775949,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
48.5737884002802,199.45347663267,198.295185701332,199.96054798118,198.075131321793,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
48.7703615311046,199.630008809908,201.461149600185,200.062068528924,201.482013506994,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
48.8457340511084,202.692726959358,200.469620406897,200.908270985262,201.554427406915,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
48.5910754867936,199.379344702613,199.188981235643,200.276104770082,197.137530332361,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
48.5660349374905,199.266265063526,198.979687519905,201.615520442469,199.738897741985,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
48.6991223840544,199.677654180884,200.283989028906,198.903469123532,201.170375858665,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
48.6910187173964,198.277571590994,200.524259576733,199.379880313251,198.595384863515,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
48.835075515062,201.006173400942,201.096515872235,197.425591738087,200.933242097886,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
48.5961435397858,199.746319006458,199.382183853234,199.983871747607,199.498461341686,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
48.735081029944,201.985407602271,198.125655708346,199.288735215743,200.569091752163,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
48.8260897103795,199.704945216048,199.085292827534,200.360706985036,198.220299954827,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
48.5213293659075,196.751654016129,197.219039222736,198.936246497837,198.429474361385,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
48.7010464680832,198.879037142857,201.188485413487,200.026714778788,202.829344899382,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
48.8168397421203,200.729969522687,201.628976053057,198.638295688717,201.29921783812,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
48.717083963585,201.31635379378,199.71784362167,202.225005336522,200.114513170436,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
48.7123987398104,202.56273290733,201.008720350844,200.943752771675,199.50880725407,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
48.7713418147482,198.88539557324,201.169364800797,202.029588540259,199.415937234372,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
48.9289137939344,200.855481997181,200.472833143898,200.758128681461,199.510903236757,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
48.7689758322647,200.775389430875,200.321604589582,199.901470503266,201.532122006962,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
48.836797617315,200.671549576539,200.234505938401,198.35830556537,199.097232545889,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
48.4069061597459,199.710232268463,199.496810434241,198.329419477926,199.529907585188,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
48.6350183195895,199.556494524468,200.065258719859,200.630709041235,201.31531451577,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
48.8386601041587,199.472810323214,199.737887314153,198.468924087161,197.682612727982,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
48.7855642011011,200.662148428375,200.033410898863,198.582677470624,202.474061110249,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
48.7352778237974,199.074025077774,200.517572791306,197.655310646297,200.150278289354,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
48.5962676117141,199.090632215652,201.191369366496,202.311127120435,199.776989876647,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
48.5202356747619,198.382968229918,198.638495570828,201.080132278899,197.563399021413,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
48.9285949342049,201.587728067826,202.033798648875,197.200070132849,200.85648184411,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
48.4396721908483,196.86757746857,197.66807070009,199.462488531738,200.665626954864,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
48.6622818391058,198.874828823313,200.585906547847,200.810131412579,198.4494228124,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
48.86591807524,202.428747026967,199.468962771372,200.77162221601,200.578134122451,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
48.7754241116629,200.867908534045,202.432387616266,200.731714524104,200.348144972017,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
48.6347272563061,196.718211372807,200.120174579451,200.793551944551,199.282991074189,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
48.7856749245958,200.98513566937,198.942988899713,198.928590392827,198.691770571094,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
49.1008055778888,201.545702844023,203.928136775,201.448267225031,202.029347269118,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
48.4754829301886,196.340594482624,199.024108621808,199.469200496238,200.140864142557,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
48.6075120671049,198.482689080078,200.190460140161,200.546966727026,199.91087908601,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
48.8170452412508,200.578225543691,197.888913280531,199.915623811916,201.175153443311,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
48.6195530129481,199.688855515373,200.206913775626,202.754091391306,200.227033544464,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
48.8514000216625,200.6095424202,201.399384206592,200.532158053493,198.206845181314,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
48.6324792165439,197.779682284583,202.470585069921,199.514260880631,199.611560448766,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
48.7808639669484,198.280447425661,198.716984731142,200.286531672382,202.541912467164,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
48.8261150283184,199.116702380324,198.586747179282,199.08181956306,197.558021031179,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
48.7876086263539,201.465933711496,200.279472306227,198.236762744948,201.478067825984,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
48.7701963173441,199.772580611138,201.672754911255,201.888170701432,198.54613581659,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
48.8748308237668,199.736429443587,201.904239274677,198.679634409689,200.803850754054,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
49.0370819611719,199.938487471009,200.652992998324,200.20912682857,197.336807698931,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
48.6170795220008,198.267622879768,201.321900824234,200.910861753294,199.11364762278,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
48.6923959915344,200.502770361219,201.266047157901,201.650262276176,201.113846595131,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
48.801751441369,201.67188283666,199.51673312041,199.451005530598,198.410448139264,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
48.561360878598,199.014646759066,203.068452163966,199.061249317681,201.593970840836,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
48.8347181718734,200.797244543246,202.279497450782,201.647804756488,197.86534985466,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
48.782347345691,199.867762604552,201.861875923383,199.305504924375,200.092138359427,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
48.7226778617118,200.808504054286,199.108742698945,198.822453937916,199.046257819571,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
48.5360737769851,198.817631802674,199.541789765486,198.074316848916,200.341125079113,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
48.5969756904506,199.809975250299,202.217150672651,197.949486692431,201.681517553545,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
48.940108298917,203.481390010477,199.905265305426,200.884637356687,201.427849587948,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
48.8660206727733,200.93871005627,200.32068923951,201.740481629803,198.942598208188,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
48.5825774484246,199.312354520483,198.817386421539,200.825164915352,201.33720142565,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
48.9698704102056,200.659183360906,200.049058022851,201.694624697855,199.860111867551,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
48.8371513358391,199.70020350727,201.229875970187,198.890137125907,200.232953877456,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
48.7941422746228,201.679238262238,199.231876760603,199.989083298925,200.418777198154,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
49.0169982297382,201.610015911101,198.591264213332,199.856885616614,202.689922289312,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
48.5886178259882,199.099769785658,200.544037184425,203.5969549751,197.610634987057,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
48.5204640399149,201.611380317572,196.745758906657,199.830158509758,200.450297859019,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
48.7348959570053,199.396843223765,199.374040786744,200.89249568241,198.738702501183,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
48.8282390459865,203.1511947716,199.796489978397,201.595830958927,200.878258599116,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
48.7163932018883,198.621647615344,201.720203360515,198.194435610255,202.569464151623,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
48.8760826461194,198.995723341609,201.686115905496,199.314502514506,199.727852522189,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
48.7899157136238,201.577847556554,199.678273998093,201.124493870802,200.672735838097,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
48.6401318497314,199.22029098188,199.022430150025,202.680291824542,201.894811561052,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
49.0137852386464,202.702583370843,200.532181234013,200.829589698155,198.561039968585,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
48.9495774943218,200.086647817198,200.622458927569,200.252900744194,198.394176581121,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
48.764883118861,200.440415115393,201.808787291925,201.635212057433,198.548424958433,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
