"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.1725952458327,48.9731971892071,47.8117824705208,51.6714561625315,51.2926235390185,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
24.0884359876736,48.2298793946928,49.7095839011468,49.6914197597693,50.4117510723412,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
23.9415046154795,50.4053127396172,50.0680951178886,47.0255440156178,48.0682481856787,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
23.9676483560627,50.3065683068704,50.5166743909005,47.8150483682928,48.4913803503467,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
24.21624437739,49.5842583453287,49.0335587027507,51.5020761570619,50.0705414992837,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
24.1241515861165,51.2302616427313,50.7610371848436,50.695965946049,49.4767500540971,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
24.4127969482057,50.0808776111637,51.7433361682397,50.9217651545555,49.8443811771191,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
24.0442391141212,50.2252107360443,49.5512928345174,48.7007358240704,50.0891829448289,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
24.2842298775801,50.114110955189,50.4563224824993,51.3352671136757,50.7573959061797,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
24.4317072657749,48.8094520934589,50.9764557780189,51.6564358534757,51.1733599770688,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
24.3061207918483,49.9750880496716,50.486229112917,50.3627118015933,49.780084934389,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
24.0621475405297,48.8780824403356,51.6112537430102,50.7486451134763,47.7924524442422,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
24.1362420393968,50.5997228947931,50.6400980943576,49.0684618835566,50.8851459501214,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
24.5021625443674,51.2014303356461,49.5913580610328,49.3585996100376,53.2354710901291,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
23.9660167483236,50.2631123559969,51.2085642984882,49.5214360607648,47.652134326084,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
24.2679478039891,51.5984477054189,50.5062814762136,49.2598734070975,50.3507877541481,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
24.1593772081917,50.1460309082693,50.8960043036875,50.4350143166841,48.4663426243078,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
24.018876751295,50.1560529237871,49.6987324485414,48.9788380360966,48.4979289087892,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
24.3797001737743,49.174222997334,50.0198767070612,49.2517649648304,52.0723356211604,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
24.382798558331,50.1669760463379,52.5733471223102,49.7143164459167,51.7081262760712,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
24.1798213504233,51.1176552008701,49.5776816051084,51.6607374721656,49.0433455077635,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
24.2330666045022,49.1498708551787,49.7690070732369,49.4343985355,52.5709819279768,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
24.392846157393,50.4815935943837,51.736101081438,50.1271030337533,50.8892352362479,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
24.0754080872443,49.0811691758857,49.7867928295122,49.4575414750193,50.2036794793322,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
24.3246112806248,49.8843288480921,50.6635492283913,50.8720635110036,51.443252652947,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
24.2377364156992,48.391708498146,49.9903193971279,51.5857533549601,50.5261749843904,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
24.1499792010302,50.1591633561179,49.671311008541,49.4480696189985,50.0505288727389,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
24.0085084885276,50.407738200966,49.9516211176454,49.0539042322833,50.2081379382865,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
24.2131863216244,50.0032794262089,50.3783993537092,51.8528501337346,49.3130031196494,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
24.2566765569921,50.1404696052674,50.1697548822378,49.1184407351913,52.5431625219002,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
24.2062715919421,51.195280859282,50.304919113321,48.9097377028613,50.675813743351,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
24.0019193453354,51.7051170849426,48.7685922998789,48.8159074976147,50.0845297533236,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
23.641830862975,50.849425520819,47.7905873820033,49.0729306735597,48.6294178140522,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
24.1276837041765,50.1575698325566,50.6346121315391,48.4245439934676,50.5620148019919,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
24.1195740218422,49.4144943590245,47.200627690042,49.5397185716034,51.2587782572916,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
24.1242543211669,50.1410421143435,51.8059769254119,49.4064873253716,47.4541801279608,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
24.4930789489295,52.2764637339481,50.7904081478634,51.2412678012318,52.6490331655498,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
24.1352175949457,50.5735443720218,50.1910210024132,48.7547006184814,50.3204650281588,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
24.4200780507975,48.4127953584077,49.3380701220816,49.9656227915069,51.8384019906141,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
24.4299996518434,49.9330297693531,50.8364408255631,50.0074635724942,50.7409451533759,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
24.0624492246208,51.6597957268796,49.5911065691437,49.4995275683157,48.7935615340917,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
24.4263669013054,51.5058556257856,51.0655850017247,50.2764633296299,50.7007611104345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
24.1048948755884,49.6184787013375,51.1609285039617,49.9014508697024,48.7503992314299,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
24.0072500610992,48.4387446669955,50.7890924481891,49.8012496636729,48.8671862076184,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
24.2123107711208,50.62680028765,50.4456809904296,50.6121047159925,50.7694795278295,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
24.4475413558547,52.1252065022558,51.6047665206059,49.8283008978686,51.4382157705096,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
23.9942493566634,50.2614896236859,49.6791293226503,48.4386007893069,50.337992547866,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
24.0860862581401,50.9764992791487,50.2497885313316,49.2271897229078,50.1036052527869,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
23.8891971935474,51.4001244950888,48.8215358731787,47.6010484372252,49.9290785466886,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
24.0858687085416,50.5748276402405,50.3441924818944,50.4666631493478,48.4497325957811,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
24.0839250997773,50.6486759350461,49.5025966564884,48.993475097214,50.3578532994545,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
24.2208489429859,49.7501619516946,49.7423230078685,52.1348990528049,49.5799768723663,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
23.9304363189611,50.1939131434288,51.4135669305134,47.2724371045505,50.3815371519442,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
23.8466338680194,48.0963944626491,47.8308955297418,48.8507619591949,49.8811154548168,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
24.006127212266,50.8230416524568,49.1576838413897,49.2211724737255,50.2484348763333,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
24.2606634939484,50.0614793523919,50.4068400235395,49.8171148452136,51.6762320232702,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
24.021846260835,50.5895681693314,50.5112478327414,48.3397257821819,48.5186776370479,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
24.231413786279,50.5703687798734,51.3862170968522,50.2277306530461,50.0606255340468,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
24.1934083116928,50.3906390384843,48.7772219473846,49.3345826015433,50.4153800110148,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
24.2371708090715,51.6782674868046,49.6031487602281,50.1857623021262,51.8223439322277,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
24.1045233450735,52.3131419496914,48.2943555221836,49.5640839583724,49.5294034406111,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
24.2325122776008,48.7391814598903,50.2622440114387,50.7223833798356,48.7713016654523,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
24.0701648030026,49.1812384439318,50.8187366376024,49.9284328704545,50.7517004060925,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
24.2759978574176,50.4323607524288,49.4072120357819,49.9569236234333,50.0377586127532,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
24.0375505602493,49.7603191963987,50.4733499047733,49.741302259634,48.2308505748565,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
24.2540375203882,51.415677688046,52.5658948752659,48.9206376756651,48.7070389550029,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
24.0730281678307,48.8778810132879,49.6188033061658,49.8884096947673,48.9338099788844,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
24.3076703483141,49.2373107536286,50.5870486407242,50.1769782825738,49.7422460440399,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
24.1985573472212,51.1770352009718,48.9169443367163,51.9032814362392,49.1930790493234,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
24.1051693518706,52.080120835873,49.8067108258536,50.428418138878,50.5183801587866,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
24.1705559963121,49.6359686629243,49.3689165921817,51.1925841009531,50.9303241727114,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
24.0202298380662,51.8012034273979,50.4666980279824,49.4842884613548,49.1703451516613,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
24.2602471692852,50.319784583905,49.3070562518109,50.0589552913695,50.9691230042393,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
23.9513712925814,51.0946808115927,47.9629531166297,48.7916745503571,48.2566451959897,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
23.9034119441387,49.9255140452486,50.2694665856507,49.1441761934092,48.5604866637917,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
24.1561570286667,51.7734676059246,50.2111532317722,51.7505508004595,48.150780151603,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
24.2798008636179,50.6345277811059,51.6344640996662,49.6646098176002,50.5584681877172,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
24.2521569380762,51.5414101656797,49.8095079014259,50.2537757642683,50.7840817747629,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
24.1273825693423,51.1122827942972,47.5376032519938,49.6178066462077,49.8666107478144,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
24.2318779581972,50.0781810120115,50.3500602436456,53.1303639773357,48.6255085537232,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
24.1285031114405,48.3235928964226,49.9823072104264,48.9673330791578,51.3181266399576,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
24.1764925262203,48.5747403583772,49.7545107623196,49.6949123660292,50.8664919576805,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
24.1648565056033,50.2031591548539,49.5915855607782,50.0583464228468,49.7579941088359,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
24.2214446430803,50.310604008957,49.2495467285538,51.1798861345149,50.7227973829825,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
23.9604260604585,50.9642289692907,51.7473473094772,48.8576662661518,48.521568279848,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
24.3374164145219,49.4789301908004,51.7459916409359,49.6065314138544,50.5159456125984,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
24.0320334671469,51.248114545766,51.4669791537911,49.4177167985023,48.0743885425308,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
24.2584535054571,49.9395829912363,48.955949782878,48.9935329390865,51.4071997722198,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
23.9698452324203,50.0115159203656,49.8730820255523,49.1655523126186,50.1820349628126,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
24.3691303566434,49.3947019785085,50.0368559456904,50.4907156539231,50.8790754710692,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
24.0225716016129,50.420750387392,49.7358981358534,49.0712809627956,49.7515658078825,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
24.1066382419791,51.2194665929679,47.5547972812453,51.6496880289139,49.0414452364652,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
24.1389638522888,49.5682172391308,49.8870030501065,50.3073750151928,51.0735342864249,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
24.2432285220863,51.0814719700844,49.7613146540736,49.5662079661661,50.3526116536691,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
24.1519718630736,50.8251607522138,50.2481858200728,50.314538389291,51.1479363351634,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
24.1831604756336,48.7077632120196,51.4436784601862,48.4884758816604,50.1076716136598,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
24.3291821731979,49.3877647994453,51.1351416673604,50.4320170877776,50.6117797217332,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
24.2212699382719,49.869778662982,50.5107462019086,51.5545421839081,50.9717608795791,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
24.2539456228653,50.552219714109,49.3612765872814,50.5568515948017,49.9877529609054,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
23.8427453704851,49.0006959645952,49.1155334914242,50.7539065546711,48.9087309209118,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
24.0847461654714,51.8921337422498,50.475791521147,50.6125363875937,47.7530624122114,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
23.9203913227024,47.2303127272375,47.110112193998,50.5481603386511,49.2204918479808,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
24.1247747469885,50.5075165051568,48.9232509320271,50.3418441941478,49.2939487031933,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
24.0558841662075,48.3036411202623,50.796352082456,48.8595122470399,49.2950619645769,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
24.192435030789,48.9706631873927,51.0638629385237,50.1553201248988,48.4984506042558,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
23.999701538887,47.986291648648,49.6503063313979,50.3815756342498,48.8316458531501,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
24.331420836061,51.0468426390805,49.6156632334752,50.0294599749141,50.3116815181275,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
24.1420455354233,49.9133204099223,49.7792374411592,48.5728672314041,50.464428250951,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
24.2716070663906,49.5031660417999,50.5362478044941,47.9655343712737,50.7577363003585,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
23.7630488506458,51.0085186359789,47.604427490625,48.8024052078422,47.6862304350377,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
24.3229889409514,50.6382203029428,50.242815863145,50.3414269921134,50.5366335266115,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
24.0143939124725,51.5361474237818,48.5250767337398,48.5414008890011,50.8622705538596,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
24.1378160600687,50.2461479660259,49.9218814222819,48.9621185101898,50.6404892461469,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
24.3047213830119,49.1988376845329,48.8632544134352,50.5304596408,49.7539856489964,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
24.3488392497613,50.0031448973712,50.3838650773656,52.1386607879473,50.0988387815309,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
23.9621930843618,51.2606554900185,48.964831643748,49.2431846160008,48.833048623418,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
24.0500388260728,49.9691239600637,49.4734971873698,50.2758786712174,50.8806203549097,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
24.0764567810391,50.0360981830007,48.8741974167423,49.5936700358179,51.340668971012,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
24.2254202814375,49.4212428751881,47.4638146192649,49.3092209245394,51.519110205358,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
23.9790497264198,46.5983185268831,49.1373733553168,50.6783598817593,48.9758582486829,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
24.0868089521698,49.4402975380938,50.0194562022755,49.7954248115847,50.0289729406636,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
24.4806269954663,48.4213221506205,50.6817310477183,50.2886155713585,50.6702160716168,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
24.1198479510079,50.1710274913345,51.8963581639441,49.1384652163455,48.2939182654114,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
24.1282772439235,50.111555879873,51.0966283087776,49.915606833267,50.7892971628434,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
24.1272853869116,49.5051432349481,48.6655678525006,48.0670701408688,51.6626711973846,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
24.2929147858398,49.985025885409,49.6339540844677,49.596612941557,49.8095212532433,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
24.0625617576944,47.6909678053668,51.2109674927725,47.886782974785,50.0659625052166,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
24.0397951672722,50.0351753987206,50.2690937974093,49.2688707344855,50.500628617399,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
23.8994011855799,52.1923276628409,50.875299639265,49.8149624654273,49.155076499159,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
23.6918399764822,48.4998857734364,49.6049759719297,47.8206173520151,49.4992564228839,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
23.9549276759516,50.3079683511988,51.7474429887243,48.0788009647335,47.7003027175496,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
24.1356960683309,49.0713559075387,50.8993524742716,49.3751839430207,50.4391033585479,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
24.3566565098707,50.019020971946,51.4520632273377,50.8289840269578,50.0754264500544,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
24.1439249703607,49.2570582232664,50.6394052851497,49.4229683995091,50.5832042756329,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
23.9281894680044,48.2683270869139,48.5065325199679,50.359236126118,48.1768600103048,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
24.432410196803,49.0161556270844,50.8391893986137,51.1439755157747,49.9629745973111,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
24.3582089469946,49.8504125971663,50.1466521554744,50.724376194844,51.7581166532066,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
23.9208684264259,49.6789211009531,48.8883441225957,49.0981578411882,48.8394715190408,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
24.4369205002512,48.7421124267153,49.6028055976012,51.7387995563727,49.2486189874298,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
23.8214401385645,50.0954616324693,50.0317185583848,48.7567163701809,48.5344645405837,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
24.3732872939017,50.0200453545507,51.6396625801061,51.8212841443051,51.7807582029048,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
24.3006410426046,52.2096600710156,48.7771632696005,50.645591237632,51.1641308847373,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
24.1100676064726,48.3326855129525,48.8520307361663,50.5879064658366,49.594234874566,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
24.0275643799464,50.4460642648523,51.111700339103,49.1151913831711,50.2290719159971,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
24.2669418211426,49.0937890606115,50.6963054035329,50.6260878617168,49.4768662837354,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
24.3323911383119,49.2701005977752,48.1077603970697,49.1361438307239,51.7161126960006,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
24.0370874712816,50.7995180617523,50.6248779244883,51.3732521935201,49.6794420309621,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
23.8952238342224,50.8870683458192,49.6610788357173,51.5360877406174,49.0283299124693,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
23.9799365292982,49.4239858907147,48.5861323297941,51.1217662383273,49.2020758670426,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
24.3223913179734,49.8280605299826,49.7615808448149,50.6761457356146,51.655725549028,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
23.8941442598449,49.3534014048032,50.583354932276,49.0404620159106,50.0966712507112,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
24.487451537388,49.7112979104966,49.7956110778277,52.2204651225155,51.8724159942718,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
24.3079762320906,50.2406751227134,48.9739779243848,50.9100025953032,50.9404002599903,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
24.3407454449902,48.8163799392295,49.2635991571986,52.1555487413148,50.9029483376882,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
24.0049047043071,49.1143428263815,50.9930771307809,50.6120708586782,48.5577633539578,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
24.301767382406,50.1322713070902,52.7073383407227,50.5490660904282,49.7964203077902,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
24.0989158913923,49.8504528945443,50.2834422837101,50.4144308257272,49.4364370650662,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
24.1964046581645,48.6140545620292,50.0184914264796,48.4492294879348,50.0885285581708,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
24.0015365617676,51.052470539954,51.1418224914494,48.17138908047,50.3784332759163,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
24.1671658541176,49.3864924184075,48.1888791423745,48.9602411660154,52.4517055441321,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
24.2393517725589,50.1671062796575,50.6418454186674,51.00083365613,50.0105856243603,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
23.8099451030674,51.0625654844674,49.0526115768355,50.2269620983478,47.9570527130627,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
24.0862069132622,51.2120004882942,50.2600474353252,49.4544025537124,50.0881555168755,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
23.776843505256,49.7014262999551,47.6540849385417,49.3359658715964,49.6261349875542,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
24.1992760295363,49.044687628822,50.5386283025733,50.842305114982,51.164970403138,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
24.0482438827372,51.0080669197692,50.9124769010367,48.8109235059905,49.4598406966884,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
24.0568762959574,49.1201447587818,49.4964344713504,49.0672913995665,49.7922151823175,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
24.2434437986349,49.0339304099087,49.6916030061073,50.0946123870154,49.9907664328357,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
24.2161581388227,50.8569950348943,48.9083786506761,49.5501989573702,51.5474399805936,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
24.2048589609232,47.4919638065371,49.9499272563982,50.6461434566867,50.166653262992,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
24.0229258527433,51.7400856050048,50.1758413950714,49.9291973555089,50.4026344101735,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
23.9234395340373,50.4888779754272,51.4812293357465,49.8137199587237,49.0796426847789,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
23.9354934582746,50.0822063763954,48.6401491714258,50.7387866823409,47.9607785477901,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
24.2754592131633,50.8146979617507,50.1004980753305,50.2231439359153,51.5248866730864,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
24.1656006239095,48.1816223502295,50.0049997489507,50.0132365272456,49.7447146905474,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
