"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2414.29693741058,197.90266647046,197.18710072683,202.213043686116,201.554997195656,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2396.77636234725,198.734104387031,200.62581264977,198.953114318586,200.260431917812,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2424.75585388235,201.929091738818,200.86007807688,200.067726352607,200.008022954033,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
2420.65474612612,199.482760348019,201.074498044768,200.967677006014,200.023645462675,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
2416.17286372473,200.961685022237,200.292265222872,199.917727856276,201.009242041942,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
2423.88502250748,201.386832420762,198.082779484285,199.632577619987,200.161590550889,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
2417.00494286302,201.625776875444,200.250604928712,200.313789085914,199.402805780962,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
2418.18979404839,201.281428361484,199.527033680226,198.249274619626,199.880549251417,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
2428.01796153825,201.32497345661,198.325272910906,198.428579735393,199.604189606625,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
2416.98699203305,201.34971556787,198.535559161221,199.535771384135,199.349783399134,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
2398.61212381156,200.333653603008,196.763659376281,199.026349641543,199.009685932462,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2395.15160735408,199.536245018865,197.338376711964,201.937841222999,199.317698112351,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
2415.97726836725,200.74446296584,200.543704815624,202.069827332594,198.592010675686,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2403.35694967586,200.743731825208,200.064727557875,198.683127363348,200.976478875089,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
2407.80816727879,199.833229601374,201.755177250783,199.269746652919,200.666974121944,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
2412.77562128093,199.381264208397,201.158387217969,199.2445927765,200.522637574978,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
2414.20048685353,199.367627874757,201.799429109431,200.560738782362,201.381618863958,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
2396.64713557877,197.347026553119,200.187686043265,202.400558409493,198.950663221893,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
2425.01577257065,201.323611494225,199.04045290862,200.628103450158,201.434192911901,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
2416.71750713432,200.351076724107,199.836529028245,199.829742944773,199.855260336622,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
2403.32181266425,198.730857376923,201.853772860452,202.356278386531,199.470220345889,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
2402.36483563225,200.59710362829,199.61997095096,196.942019452056,198.222451547408,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
2397.55763894254,200.958175644577,199.445935261474,196.713570530991,200.605324292223,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2407.38258651758,200.839990166931,196.5193809303,197.783144956745,198.134874524599,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
2413.54399534931,197.780878832544,201.602709827509,199.049249575286,199.19079521685,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2425.47325232306,199.418535720261,199.278288929942,199.184322957117,203.019747392816,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
2402.54823711112,198.057153631288,201.4249920365,201.209095689848,197.504909087794,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
2418.91483535478,200.722014442405,196.294792703652,197.945027770672,197.397734742106,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
2422.75359871241,200.549473367619,199.894275462586,201.285632685213,199.752584097953,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
2399.95162036968,197.40650176599,198.291254996241,199.574167237946,198.352811541131,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
2410.60849967954,199.324698659193,202.736784954777,200.717598542043,198.73723449813,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
2437.26178239031,203.390898223262,201.644926416307,200.453677709803,199.955302323268,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
2404.21549539144,199.78319350343,197.240707039526,202.403140936406,199.202239076309,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
2424.46149120843,198.550984727085,198.268806511345,201.625620386305,201.54792891163,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
2409.54556254279,199.988563706239,200.769766837486,200.229559586974,199.324459966275,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
2404.5303341768,200.608708883578,199.481314848143,201.132770199743,198.5787337931,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
2417.89397548852,200.988518131486,200.187408494341,199.80143576913,199.236016690969,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
2406.41502825067,199.985108600317,202.882282352258,200.740571714971,198.564481013678,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
2389.28681199882,197.772009960101,200.925702627042,199.669806868833,197.244805066072,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
2397.70790647685,198.250627158406,200.982483440269,200.370038528729,200.993639737533,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
2411.5694709779,200.625715264673,199.870033157676,200.747887431558,199.866549962514,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
2405.02336776705,200.123005525346,200.920208051685,202.582777058541,199.355307249812,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
2428.90813762263,201.327309713075,201.486140552932,200.545732050108,202.592879770416,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
2425.25180050703,199.818220830274,203.143544783955,202.309496485475,200.266160626971,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
2438.22760373381,202.575356727186,200.538490809372,200.384277160335,199.630809319376,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
2421.3593921819,200.229522201485,198.558502544461,199.683718341737,198.97816659382,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
2402.37648513485,199.661451738448,199.339030298247,199.773801887608,200.400795814723,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
2397.3377504485,196.496937439685,200.713966357947,199.094006902246,201.253399124167,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
2442.4718992274,201.636555232645,199.761034747515,201.255698346748,201.89560297398,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2404.54992372996,199.147086227969,198.634849487332,198.997679939817,200.182458323256,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
2417.11707904556,200.862093450192,198.044059929539,198.080424334729,199.471988174036,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2392.88063903912,199.550286130593,200.452190103642,202.444180278979,199.475182517901,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
2394.76022786249,198.687885271829,198.937239416493,198.804277659058,200.011558460318,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
2427.18052520462,200.550634486165,197.952314394255,198.784983939178,200.468969642138,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
2388.91884087734,196.552824091594,202.141595783251,201.297081021609,199.419998200738,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
2418.60923157963,201.454476148867,198.894264792665,199.036900424167,199.385938587903,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
2412.02850048562,198.293029862103,200.477149260748,198.155849319502,201.075956348144,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2393.57617920173,197.653446974232,202.008344867598,198.788344995708,198.994622488059,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
2396.33755222298,199.115744959453,201.869260403501,198.368718145263,197.493624122045,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
2424.92085567426,201.368883362823,198.818871387336,201.368546010887,200.714013402135,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
2423.68133600266,201.196719758554,199.539525394005,197.278061357127,198.862704974045,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
2423.22075663923,200.154142571982,200.689287758649,196.601481332021,200.473757860359,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
2424.12254506991,199.100773572355,200.972183134261,201.439813768555,200.83554519384,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
2413.26679240202,200.447776204607,200.722365764364,199.946621861165,200.979943824754,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
2427.14584196138,199.541755283994,202.739466292658,200.268143875728,200.791247904763,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2438.11550356793,202.506934610395,199.563105965271,201.737428434632,202.384932288668,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
2425.39282550316,201.910461147995,199.461209158542,199.495657861363,199.022671344908,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
2420.26417188548,198.57768977027,198.841012149288,198.493675980574,200.252982776038,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
2405.10377259509,200.783759580086,202.006375001521,199.986331887602,200.166210118804,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
2412.32932966895,200.451876688857,201.098806058375,201.628409178042,200.003035265473,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
2422.39153733859,201.148508272537,200.146788573837,201.116865822236,199.986343271405,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
2412.40626613615,197.593761885271,202.20138833896,200.011877374771,200.819520949121,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
2408.62681912746,199.756450169573,199.638562300769,197.231262473241,201.016713746904,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
2421.36751594079,201.315113112002,199.221546151109,199.470769686529,199.816385902371,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
2424.49258565615,202.419803862404,200.661135657874,198.659365223921,200.372299145162,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
2410.26321662089,199.696407400504,201.964302951829,200.053363107777,201.23359681889,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
2398.65611182449,199.858435790317,198.423356726099,202.392903062351,198.928642858134,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
2430.42151432025,200.224079796276,202.594562975816,202.264838909395,200.527371439957,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
2416.193331174,200.540743424483,200.95830420491,200.089486041691,199.242304930817,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
2386.97720410382,199.331115981523,200.87388781848,200.944342079386,194.980211498233,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2416.69801357807,199.862154365281,199.121143701562,200.288592380906,202.484904443351,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
2419.89391837154,199.729740813118,199.922097221668,201.517831436373,201.697513222321,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
2407.08885842264,199.997582328386,200.641800479517,199.552142294217,198.933915639878,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
2431.2249569955,200.338013751574,198.343974524171,201.533549402923,201.414366963264,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
2420.23486998818,198.630134426598,198.378832687639,198.762848986697,200.972841579058,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
2422.85912805317,200.731010777004,198.243253666871,200.541917533544,201.444261247885,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
2404.31793371162,199.120472040671,199.929429408364,199.553917637032,199.893497277527,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
2422.27624112097,200.345929251031,198.706831705539,200.420516471825,200.004303722279,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
2422.26157410431,201.465906694876,202.320503800528,200.409675957257,197.429201115645,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
2408.58817569145,197.448337119735,200.071173705412,199.89952547819,200.832262138831,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
2407.99697802637,199.396203011658,200.306815047423,199.631901972503,198.750138477795,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
2417.04053899837,201.103149704729,200.417398070834,199.855905543135,199.188714004893,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2406.52422590169,200.548640405946,198.730669889278,198.690162617366,199.057931003001,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
2422.86221066686,201.063187890314,197.793742142928,201.00500092459,200.448381291926,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
2424.9866858931,201.453269551458,199.823993756312,200.370255349408,201.389677887529,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
2427.78187205949,202.870210679097,202.645108123146,199.717437602972,199.451298603498,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
2403.41867522624,200.395827221924,200.65102704044,199.931058287284,199.306183275606,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
2409.63947567638,200.572738132492,200.052741282241,201.615879259469,200.537850198725,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2427.6045866737,201.478446314878,200.767477400747,201.276719838095,199.011883014126,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
2414.40064075285,198.84401214363,201.983354800865,201.048113357908,198.890334685924,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
2418.33371731716,201.54737897244,199.469954211419,198.179959216964,201.199849358272,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
2400.73976668741,198.787245063081,201.253923322377,199.263381493576,199.619893325688,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
2394.89316849609,195.709335043066,201.652795450523,197.405351932337,198.722177267761,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2409.77880108485,200.699514418687,201.100484897486,200.156618117628,200.385209174271,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2427.65881226828,201.367848875682,198.027214120756,201.146433309976,200.642158091802,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
2442.76230984656,201.674969932642,200.249976739707,199.778245939776,200.958804393533,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
2431.5408822384,200.249975590449,201.216968970467,200.960729245617,199.677214897769,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2428.25824597981,199.276985551471,200.079775150975,199.162434880328,201.241268022577,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
2415.82944975005,200.993381380582,197.987530918928,203.21158292174,199.957234348557,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
2405.87132830885,198.290352397045,199.599457341439,197.637316486309,200.173219531366,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
2414.66939314137,201.286246171975,201.056246957775,201.126963640835,198.684203255878,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
2419.04770820336,199.058150083686,199.147879680169,198.052281423145,200.204287641478,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
2411.30451725939,198.850048815937,202.750492265534,199.613385065563,200.119616211343,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
2406.68253732864,200.179423214488,200.086318957233,199.170174059858,198.45251013264,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
2414.58205678684,200.45983191795,198.340384865997,198.974349519198,199.161086877476,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
2396.85538304788,198.833222688684,201.000417312385,201.790655022441,202.466671860392,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
2433.37545642664,201.541303920358,199.063505925995,200.023139058663,199.898469760341,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
2409.17827458531,198.619681446936,200.911393413085,199.534415108086,199.458609639235,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
2417.3041318474,201.494003952802,198.168017154103,201.356735540562,201.203256424602,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
2428.24352389935,199.9946467801,197.084092297464,198.223870304226,201.009618551268,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
2422.97732961802,199.836032924347,199.154287911636,200.268136940923,200.809703450753,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
2406.73175879263,198.163746919377,199.430225789104,199.68947948406,198.466478801983,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
2426.46812765862,201.459550042754,199.910398218938,200.209940689521,199.358650239272,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2444.36315060176,200.130591535052,201.102357165575,198.383097296545,201.959478894517,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
2407.66643042959,198.093688645645,197.860600246744,200.51094032214,202.190841864125,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2418.48826341395,199.611821916557,198.854225265677,199.547055547886,200.59563080339,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
2398.93606851601,199.981495045705,199.960322543776,199.168717153133,197.835084786499,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
2429.96789917287,201.457809775087,199.427888601142,200.661316341038,200.298079801512,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
2421.37500065285,199.469523771735,200.477196043497,199.480761734871,201.034172917915,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
2410.43838402457,197.891612440427,197.931501261394,202.853161799943,200.908140766886,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2430.81829142678,200.147614267472,198.283242670635,200.057055572605,199.527363663225,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
2440.03230129139,201.552416240455,200.757670710184,199.988017015785,201.85829961277,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
2411.04714911411,201.931666980817,198.612436777971,201.161260008885,199.391841906066,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2440.7448977132,200.749914976101,201.118940263153,199.861552446646,199.019737536963,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
2403.06473898381,200.157672338665,199.79240541259,202.574056875585,197.457212818806,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
2426.41948361271,199.134232976649,200.582960567865,198.848586067517,199.259890668967,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
2414.29157206166,198.938843868544,198.992018038625,201.227163088664,198.215382359084,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
2385.66976149839,196.18045304972,201.688079724101,200.596884420129,197.931351044426,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
2414.52712034138,198.840815873501,199.165573106954,199.287333102305,201.336413030041,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
2412.55761882367,200.038650937777,198.669516595394,200.520842561589,199.535020724406,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
2412.11012258923,200.159365824857,200.520486856907,201.420120969,198.710517044097,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
2416.10709286252,199.997448695098,201.039633995188,200.201725359402,200.313420075057,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
2413.74557394965,201.778927349252,199.076111262216,199.706905104575,200.289137541265,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
2424.92390843529,199.176035062476,200.498779116512,198.651151997438,201.021713930321,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
2412.28054452998,198.352693796105,199.3102539421,200.519294490368,199.852925736151,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
2396.20873271251,199.096363861507,201.510043662653,201.02762665511,197.896363199436,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
2427.80833062281,201.373374755096,201.451813285131,201.189467007314,201.234152893572,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
2426.88306011289,199.776544077249,198.661651703787,199.867386469263,200.980236012293,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
2425.80159341772,198.659470639706,200.95136003146,201.513808435729,200.479493681171,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
2426.25426400987,200.586400720647,197.585416738473,200.041472984056,198.78090097505,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
2435.00808117267,200.564839972487,200.596652520248,199.426697770296,200.207329391545,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
2423.02130962796,201.648258581847,198.657129973207,202.126688240943,199.438281349782,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
2402.00081768107,199.959578131952,201.504341866539,201.112961751922,199.943517043101,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
2409.52279998984,197.418300606088,199.402594075289,201.190517661683,200.745316172274,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
2404.97983829888,198.683782778571,201.182467584258,199.978518504692,199.605221408786,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
2402.55130325207,200.117248889199,198.867320025311,199.157929515481,199.286073054214,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
2410.79158463225,200.358657527903,200.662866946931,201.790969248645,195.874881066876,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2426.15502825579,202.048082715246,200.105170708247,200.052007327851,200.400895183977,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
2421.80905452191,201.533844018098,198.477247070699,198.368275773002,199.628335466531,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
2404.64073457391,200.079759685744,199.023572867806,200.174964391019,198.345939299034,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
2393.20143434288,200.060002326548,202.810358221228,199.764380472552,197.622519861077,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
2410.61855586427,199.739111366892,197.315593765259,198.824830245867,197.426555550144,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
2418.74394769515,199.458837210052,197.470021273607,199.879851380658,200.769180097952,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2426.03122491161,200.234099187238,200.498603386864,200.208713208324,200.389512353733,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
2409.81121721602,197.512922906438,200.548587740609,199.640557047292,200.573075544309,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
2425.60693023476,201.164924437166,199.523602341249,198.092248471856,199.177401380906,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
2438.19628630179,202.039858734724,199.003586456283,201.868377886222,201.692910253233,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
2403.32573350179,198.110889362579,200.664333966464,200.200726672543,201.402319811505,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2433.06682714949,201.073438613857,200.503826395902,199.564086998467,198.666840519168,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
2408.79216304366,201.076215673859,201.496906453304,199.765177321173,200.361743596123,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
2412.49119945475,201.705284877723,199.7664797058,201.838479881452,198.091690986685,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
2430.33711888203,201.151017873131,200.210659528546,200.168238393703,200.49196814015,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
2411.17582722928,197.883064940631,198.472622653669,198.847102791043,199.836603504628,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
2422.9435339818,197.663794538968,202.119711110886,199.774224542978,202.70171554668,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
2422.46258950365,199.0827893102,199.165819772637,198.449914648789,200.565015542845,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
2427.67092523162,200.92685827937,199.99897382426,201.188172269215,200.100989501668,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
2431.62950939996,198.893629085323,201.857512438967,198.378515012923,201.274098645542,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
2423.81004662082,200.655550861118,199.5874573261,199.870144309805,199.434253753758,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
2408.19015328102,199.336116156692,198.620509186997,199.444545369629,200.690874511468,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
2425.80049653027,201.378339986518,201.330193845165,198.520772504279,203.066734725426,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2415.65299149181,199.156941883538,197.338405655145,198.783735405937,199.838518556885,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
2433.02304702282,201.636640940624,196.69321440625,199.776741182635,201.830898134622,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
2409.39906240959,200.505537513813,200.301230907762,199.823522701965,200.280495707594,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
