"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.0044811866223,201.912390196093,199.778871147879,200.785892386496,200.91004962384,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
16.9575462963228,198.310773021923,200.178353553226,200.858807959833,199.534080580229,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
16.9676819437197,195.622343758608,199.637616024858,202.444601316997,199.973994604591,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
16.9836420476062,199.073264352487,200.45744944588,201.645923308309,199.463605100189,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
16.9721920262919,200.021119900512,199.259686325377,198.829370566731,201.528881578681,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
16.999613336478,203.674676934993,200.637153274324,200.115073878131,198.885260791438,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
16.9616421101943,199.174331438783,198.655912719102,197.590339347149,200.473591545895,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
16.999479152484,200.55159689237,197.784088588157,199.501452816671,205.032109558938,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
16.9917536535742,200.651752774118,198.381498736037,200.575591864765,201.37202568012,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
17.0191937142374,203.639876422015,200.397471319176,202.515151136735,200.24764042809,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
16.9916435977997,202.589539766347,198.736485117318,202.695165563476,200.243625849593,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
16.9513772721524,197.055148817713,198.254743178041,198.906172295081,199.451502263211,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
16.9295164676803,196.754541044588,196.479908000059,199.764619237111,199.106667738974,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
16.9863367349128,198.48976344006,199.038959702034,201.899247353603,201.431070768029,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
16.9817891795741,202.488240674255,198.711470254637,200.510197698448,197.940208541042,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
16.9712454182679,199.289933397653,200.327522403465,201.558499717954,198.330239303716,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
16.9891834531801,203.647316929648,201.743059575513,199.951919851087,199.703917116042,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
16.9630350102783,197.449595891725,203.508125974071,198.914903511555,197.882979205278,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
16.964562499964,200.824272645189,200.664453020849,199.229942388752,200.759587900948,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
16.9530566532292,200.977164344489,201.782601394727,196.180859073977,199.541891587595,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
16.9755276932334,198.863346201757,201.088536371424,197.977951049592,198.791400117899,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
16.9457522390719,198.619236543944,200.524868472765,198.812489079071,200.032632180148,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
17.0013824194313,202.31423357465,203.378708680272,200.09201896166,201.721063322,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
16.9666461333167,197.56943905232,200.906393454676,199.173356979063,201.036173254826,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
17.0350015375162,205.071896394474,198.518908051326,200.764357214098,201.689456020478,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
16.9326310742679,197.222761070224,200.703125295076,200.04847333617,199.894690138116,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
16.9934886195464,201.216718761732,198.597649442139,199.88664306761,201.171032756137,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
16.9556001737482,198.616934442279,200.918164760238,199.144983055689,200.966100103887,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
16.9781762747191,196.747526130473,200.146502908483,200.479975192753,204.168188151627,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
16.9489694229158,197.825661562562,198.000690963807,199.709462360316,199.748849469039,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
16.9948232200264,203.128494959346,200.985904709819,200.258107836331,197.311799856862,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
16.9639615282028,199.63809168456,201.344111413486,200.437477225869,198.51218374872,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
17.0031893723136,202.016218148162,200.140424070198,200.641055423591,198.957326707319,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
16.983736951089,199.99589108986,199.980395170114,200.826610921478,201.81204465617,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
16.9610491978012,199.865927652364,199.704012969667,199.195359138441,199.481885008443,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
17.0081897934428,202.319371940592,200.066821380083,202.947279680852,199.178435383458,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
16.9608023133474,199.096748376888,200.238523032193,201.115467402669,197.339274798203,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
16.9630802185525,201.685934270459,200.838820810638,197.648792933668,200.068593367835,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
16.9605464999457,197.511688364772,201.084386817463,198.623856121897,198.260679509049,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
16.9698830958838,199.201189539032,198.070922086556,199.165910823599,200.932302952861,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
16.9590279243983,198.880035728352,199.818194437324,199.369485840036,198.622839152575,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
16.9328435343281,198.517564801177,198.019610512388,198.802773557921,196.395745620782,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
17.0183082753531,198.556009680998,199.988793443564,203.324445446096,203.516919969306,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
16.9633695541863,199.283766228527,199.841145071613,200.197101158365,200.043897582822,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
16.983689225601,201.497133854683,202.258470881598,198.415830315843,200.715267659751,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
16.9464734950043,197.143364015951,202.427878465135,200.32596956311,198.028907090188,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
16.9592365950137,200.567496015077,198.975720303513,199.815235313759,198.347379321175,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
16.9638960651157,199.483192904443,200.818885302629,198.51895274356,198.850196153963,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
16.9580611690993,197.7830177613,199.921802681659,199.261323064555,198.712855719755,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
16.9693628802097,200.031952929905,199.023364692461,198.422892485581,199.327094117686,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
16.9725580944497,198.545286387378,200.51261815861,199.836931121425,201.053616083513,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
16.9648112232263,200.504257563149,201.854569748334,197.366711556593,200.241517783648,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
16.9742143240422,196.585735819507,201.28522894307,200.366599423894,199.088313896661,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
16.9481359539884,196.369223997639,197.565950190309,198.644677698269,201.662657841815,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
17.0164109429249,201.775730235898,198.423413842768,201.239382458715,201.361512304627,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
16.9707337287445,201.743078863406,200.050512862337,201.167257053335,200.128678709128,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
16.9874188275492,198.217673841168,200.315048536774,202.716664339074,200.30880709164,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
16.9746211789352,199.914031434326,199.593722459987,199.995113263557,202.259629901996,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
16.9442481762671,200.89096709824,197.364377627876,200.881260539665,194.737992505971,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
16.9499820336094,197.677731668238,198.253764689054,199.397838894399,197.628899787689,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
16.9857923808951,201.097865068956,199.47997497222,199.044307908777,199.980780471991,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
16.9685078596767,200.490259294125,201.353043733117,201.800127850897,197.425172493834,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
16.9471201157947,197.648458313438,197.162410040953,197.481389031487,199.030270468217,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
16.9744954245244,201.318758262013,198.466023874694,197.800411719871,199.117308900151,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
16.9745072119854,198.151702699903,198.268668039187,200.453011364905,199.845350170223,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
16.9489832310301,200.407830557791,198.446849626414,198.224201972471,196.504708403575,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
16.992412568223,201.174762177795,202.082898825972,199.316496000724,199.437261470274,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
16.9558154327602,197.987720686579,201.539906640754,198.071844810307,199.113457551378,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
16.9949692755648,199.585613573759,198.4580703798,199.637572788888,202.617323285434,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
17.0006183807758,202.342007720404,198.492019924182,201.357264657125,199.876906972093,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
16.9846553992881,198.45849505522,199.757984070347,200.667673169703,202.372302878689,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
16.9751200320798,202.210251516836,200.559048781518,197.699388293302,197.920007020153,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
16.9177664955404,200.432958638936,197.861050121159,195.640996969215,197.450140436608,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
16.9694859924597,201.874647250872,200.56254812171,198.170431645115,198.306286915803,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
16.9515012598832,198.057727684257,199.361256602355,199.817713832629,202.562302045162,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
16.9406550790716,199.037479270562,200.291922533087,202.239574532539,197.150297120594,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
16.9433804903017,198.716512285507,200.001982887369,200.724415030485,197.981085859269,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
16.9816295105224,200.944785167875,198.992562047318,200.51382464982,199.391821805202,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
16.9885067989977,200.780184296695,200.932342964132,199.797230252298,201.281490014401,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
16.9471023784636,196.737505689611,197.828185060482,200.551623184358,199.570561363846,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
16.9765955766204,199.500030158094,197.546041402069,200.483235193935,196.554260820425,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
16.997395984501,201.116981056446,201.911655494895,200.103365137172,203.995477880125,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
16.9959163725769,200.52984364099,200.840236759911,201.371639160003,200.111728798876,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
16.9655459532335,198.83828326189,201.179046991618,198.063316610504,202.304417897599,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
16.992635955029,202.738327731412,202.192815703333,199.705175919909,200.022752833091,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
16.9363793025851,198.708276355422,199.17584562196,199.195361235174,198.253852406278,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
17.0017089010903,203.922770325014,199.075817589606,196.224032196863,200.305360007903,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
16.967581151717,199.900121213238,196.367547869131,198.635899924504,201.7311123807,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
16.9953385195388,201.623239639289,199.876739917623,201.17862656485,200.010239195284,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
16.9775357210609,198.933861206585,201.685774278581,200.988056974421,201.871365253174,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
16.9709011641741,200.784851386032,200.651014422223,200.43194845148,197.969937293898,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
16.9947353774006,201.358449323115,200.28869126563,199.396054124916,201.762971587795,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
16.9424665816039,199.524260778612,198.92149138001,199.4479189989,198.765070000684,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
16.992644979178,202.40998109408,200.540121618407,201.084223973033,198.048205957321,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
16.9865912892893,199.979593846349,202.607634432166,201.692994017696,197.759955377904,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
16.9866477190093,197.642745290044,199.682520584298,200.226437208964,200.580275811648,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
16.9817584186938,201.715225523631,198.706152112484,199.31883761033,198.916489672568,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
16.9856282405499,201.808749559757,198.731061078771,202.154343712879,199.580996184146,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
16.9827503857445,198.595351251945,201.027231047351,204.089762505655,198.463574554488,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
16.9437691736446,198.070177204529,201.924940290345,196.883969466412,199.297656942778,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
16.9839492817827,200.50909211254,200.291210215098,199.518278180862,200.458884701559,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
16.9890681146276,200.413779702649,196.640714917826,200.058729085551,201.06857343582,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
16.9700967626351,200.321171976811,199.690110417728,201.23818453884,199.255106107045,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
16.9847241506107,199.457872419945,198.466017887963,202.294315529845,195.226014662763,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
16.9795493320314,200.400972078359,200.637956292814,199.063523630803,200.273240185227,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
16.9989696935699,201.32190594024,201.21005804705,199.793679434051,199.509483197486,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
16.9629498478436,199.225121431217,199.653715722786,198.584108974921,198.414187426179,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
16.9721912953656,197.990828797983,199.360140185438,199.13127132591,200.503792869424,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
16.9566731247545,201.195651584954,195.577220247606,203.54928387135,195.84081255024,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
16.9651814499864,197.661834790341,198.765259146092,199.123105865636,202.78018058587,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
16.9828608795724,200.12459546393,195.585219698356,201.681173751221,199.627108887294,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
16.9862407737904,201.829397806362,200.793330017637,199.469320820973,201.667749450644,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
17.0117914436673,200.184733979888,197.596517410932,201.012918490876,201.619292883646,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
16.9723870857418,198.366349456755,201.370434133162,205.248384117618,198.898861742992,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
16.9999468571782,201.809256637353,199.300747222304,201.699015088653,202.657553546253,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
16.9336476066071,196.615475456387,203.382548552878,197.157096305725,197.982009380658,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
17.0181573104449,199.805653053052,197.072700864861,202.107419679137,202.994051283513,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
16.9825345810556,200.241687154702,198.968701812934,197.253363750986,198.983697727352,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
16.978503366322,199.336502490883,200.165751954503,201.915582756872,200.586227333725,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
16.9526127746617,198.437198316694,200.931636470802,196.786546359269,199.912103983167,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
17.0206290088334,203.137467198976,196.276918415313,203.892113511059,201.870491870228,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
16.9804559456932,199.453890205346,199.783857142621,199.658915630298,202.96495038166,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
16.9865551305777,200.539428078633,200.135063002823,199.719485568434,201.40315232488,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
16.94297608388,199.250951587393,201.001239847606,198.84241731126,197.271958245785,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
16.9603854116389,198.404034985759,198.333261803555,202.19058206244,196.696965223128,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
16.984834699704,200.504907662851,198.977957556936,201.101551595073,203.20122930074,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
16.9623502216639,201.920663809061,201.342254798908,200.84804562629,197.000686687286,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
17.017584170005,200.558569873882,199.858305158616,202.108129680955,200.978891942755,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
16.951142352919,198.675779811353,199.723665508385,196.566543177171,200.411819543914,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
17.018722826054,200.708096580712,201.174456584989,200.43538983761,204.149495186104,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
16.9616125893936,197.008672975876,200.452839680328,200.054434620334,201.524826408187,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
16.944744070377,200.299039348369,202.707477309654,197.609497810854,196.495154592642,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
16.9366162502381,201.490100212456,200.00843417013,196.504677970014,197.660293523251,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
16.9648440809835,200.39459064399,199.871091136923,198.039873732707,199.590332298932,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
17.0075009575623,201.982118280985,198.008781915909,200.55436085208,204.415438099412,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
16.9631594684427,199.651395452406,200.309219553713,199.999994074664,200.543587038494,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
16.9933597011684,199.822210278623,199.351407162664,200.51071751691,204.391666609511,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
16.9618856275003,200.078517202241,198.579876117265,198.402602725648,200.258969036361,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
16.9763157992366,197.382764017942,199.68591981298,200.367006483965,200.543831680839,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
16.987379324446,201.998094609424,200.245718136273,200.620148312004,200.100791194727,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
16.9949187704154,200.438929901087,198.775878844692,200.974656948877,201.035895278698,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
16.9522793602218,197.092016630411,198.013806010919,198.514833322532,202.702996141689,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
17.0083312053826,202.928652541747,201.968838334656,200.407822293086,201.250284041032,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
16.9975158867043,199.690542837487,202.478100732644,202.363483661862,200.734795954541,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
16.9606994360263,198.740257339237,199.763083213793,200.920486869455,201.388187952129,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
16.9701029482004,199.957522137821,198.896571126824,200.437847646722,201.922531549656,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
16.9681571956925,196.990850284512,202.271166975297,202.677580885734,199.1645040365,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
16.9510255013469,199.34267320736,200.422423925492,199.638019917227,199.614506732311,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
16.9767139481232,202.128542791138,200.863317401861,199.638372554825,198.732771212364,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
16.9835874102818,202.875204081752,200.806577450348,199.0766987912,197.414930523265,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
16.9723593665434,198.446080691962,200.114751387802,199.351553060026,201.118901783556,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
16.9827909068174,199.706000422577,201.396571098957,202.931010696374,202.424675460302,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
16.9512435414276,200.865217393508,200.682802336804,197.189556146274,197.092342244682,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
16.9695765435087,201.47294736514,199.214406194201,197.469087782561,202.341092834371,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
16.9819080476687,199.418704359523,201.083108855256,200.633311080568,200.122549101276,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
16.9742914684132,199.316879469202,201.916153139932,203.66568319663,199.343489300929,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
16.9889830124424,200.733888996464,199.435291678544,200.198788817225,198.929194066448,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
16.9884720476146,200.210812983453,203.081910645434,200.206195170458,200.01736341337,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
16.9829086310781,201.354767483411,197.6120433937,201.115668409847,197.29656483427,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
16.9764259014292,200.933053666016,198.788717933959,201.460584036768,197.339046308264,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
16.937255737453,197.750699212548,198.663660754888,196.831653095172,197.727396945178,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
16.9889213545906,200.643782624797,198.618100089975,200.703838046943,198.495518720914,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
16.9745133057738,200.36287380984,200.714108462912,199.978533225772,197.101095719574,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
16.9782228944885,198.936601597223,196.361746762126,202.637219051049,198.025912151091,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
16.9926053269494,199.635667052415,200.367435943273,200.243129900883,200.670518016156,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
16.9578012787421,199.209942413756,201.718791090977,198.668388502269,201.809633645191,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
16.9842667642306,198.105723859167,201.341693929528,201.515791561309,201.689585073019,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
16.9638286660034,197.820084680612,200.054937028867,200.853991073649,199.356945033187,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
16.9456409958669,198.243469955793,198.156561765214,199.319282114059,199.693857924239,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
16.9689145178451,199.006176068566,200.660420470213,201.364873558352,197.206248578138,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
16.9568120197075,200.912643786579,200.57606148585,197.51008220531,198.264867857034,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
16.9422721264547,199.771524181916,199.679997775144,197.890120135511,198.179099276342,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
16.9667257825396,198.251354681668,200.274129819248,201.754127689665,200.902411287801,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
16.9863234879602,198.801620572983,197.566934300804,202.693426470354,202.001962392126,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
16.989865163709,200.107974599551,201.452255032566,199.59097732028,202.055956688821,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
16.9796227459121,200.236420648378,196.902659207223,201.98171821534,198.004145972577,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
16.988596824641,199.717179506576,200.127525813777,203.925873660167,199.849086919864,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
16.9875493759058,200.853218231891,196.923897428553,201.368366061313,199.215777256863,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
16.981621368412,198.999421369943,200.606561636419,201.328345049963,201.750283700418,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
16.9605509129331,197.000215936789,202.956055015515,201.400593099365,199.110249619606,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
16.9683159787768,198.739590033776,199.830839317367,199.08428358843,201.875175072149,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
16.9887233941351,198.539559137921,196.989475184153,201.860201988269,201.139844974178,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
16.9770209088362,200.712638924364,197.897981394241,199.446646975196,201.115350725099,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
