"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
771.688973062272,100.337721551725,99.4997059611049,101.499674714411,98.5479204587717,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
778.384587339455,100.403315423739,99.9092185054635,101.049200281134,100.880305431934,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
794.194851039484,101.135554310998,100.02415498339,99.7167701470779,99.9026225013893,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
760.120205398299,100.015946283993,97.5595182376726,99.6610256762076,101.562071215766,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
766.249506601585,99.2382854282143,100.061325974593,99.8001715221889,99.1942814478044,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
763.704814288469,100.995954622534,100.857176048029,99.0318294151255,98.6306089685671,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
790.712254656915,100.823952590146,100.908837415236,99.3680872926894,99.6668312890991,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
756.752393097872,100.549353313198,97.9029486765326,99.7694554013604,100.042364585911,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
791.622749276722,99.0720895155323,101.41973145067,100.37259263175,101.377389864037,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
775.95973728418,100.352736718144,99.8387478576525,101.2659035574,99.0924393288096,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
784.546110334625,99.0252218379311,99.1029355206778,99.4363967826957,98.6820943339024,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
774.097236462416,99.5640974309823,99.8428602467343,101.116656929273,100.838784150676,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
774.732867718912,98.1443016571394,99.1205555998508,99.5875957348736,98.1554952609617,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
769.036719646131,99.9162901999076,98.3183295998392,101.430778348625,98.7741381626539,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
758.075624635354,97.629598226647,99.269603985225,99.9168832727683,100.79301717115,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
774.955426151499,100.953647812169,99.5260303516982,99.6513963286793,99.2321618016047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.074155026813,100.013099361821,100.982516550306,98.5689861129427,100.479772715556,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
781.935261917868,98.7811351329442,99.3185951772101,97.3091741134971,101.004247414143,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
781.065463940709,101.037775929054,97.7495697436866,99.9482469320815,99.2618112232492,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
794.347239971583,100.471902355512,99.6738921970529,99.4413323330666,98.9537837865865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
757.700319253124,99.7810635065288,99.5248083628261,99.5420318915713,101.741975848274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
786.891105346113,101.81846091668,98.708287253928,99.1027363024923,100.32534545084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.830299617824,99.4503727340034,99.7558724781389,100.101628681239,99.4915439121292,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
787.439585464677,99.23908831211,102.255377036269,98.5635169068581,100.507328297204,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
781.160875436902,98.8353292322834,100.504219102134,99.7834313412102,101.923527186837,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
803.166392311274,101.824756744209,99.5878665514007,100.137156342646,102.065713173468,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
773.913264095509,99.4270019162801,100.907063625919,99.7562334484395,101.076849462339,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
775.08389597515,100.812784132147,99.9362770257444,100.849614819793,99.1034012388994,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
769.891306044243,98.9186659651416,99.8013672114401,99.7921069586966,100.419255614317,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
781.427834839389,99.5531850212665,100.095880024091,98.8428216896656,97.774271053323,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
781.879734257735,98.5691799152403,100.027799704689,100.491456558854,99.6068599022813,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
775.138218625854,97.5913047291944,100.977752054495,101.776819225947,98.7592049725719,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
782.887322695902,100.153826920652,99.6502500238436,97.9501077839525,100.76052731217,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
780.005342392585,100.800513946283,100.905329297178,101.154479929032,100.474057080888,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
781.034776114932,99.9090258826744,98.1533259270023,99.8756634694576,98.9007734922334,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
783.764561961292,99.9940921740566,101.006118562742,100.302675577043,99.4031758209191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.57460297033,99.572825925997,99.8350269201246,99.9945636983283,101.572596150807,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
778.904921714293,99.5718136306963,100.942365007543,101.719380288839,100.38286505807,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
786.060935097021,99.5265023387195,99.1763106229683,100.493394190479,98.5069862561976,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
776.343879844276,99.1940428246121,99.6870229235717,100.507373541105,99.6653877109453,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
782.354629065341,101.911679531771,99.3657304086733,100.816548565921,99.7707339584582,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
778.069374326557,101.328529597159,101.288512592161,101.889490983557,100.197950682629,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
783.364392253787,101.191295040186,100.642686605522,100.049199856839,100.534546278888,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
776.730771382046,98.1440797178923,99.937175993175,98.1055938343964,99.5928233549291,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
783.629713724928,101.297073635738,99.6641254965913,101.595945443991,98.8830255185708,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
757.931629299278,99.5164652420355,98.1821516721513,99.7353530945983,99.6186258267077,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
792.065821808714,99.8078352777634,100.378374417354,99.649503760904,100.777119240807,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
796.868457284274,100.332286469715,102.115903966951,99.1807340720826,100.459265396752,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
782.467223841246,98.4466686204206,101.04253720997,99.2173734385956,100.633278475401,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
779.473343103197,98.7925668416002,99.3231200650854,100.090856248221,99.1049840959958,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
775.992195303904,99.9079825071733,99.5913626994187,100.641319199675,100.222848139319,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
774.99759610556,99.5037879291467,100.411580546294,99.9313129454853,99.1237441931561,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
763.01712185058,100.073983856708,101.072036402596,99.0727396117127,99.3113727524636,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
787.624693267061,101.91397030868,99.6082395581217,98.4849973585875,100.476140548889,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
768.90921674428,100.664635442189,100.236027178707,99.2649641076403,100.692491141101,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.282768189767,100.072967679863,99.1000154273724,102.017360592947,100.619337138465,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
779.042790368274,98.4120692887987,100.038104154433,101.766083014125,98.9293091972625,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
788.800134822321,100.630072630988,100.061564328216,99.600212699615,100.629112033348,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
783.631632440727,99.3773636577942,100.23681376738,99.6853299421704,98.1235527891044,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
766.483944680097,99.8337714684078,99.8071834209475,100.452153463973,98.7755607281478,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
761.812412950872,96.9578062323989,99.5057327333395,100.656692693606,98.6958869184428,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
778.37737490988,98.9481775817686,101.896212129016,100.033705439393,99.8619648563602,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
768.223268445775,100.326494041854,98.3191291095336,100.622022510759,100.49561812513,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
788.73179566819,100.589819236522,101.179751644107,100.773470403282,99.4832595911761,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
769.974451114466,101.619663792248,100.786127016476,100.369558128269,100.560058529392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
775.377125972405,100.257172060948,99.5621102031121,102.143846404615,99.4919719848773,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
780.519860661141,100.189344540698,100.170892381462,100.105164632357,99.761653428215,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
762.925794680878,99.3439853535928,99.3267915570002,99.0083672899592,100.293767050952,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
767.883902618761,99.2141923614989,97.7867915544115,101.331024323446,100.44086857542,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
777.667044686897,100.270626460293,101.05396557869,99.1830242202452,100.198955238561,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
759.511842498649,101.051227804491,97.0571749393119,100.857764258333,99.8852809748685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
774.577419493502,99.9630125457868,100.171101653708,100.299562208374,100.548381621135,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
782.315204692945,99.1783517165606,97.8340860279543,99.1129443598935,99.6410273534288,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
771.929365058747,99.7234865248686,100.743720978731,98.6437797082905,99.557193447788,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
792.709529103133,98.7231621798184,101.086402632526,100.765164974553,100.057845802806,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
777.001215525859,99.8878417336852,100.79909615172,99.8072081101059,101.170663110707,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
783.131448316704,100.928529270077,99.9972304443079,99.0795625557083,100.740420944175,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
786.203048634474,100.502561483476,99.609960381433,101.293213371691,101.389642231111,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
784.869252366023,101.159444379551,99.8545244014968,101.154707127811,99.9382288325496,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
785.24315593236,100.282748240919,99.29531067897,99.0802803229013,100.429508271011,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
777.809363383746,98.7795817941478,99.7510587288634,99.1958194315646,98.6147187988744,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
762.012410637386,100.290620554953,99.9531677478214,98.2145143357617,97.492788062211,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
771.65240190348,99.5359871460283,99.8967133052612,99.7802090820617,99.5571350587409,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
773.244897954807,100.462481419242,99.2014606325179,99.5014036681433,100.338187524302,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
762.295780933489,99.1830732742231,100.297170022222,100.458210877314,99.7266839284133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.416254893636,101.724291451531,99.9225701925325,100.514773500444,98.958237014445,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
769.955936350936,99.1934577033429,99.2959043710656,98.6287308132315,100.006144722312,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
779.681925176026,101.511127372124,99.8962220306134,99.7491211600344,99.2433993465188,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
781.844535984662,100.791435700054,99.3042218341338,99.2775878448973,99.6709604942021,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
770.630776823109,99.8455845728492,99.3776414609647,101.532108206146,99.507179756817,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
773.117918531191,99.9492595065904,99.3812393963979,100.146283102885,100.08033354089,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
798.381703767346,100.549512315425,99.6456172841856,100.241606113375,99.8286567303326,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
776.124093728004,98.7100124232848,99.8303952638194,98.2821205034513,99.8324689277834,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
797.88728985337,100.767615059274,101.505543986021,100.15048346896,100.274224293276,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
795.258691825978,101.119442991681,99.3593293978241,101.684416061345,99.1682113799242,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
777.038572027332,99.6311012710088,99.3342037353604,99.2185252696743,100.908300807099,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
780.307193271087,100.788014152706,99.8329473863931,100.937209727818,98.0390282131191,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
790.414260768792,99.3624668475161,99.8578956266417,100.057718915949,99.1734577657287,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
769.502536243611,99.5485873397663,99.8944608687357,101.266092902245,99.696546253064,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
782.131146087774,101.213957591,99.9079081319876,100.938282571631,102.706154246411,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
773.152423361139,101.232533747934,99.6619858217319,102.553338223707,100.011841742977,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
787.862104945908,99.5942180376295,100.714451273904,100.770286310521,99.1811993226125,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
754.953277854926,101.297588351797,99.7377449557488,99.7797663755681,98.1789422449614,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
774.743397386012,100.494382386699,100.196987948166,99.8319223376138,99.565707574671,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
780.861934188141,99.7172533547391,98.6153553410644,100.090075565678,100.503181149149,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
791.800625688425,99.772669954703,99.7785626259982,101.235816453254,99.2542796770091,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
785.585443550295,101.319250657597,100.705560139504,101.138770389752,99.6752409442485,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
778.856317451373,100.224852207533,102.249972867467,100.744815576212,100.578071504592,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
772.276358745973,99.8948113236314,99.7661728828709,99.4889073586157,99.6592755667445,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
772.860332790259,99.969081516724,98.2888827322074,101.061216691108,101.13109017797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.654505603541,99.2135748560916,99.4932374389018,101.938313061021,101.289480087289,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
789.375123192192,101.757512614204,98.5546056055609,99.2641914401487,99.8489565687925,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
774.445005288048,100.739651869521,101.455866218227,98.5167743479737,100.037411565863,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
788.181988576222,100.814477058218,100.721711026319,101.377664313035,100.670571354356,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
761.877656963296,99.8038121727101,99.5234175085118,99.4988079142224,98.1135022476036,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
754.184758962713,101.07974187169,99.4713063041111,100.983850627171,100.287140650232,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
769.664934506255,100.630811237633,99.2327585702417,101.39521153527,98.7490402449668,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
800.68098887726,101.40280452698,101.125285529774,99.9293893073682,100.375807916318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.376713404684,101.769135958672,100.06889895731,100.934039719016,100.57757010562,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
778.272995161221,100.264907252942,98.3514823258597,101.615896186841,101.207616110588,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
803.290986797849,100.662808883927,99.9926162776824,100.652489783885,99.7211076953392,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
787.850675546086,101.758302721411,99.4825754178761,98.9222566347229,99.1876394282427,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
799.257111208691,99.5014170000532,101.75428985855,98.3108254324298,100.892403924889,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
764.650477418694,99.0045009429198,99.4172324737102,99.9725676196004,100.093914480855,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
757.317009417421,98.7268162846657,99.2645050350621,100.093040452329,101.142604366306,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
780.090963854505,98.2893102589883,100.814436034888,98.4750000809568,100.560297348636,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
773.552339931541,99.8768137868056,100.918895489959,99.469125148516,98.6472384209925,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
773.638351700217,99.7112966242296,99.9959776900781,100.727750729663,99.9732988732756,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
768.481771760806,99.9753070971815,99.4612154042002,99.9707565038848,99.4958143626751,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
774.90102478736,100.783334961579,100.696839034603,100.303056527914,100.98942209513,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
777.302084217276,100.666601099152,98.2277046253587,99.9154695260345,98.7830804276082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
784.123959678896,100.931151960612,100.129113588239,98.9667564727797,99.9705326139656,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
769.028760829731,99.2470419475128,100.041600369774,98.9288342264539,99.6030943515025,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
773.042375445752,101.039366045166,98.6597429421117,101.041467460567,99.6345039144177,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
779.113952206827,100.816276649257,99.5156268524617,101.079774529431,101.134558195738,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
762.326857964662,99.7009857665044,98.1415001307471,99.459303995444,100.514306601119,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
799.359933731904,100.975398351424,100.356410151572,100.606888603309,99.3399070707932,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
765.27545055942,98.9998396593966,99.093413325908,102.086264281904,98.9078671404734,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
783.653192492449,99.7695940862742,98.9354755178783,98.524559782573,99.047808533695,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.773768008153,99.9190737179751,100.120088364688,101.071507446664,99.4579257377625,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
779.156665851038,99.1365823262428,100.555251070144,99.6518080188837,98.7418366066031,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
776.816422961278,98.6426889021085,102.066201895131,100.150262029993,98.9767748996765,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
771.088522372187,99.555459285631,99.6018247022726,99.1138755184838,99.0503645547961,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
776.828733088195,100.200508762746,100.156582884733,100.363510407894,100.121165170858,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
760.404443977808,100.307831148711,99.5879592822529,99.2332811111014,99.8776525996475,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
767.192169687354,101.486726967374,99.1643247978682,100.549322359775,99.988305258878,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
788.129875425574,99.3412445389541,99.7750503048081,99.5016696722942,99.4542897598737,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
785.784162840537,99.1548292549576,101.1416001929,101.215278189047,100.313009343497,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
788.947157484821,100.789039509363,100.223988833785,99.9221835457351,99.3834551776606,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
781.952150560077,98.8587048473154,100.683763359504,99.4644143596014,98.4202860987756,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.664559236707,99.3836294278627,101.192236894517,99.0269585297882,99.2103757481067,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
789.607487398312,99.6491920071525,101.192735009402,101.027422731168,99.2049374968609,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.116933154686,99.0275525234539,100.6809004202,100.415020608911,99.9686626378791,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
779.260103669913,98.795485548544,100.898965655893,99.2560761025535,100.512601836756,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
785.735106847479,99.8374901662936,99.6448541948122,100.183239860325,98.9631574371571,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
771.143487418857,98.9272909668595,99.4324646234933,98.3385895854217,100.960883620895,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
768.55121258484,99.7791899676249,100.039246541024,99.6853923445667,99.2395740186085,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
777.708249581421,98.9182656854302,100.675141266136,100.199742786564,100.269557297595,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
770.824919036636,99.3006080757716,99.1169705593343,100.531521166322,100.162546877938,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
774.948095159313,100.245651287471,102.68697808807,99.9394508948116,100.099619862966,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
784.804151988977,99.7040365314389,99.0834386676447,101.704454757352,100.420632571331,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
788.33158165692,101.133554825704,101.326166434115,97.8454790405763,98.7672575336055,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
764.916246569299,98.3813748320288,98.8227047213751,99.4908258036767,100.192654602287,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
795.805562149062,101.857798324882,99.5009110093312,101.090921977301,98.3970316963036,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
763.86741872906,97.7666061424293,99.7256205718942,99.0406448659099,97.8525166605506,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
785.844667581711,100.311999631079,99.9510532498147,99.673663779596,100.169123212477,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
777.714211413663,100.15366195666,100.06481259086,99.0427895328988,101.488833465934,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
784.514662120207,98.8141177262419,100.926701845963,98.3242660723462,100.115015400102,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
764.450687001151,98.5436045049666,100.194665461819,99.6824160989778,98.9748485584193,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
767.815824100553,100.657229922527,99.105541917439,99.6174530393941,100.451799498448,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
782.165754916115,98.8312549048662,100.36246586853,100.782653610197,101.576099372262,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
772.20581960779,99.0532421567602,99.947851068882,98.8029577720749,100.255153232459,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
798.833772081244,100.738791296043,99.4149631873948,100.0062473323,100.980600986626,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
790.009136302386,101.687494031028,100.170495789452,102.015494752725,102.341774026252,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
786.731514066254,101.094005273949,102.194394467721,101.233674461468,98.8060072587136,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
786.643335392993,100.30388490852,99.6068524668303,100.988134871983,100.781535372735,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
795.653812433945,101.086934136865,101.329315055906,98.7058846910313,100.704321551933,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
807.423568727008,100.439802002913,99.7736994995267,97.9296342857997,100.895729626132,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
790.44090371108,101.845507756943,99.9794325581034,99.7280830887791,100.191174903217,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
776.460187921995,100.156450250393,98.623149965259,99.4428354714962,99.6377607548243,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
