"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6577821304974,299.546641666757,301.05408471317,297.073531675719,302.397995740583,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
17.6727118466229,300.047140123208,299.381159022825,301.3923015892,300.012856448333,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
17.6654367819257,298.81292264885,303.295437688876,301.083010518862,299.846980722535,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
17.640678848869,300.847584214767,298.052007923824,299.096198784196,298.392474586088,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
17.6529664196174,300.960142275378,297.703326327246,299.021068884217,299.151572122503,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
17.6490947224191,300.550479458443,300.992219923713,297.836516105662,299.85131490664,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
17.6868203700183,302.83585328226,300.790669259622,299.814357042393,301.842363263958,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
17.6379366386347,299.842763378532,298.74795008017,299.081437851123,299.030213361754,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
17.6973744987449,298.786432212177,301.281586706178,300.359001011354,301.507794856503,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
17.6443374805371,300.657692306009,296.216684002514,299.969758874345,301.153799394901,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
17.6678063684436,300.555059817161,296.321734616527,297.785024734375,303.945727754968,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
17.6399820487833,298.024384851963,301.675619772644,296.566732385477,297.919742349529,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
17.6655799862184,299.417709168368,301.174130786154,300.174439336024,299.607837105558,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
17.7098838866526,301.041351343423,304.201644938032,300.941192245667,301.627536361447,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
17.655071408616,299.69693476251,296.012678330896,303.352769515221,300.229611834303,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
17.6791486498271,301.20711998932,301.349718829778,299.704117291707,302.194877509649,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
17.6535374829032,301.222264766499,300.951782640441,297.926567316586,299.099334035389,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
17.6911084128545,300.484756970414,304.042684710165,301.101819250446,299.741385516131,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
17.6636957832411,300.379219487791,298.732856826521,300.781497132936,298.188397977562,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
17.6557691903418,298.3109797433,301.951164828062,297.270434963502,299.848084473898,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
17.6575140849157,298.091259284211,299.903388959938,303.017979796063,297.871127116429,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
17.6624504888848,298.035516392157,299.378762745848,302.803041476145,301.972720481164,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
17.6397327804488,299.664556425134,299.198643957494,299.576353270519,298.104007579782,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
17.6654413201167,300.377039864594,300.294269871271,301.43489281339,300.531606130258,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
17.6725125596049,302.081082145856,300.672005988713,299.442770617323,301.044563171078,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
17.6743821193102,300.316812761434,302.739446508144,298.570372372254,298.578382898259,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
17.6888951807578,302.690006648867,300.965447247388,296.777272681555,300.158774558161,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
17.649752840537,299.359426780625,300.352625685538,297.373529009707,300.02397367096,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
17.6426856616026,300.392553237562,300.346964433289,299.113673849014,296.110211426387,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
17.6454312881907,301.072323868652,299.298044791748,300.767337236471,298.747636583808,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
17.6513150030611,298.92427191512,301.373475461794,300.147043165412,298.783379640769,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
17.6707805408796,302.068202100756,297.31775553113,299.348346753675,300.039955967505,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
17.6366347016598,298.458320439907,296.996738081341,298.859869924264,300.565214056432,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
17.6622296264654,300.20100222034,299.730233735506,297.7347434567,299.579524201155,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
17.6649198212493,300.564961821548,299.217742012705,301.530876235647,299.555282684559,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
17.6851319653761,299.873227226937,301.682072665424,298.800902528151,299.910161710114,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
17.6664328303484,300.633395919542,298.904090773928,300.843945140522,302.097222041352,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
17.6686884702804,302.490022699586,298.205906430701,301.109960279109,298.328813021842,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
17.6891069147671,303.629613773479,299.054692404628,301.112093598092,298.465925943628,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
17.6441153761124,301.37212198438,298.256624795925,300.966777917066,298.332797494848,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
17.6821280916028,298.664592182549,302.990749093673,301.384149616456,301.386017299928,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
17.6621154555836,296.742135897177,299.003065640363,304.775564430228,300.912091197595,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
17.6858103112975,301.055149401178,298.235755315043,300.461629956533,301.971911184554,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
17.6791027095954,299.171404360565,299.126490981116,301.532954570512,300.81104244741,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
17.6781311081536,298.597019337613,301.020511909017,304.299353575808,300.163150532095,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
17.652212974482,298.422439163222,300.80578398856,300.737730890969,299.681817796513,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
17.662750048673,300.076558288522,299.41348189452,300.076395724574,300.38414527967,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
17.6639646064429,303.446297141124,301.315498049062,296.630556531992,299.617634692193,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
17.662024211016,300.140007553536,300.152918883424,300.127703182483,299.705801575389,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
17.6588328591185,302.142930026433,300.411401607036,302.30346020366,297.053475521323,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
17.7044230459884,301.635570728857,302.108068853886,302.746021940632,299.310634917111,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
17.6412453908852,300.257374507558,298.136169574522,299.089823855152,301.157447677722,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
17.6296757695035,297.590369095995,299.411978057788,299.354430342168,299.975014441068,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
17.6476927602001,300.299439136704,299.372774806547,300.992150376942,299.255096817031,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
17.6585310064326,295.834276006713,298.702906893276,302.168342854975,302.211461396496,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
17.6606813293157,301.634583114376,296.522126389995,297.832129658047,302.651700470356,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
17.6364807192594,299.119583026734,297.981584842106,299.807820942393,299.79511404348,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
17.6494311790825,299.553986734632,299.930305742265,298.548124880946,298.53450412586,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
17.6697928442728,300.282387265066,297.870068351543,300.062833143046,302.522514952002,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
17.6481298066456,300.800692413186,298.518209782928,300.209427665202,299.686898881685,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
17.6534499058697,298.479312952419,298.9915503395,298.520746790867,302.06044415933,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
17.6822596131717,302.575639092615,297.322343174042,298.102644097288,299.516634366168,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
17.6427599652875,302.188761939911,297.16416692508,299.803798654001,299.226791588796,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
17.6412582356591,295.933781232594,299.779293667969,300.633190419711,300.083076076309,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
17.6690805879963,301.115484050237,301.709199911288,298.803259737175,297.612071384802,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
17.6367071688937,297.337121768804,296.367358304737,300.198413306574,300.198351633514,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
17.6618686559578,301.309572914231,299.243619127517,301.24854665142,300.033671697145,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
17.6636751685949,299.011385390444,300.166046348093,298.744438335261,302.455213457191,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
17.6486407940005,297.491891351657,300.608382863855,300.168043274974,299.948321458148,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
17.665063234311,299.741413508969,301.626834370727,301.891159805778,299.163222376676,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
17.6605156625949,299.609927475838,298.476275430469,298.786473410954,301.458856587058,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
17.647334578818,297.389022417251,302.081820629039,298.462701216658,297.80688235518,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
17.6720501317215,301.179634255973,297.645624627899,302.068886195973,301.446587135759,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
17.6427628238331,299.466320648164,296.886398831888,299.297704018501,299.644333060189,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
17.6528122927551,299.764414002762,297.762694476801,301.18936063489,301.176024986481,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
17.6312717412777,297.955694703255,297.538034965399,300.610601600699,298.835033663288,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
17.7019345855473,305.900012482051,299.369303822363,300.464841656008,300.668498833434,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
17.6650468686615,301.398609250612,298.635011928822,298.297684421324,302.65468584749,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
17.6634742239393,301.693142325104,298.989536469421,302.172326606692,296.904762249101,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
17.6577674678258,299.341111571882,300.350263535663,299.348179861592,297.652435817511,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
17.6830407611994,300.28421706636,300.786355616613,302.489693363315,300.510284395904,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
17.67406839831,299.192839662997,299.107971086823,302.608369773953,302.733086804697,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
17.6195930800164,298.816391252392,297.896615431482,299.469879114221,299.448870168646,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
17.663793020146,300.524815836976,299.549622608186,301.877057224197,300.8706084549,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
17.6793894801068,304.32907486048,298.311240406391,300.923369546919,300.140178118983,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
17.662598725062,300.295610034176,300.286610054238,301.745283315022,301.063305667654,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
17.661292275074,298.482670105145,297.073733245426,299.826832016223,301.319532365037,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
17.6333373096462,298.450583098548,297.406331797515,298.485826759626,300.962472689141,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
17.6756772101008,300.073881967838,298.788856447906,299.817524070099,301.655614346324,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
17.6624958612183,298.503363055762,300.394873180494,299.741220950703,299.983318158668,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
17.6524507431029,298.012888923439,299.982694230483,303.022644781324,297.304990052522,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
17.668622421791,301.70289253258,299.884123814112,298.691196308247,301.239559036654,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
17.6263886339285,297.065409928251,299.271182264238,298.355853440686,299.239467429701,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
17.6464043933096,296.208502577649,299.411960267152,300.959770003545,301.801859521596,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
17.6418295932286,295.142984935316,302.515269483013,300.97575148609,299.092362267772,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
17.6670446431514,296.978608556117,302.515164306284,298.762433238479,301.402092490726,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
17.6588423393698,299.658470493598,300.158994944168,302.301223152923,298.240121406757,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
17.6520763475112,297.653197715988,300.886579198681,300.237014593194,299.805142410695,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
17.6831169729556,301.489639324031,303.046414165822,296.08163243482,302.217160230493,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
17.6593987477866,300.062777341421,302.711794250316,300.257835021368,300.072294449646,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
17.6724497740973,297.52447812357,300.682541915794,297.632196139646,302.854106409107,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
17.6839780291489,302.489942005876,299.999308701176,300.971672504485,300.753425595798,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
17.6570946577861,298.592595241933,300.805627299088,301.251807206386,298.740440307306,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
17.6712529469479,299.873230556301,301.151439259555,298.60101440117,300.896353094092,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
17.6672858228899,299.774206464551,302.054842806853,298.760799484711,298.913358287938,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
17.6484693189845,300.781132683508,301.341114885273,298.126404231694,298.285034268903,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
17.6777989731375,299.625499440018,301.376297013907,298.308819466291,301.912016662311,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
17.6590504566629,300.104842972994,300.339173595688,299.206506027829,298.841009756348,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
17.6900287223046,299.313795935071,300.368765776912,302.876536070708,304.1198863988,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
17.6639137221043,298.916032849824,302.292927785853,300.177894433534,302.079066112105,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
17.6421210454824,301.316021174568,300.298998066404,297.384724247274,299.785340671812,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
17.6232026361563,299.844730268752,300.027744945079,297.521495861469,298.761109344885,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
17.6813792686625,302.63739972749,303.498369264296,298.557781066686,295.308717332867,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
17.6744408079122,297.738091358327,300.837275953309,299.507671505785,301.466549863222,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
17.6336454132937,300.557020983093,297.759938188158,301.916008658261,293.994469667119,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
17.6534846956218,300.860452943968,299.232723858588,301.264004788039,299.373630111522,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
17.6563196877759,299.06493243495,301.385757247241,300.039942847295,299.315901667094,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
17.6668340244595,300.251405864033,301.265819178024,302.448100449765,295.823736144767,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
17.6436728330156,299.950152866093,298.492806729571,302.433789573048,297.990697216444,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
17.6561895538297,301.351164269768,298.109004668287,299.557618023712,299.901563157073,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
17.672860798927,301.19519186689,300.776708359812,300.027105500026,297.759663847773,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
17.6523653204271,298.673101801675,297.9343410628,297.711692934,299.129516200468,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
17.6389414395693,299.440076270715,298.968383568896,299.593865062707,302.612104774789,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
17.7006212686857,301.347953207046,298.153562894934,304.606827078201,304.357999817315,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
17.7005294942349,302.254832967199,302.602774467998,299.687687455962,301.936832875463,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
17.6360730986658,296.954251129061,300.3617678179,300.097497886523,298.778712314126,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
17.7021407832033,301.754366173676,300.830141140521,300.622513301087,301.131638439469,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
17.6403929612081,300.60792507185,296.955334374552,300.41344486711,297.509325130364,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
17.6708078728611,300.045889061758,297.288340692579,300.678819946134,301.030095211018,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
17.6658495771243,299.392787975576,301.441101621172,298.105386700777,299.674357170139,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
17.6320589824771,296.779955367301,297.856315811303,301.164894194436,297.583614816298,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
17.6240410495076,295.198088566309,298.472455680736,299.299985642286,298.911465410915,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
17.6822562298699,301.647257724563,298.230268260312,300.788748655545,302.888044618561,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
17.6640441812839,298.02213779678,299.251463528836,302.306433364212,297.272977897601,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
17.6644493315012,299.751946204646,301.287228302893,297.728852690192,298.136258967418,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
17.6696687400737,301.973620989598,301.107839954256,298.528255408613,299.024547138461,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
17.669580817555,299.555847900943,300.97955181637,301.60169447227,300.952738991821,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
17.6632776134466,300.551397611059,298.297284128328,299.419639218748,301.670629529934,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
17.6560440890544,298.648383962501,300.740667897117,300.697715989923,301.50392021219,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
17.6464908288149,297.614651315597,298.288066921241,299.46094503748,299.672667947233,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
17.7024733319571,302.068333308198,301.85500308421,300.75565637888,298.644237087349,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
17.6480419744865,296.49842773467,299.235426530015,299.083449738586,300.159406748345,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
17.6304482017718,300.384672440753,301.187506796272,299.41495671235,298.488925361177,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
17.6354340183989,299.40041391331,300.043225068747,298.541317540509,300.368220533596,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
17.6508633659859,301.582915257744,299.127821336293,296.092181493997,299.585520801336,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
17.6631289932942,298.153136970301,300.282167318354,297.794198595845,303.276363528134,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
17.649732404794,303.325997263896,299.965796771544,301.690071619322,297.550195485141,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
17.6571727099965,299.573675716851,301.728516034239,301.011188244706,299.419175548449,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
17.6840202385149,302.320279714608,300.258990227852,297.383243418286,301.197308898789,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
17.6784710154547,302.825371680694,296.43975064207,302.526984294074,300.986044134932,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17.6986151594217,302.026295486954,301.561820766602,301.086815588003,298.82494175243,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
17.674364836367,299.460689427646,300.889929373619,301.499512071552,304.78002626968,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
17.6567906960794,302.644711436226,300.235449461388,301.426967308745,298.183986582422,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
17.6725370767926,302.200514770186,298.843212095132,300.328057603766,301.899190886201,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
17.6383343192195,298.392370155504,298.082325629241,301.045988612671,298.459897161899,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
17.684343136064,297.664096743319,300.603891651664,301.711506354847,300.096160163171,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
17.6334190653486,299.463062503817,299.533481515152,300.911453812409,297.283882075714,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
17.6465983740263,296.457633396964,298.443646492826,298.328168192824,303.586062514891,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
17.6792403676016,297.460743777963,303.454067010758,301.079586106111,302.515181846113,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
17.6903981416521,302.605070795015,300.484634274005,299.686680798689,298.711645288273,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
17.6440549618886,301.293296861413,298.975829611666,297.818369729726,300.430648559194,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
17.6561104917496,297.92611670662,299.243273643595,299.717010962317,301.656991020718,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
17.6641585802872,297.561347958903,301.763565376397,300.933971110706,301.310385549801,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
17.6676570307395,300.120166027758,300.128583342213,299.399849711384,300.034251487423,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
17.6558599342106,298.047336898707,302.147431609135,299.129524213707,300.182944468201,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
17.6602566242942,301.516725716498,298.59838185097,300.326748633614,300.708334613395,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
17.6521833610262,299.109252048856,301.382983526298,299.63468959293,298.860678426611,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
17.6413173079155,300.797251713344,299.906314235852,297.415108818324,298.464059846723,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
17.652589265162,298.978284314095,298.783702730067,301.171991650437,303.988240135472,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
17.6779275956265,300.399485139052,298.998726569266,301.720096104488,300.427253509337,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
17.6682048300579,298.172630883373,302.605921947743,297.435428236865,303.072729002743,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
17.6824714068626,300.960864615634,302.392051519524,299.611791160998,301.080687606805,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
17.6614755358115,301.916544684547,299.368580167189,300.976347655243,298.911476777246,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
17.6519194801161,299.177360026442,297.46532475813,301.435742032249,300.198596037475,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
17.6685569451819,300.40484427287,299.96561154435,299.962861468697,300.135215490001,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
17.6560311494414,298.362163659006,299.15973916629,297.723114196843,299.041368724018,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
17.6861821232403,302.162110070633,296.68106462391,301.276353258675,302.104998169113,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
17.6755785573334,298.849663142424,301.216039261766,303.321317031681,298.642058457499,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
17.6578726241515,301.453404763045,298.454954289855,300.385785611587,297.897897228881,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
17.6844018143255,303.050667264671,302.275450891285,298.576184301646,302.134298513544,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
17.6278135199394,298.958565223218,300.427230493298,298.18688888156,298.063529209721,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
17.6350757120067,296.703320736488,300.368172292175,300.559838170793,297.277170293935,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
17.6646823868436,301.607280224021,299.026111310248,299.83392076805,298.66172286843,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
