"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.6680428389512,201.429225340891,199.26672296247,199.833036241067,198.821313333518,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
13.6946334630727,198.13946049633,200.273910587397,198.499701315593,199.529499323293,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
13.6428428910967,198.745443975291,198.638735119256,200.993189195193,199.888425733643,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
13.7645174737976,200.408620879731,204.67528310576,201.477338923892,197.071242189286,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
13.668241373283,201.222290361326,199.031607548065,198.025895985214,197.055021023417,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
13.7378219759347,201.195692789419,202.42147873483,197.254599065974,198.583628398033,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
13.7165987299492,197.91200745136,202.495369547214,200.198472787708,200.324670513819,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
13.6821308062373,197.01587384191,200.282798948164,200.347951510063,199.447196921361,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
13.6466189036998,200.391151716533,197.259279259322,199.663384468861,199.875939317965,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
13.7070767899207,199.701276802137,201.423391098087,199.21387323553,202.732859480429,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
13.6531562491636,199.908280187329,199.617854054389,197.936410129581,197.236642882244,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
13.7197197229383,199.755280429972,201.358623450447,201.63807616637,198.130158340938,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
13.6869644697538,199.566485689426,201.276663827375,201.773938255898,199.222747031079,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
13.6830966006325,198.984050963047,198.81742821966,199.011109954269,200.700770707812,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
13.6886643685055,200.60037846151,199.142017692046,201.286927153916,198.723411934462,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
13.6813933382148,201.566080288753,199.358253626128,198.673502596439,197.847411843647,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
13.688357658526,200.35769473675,201.473537908884,199.404311089945,202.55690782822,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
13.6653440861242,198.313837913802,198.578301549296,199.369029490008,198.758431483742,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
13.6936992845777,201.99372355706,198.595939242588,200.559045299944,200.371315574513,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
13.6756495434565,198.849847163515,199.43268541364,197.757867395284,197.720517856193,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
13.7096572116366,201.020421427757,202.65487243334,200.618227643476,200.255038642356,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
13.6740838829531,200.569911013922,200.412964416271,200.832322739232,200.875518497778,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
13.6881635069175,201.577617506902,198.249710104069,197.494521292708,200.228906306556,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
13.6889812628719,197.23854862198,198.921426362186,201.944281947232,198.824098714399,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
13.7594039959975,200.618920351743,201.078846949336,201.176864026533,197.439259255348,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
13.7410762414508,200.964631276413,199.836126479688,200.283820492334,199.64109050926,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
13.7123507598057,199.730899140575,202.414933304358,199.269050208851,198.996334336645,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
13.7278229901403,199.208034113123,200.326571832478,201.164885965738,199.320289673178,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
13.6664599953278,201.349336265017,199.023015300791,198.459796269004,201.015343767181,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
13.7011618485344,200.148263861883,200.626199481888,201.028707890493,201.358265299038,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
13.6550223581114,202.87643495247,198.944751844224,200.13328694493,200.385287387654,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
13.7099242272681,199.127629430072,200.608467044894,199.413114313991,200.182704074338,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
13.706552341722,199.633452188239,200.18479366983,200.212901163791,200.474182174729,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
13.691950603759,202.037694713277,199.600786150791,198.751634968628,199.264447816796,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
13.6823572641038,200.39906545427,199.578566666392,199.014428336885,200.254709988273,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
13.7179294926831,198.114687325363,202.347920359734,199.606144031052,200.095486521698,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
13.6765939233213,200.542460274181,199.303474818786,199.425269037192,199.568813584911,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
13.735761797499,199.53611933782,202.746644608812,201.003270405367,201.565518660215,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
13.6396834478182,200.420389067515,197.543136984664,201.441281358612,197.676760607324,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
13.6728599315609,200.756863731491,199.704740627368,199.708173059751,199.440522915345,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
13.7149772989561,199.94438575062,201.584255155107,199.835603982577,201.170581425277,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
13.6684950239068,201.233690992437,200.236747809178,198.70843512769,200.751693513375,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
13.6450542710824,200.993311904647,198.796039459292,199.170025704634,199.762869019279,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
13.6973449229329,199.94896499508,199.36864930652,200.40068839475,199.412044619217,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
13.7043846504482,199.57827486057,201.002445204387,200.324434870934,203.517223902513,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
13.7101286933792,198.625030208993,200.207980289464,202.791110248629,198.806666216121,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
13.6593077266742,201.394672262838,198.781575293074,201.046920234083,201.954482996097,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
13.6910059291382,198.881469096073,199.407843086481,199.161972326895,202.003144318883,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
13.7269938898223,199.824191121458,200.752636230875,202.396563675193,202.646801538199,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
13.700401551544,199.114611985687,199.693085912247,199.544536841763,201.161705356871,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
13.6691145398311,197.767385848697,198.674614917923,200.746964420466,199.56307782965,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
13.6857996224762,200.549951133681,200.775540821224,201.38269460405,200.429738451418,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
13.6527435839651,201.424192343361,196.705936868994,198.072483776539,198.132761131859,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
13.7118999879274,200.74060446522,201.267191641503,201.596616924865,201.030651760654,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
13.6727252119049,202.830698321596,200.709324358001,198.444063720519,199.734442508987,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
13.6891278783862,199.262273472221,201.374355077732,199.714961644542,199.331608218368,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
13.6420388961645,199.902011245205,198.282975071761,200.129855614339,198.533471673778,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
13.6986420321365,199.819585484463,201.577396350974,200.922910489322,200.92729838038,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
13.6979600034902,201.816917408232,199.152848572415,199.682856101429,202.513735224618,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
13.7351324716772,199.327259105966,204.013464214783,199.469504839724,200.796575818691,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
13.6727471022234,200.754637129834,198.465953848922,199.227213344454,200.026203285191,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
13.6929440792848,200.712558804525,200.532807227905,198.002137812967,200.727898573704,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
13.6653588711447,200.058015221005,197.231230230467,200.070913336546,200.331943588227,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
13.6664204960673,199.872152202271,198.281081222275,197.715678658684,199.761104952126,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
13.7106467918049,198.989224376537,201.224525325094,200.944719148905,200.167795637656,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
13.7162103343895,199.979040208044,200.761814673577,201.033569140153,199.094861024721,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
13.6572964311797,202.150862659536,199.114072170324,198.696236506578,201.569357695648,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
13.7009717799539,199.693109334919,200.468848781186,200.60522914642,199.514268343783,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
13.7094192387928,203.302819219182,200.742450706948,197.978611634491,200.510479121718,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
13.6653757373896,197.602981910975,196.260083069916,200.461639020031,199.998037533263,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
13.6961508333495,199.879748423227,199.734689435552,201.074348721231,198.801977244906,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
13.7274550538109,201.310580550075,199.438803241435,200.758912084154,199.446024800154,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
13.6491846500028,201.68685255661,199.614776970752,199.341398763783,201.516353970733,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
13.7074919481462,199.714124052525,197.982746218631,200.145102107488,200.478193763976,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
13.7190158916889,201.926590509819,201.430193351911,202.770484524784,199.79283549487,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
13.6441307005298,200.404879042419,197.944533772034,198.419286010074,200.499443497283,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
13.6908299850066,201.684331646028,200.430489600188,199.761901887758,200.142219137549,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
13.7049139375466,199.058843509772,201.244367500338,200.06830619862,199.302749695244,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
13.7330769263201,199.798086756318,199.340268255133,198.886531812523,201.636284617687,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
13.6937555651635,201.108736761152,200.516154731571,199.005430646702,200.495817316092,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
13.7344426770095,203.395951484119,201.473084052529,201.911446669314,198.774380479921,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
13.6771784642769,200.899929353121,199.2947580967,198.708661063226,201.947621209452,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
13.6595209380301,199.729973228171,198.284070340088,201.171287142819,197.65261950101,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
13.6899745556801,201.021629818042,200.742193650208,199.952321299089,198.874712006795,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
13.6691797605992,199.853804756747,199.743358153695,200.59273602888,201.001564036912,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
13.7059407854618,200.561289814841,199.822494003789,197.075653543011,198.309358698505,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
13.6875244311269,200.937347684118,199.57316860409,199.208586483719,200.148069512378,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
13.7433052627765,202.007726630594,201.289345587079,201.948587458949,197.259565924798,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
13.6727000155251,201.947602744454,197.986896394652,198.373413162805,198.721803610349,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
13.6735080305648,200.789427906396,198.635759470159,200.548706573415,200.803087801105,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
13.6768822583974,200.134768208,199.201019969997,200.244683324128,199.707609373706,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
13.6647611090824,200.623369162554,198.370094769811,201.794609913,200.298250544581,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
13.7072846946686,201.857661343816,199.54278215445,199.988472840447,199.557139975793,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
13.7019288732677,197.420135253806,201.001596476421,201.267000503974,201.42075660132,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
13.6526184012101,200.782206012766,199.501688657777,198.008425574756,198.408139992693,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
13.7107016386446,200.613598045803,199.548664094119,200.628459017708,200.610834128269,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
13.6614130193985,199.968070163663,200.717347829371,197.583485459103,199.710062454096,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
13.7225789471671,201.192750808221,200.675574040437,200.426975492535,200.698114230948,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
13.7288964310185,201.285713792203,201.514320152177,198.668993339376,197.468710189988,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
13.6985492736044,200.160114283041,198.834005799985,199.145463354286,199.717685296305,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
13.7029178566823,200.279809673825,200.298766138203,199.140230279427,200.413939500037,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
13.6929787880197,200.10048425742,200.144106174233,198.999731058673,198.419365585447,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
13.6921501358511,199.241224989985,200.342988082788,200.413645460981,198.558713324727,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
13.6776586010706,200.47467795604,197.620566875422,200.485747196807,199.010022154138,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
13.7093725706915,200.533163867085,199.713646598243,202.292786375239,199.821246621371,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
13.7074512785177,202.527045232279,200.481201998684,197.308158636214,199.25975643402,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
13.6483627700682,200.898399444716,198.508630683587,201.601248723787,202.524630662744,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
13.6956186675922,202.224001882799,198.219869483028,199.374145591346,199.268124336043,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
13.6795134674511,201.657700514075,198.616329015516,200.58822155501,199.972905796638,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
13.6954891605314,201.714897585232,201.344843099078,200.16916769246,202.410645354295,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
13.7142292939174,200.614165627469,199.919883629098,201.420421402227,200.280814147565,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
13.6889244769295,198.857287235755,200.507756726958,200.015724366146,202.581581976424,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
13.6917216578711,198.424408605561,199.734993766952,200.332319288248,200.334246512062,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
13.7018259994021,200.903718779576,199.788043814522,201.747997149253,200.426482678169,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
13.6704516652977,198.966911204843,198.73779207625,200.394584105097,199.342800249162,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
13.7028402855074,199.761620129296,197.772874860994,201.661772425409,201.34519514525,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
13.7085261179644,201.42239084461,199.693359859317,199.912886080786,199.039364204399,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
13.6865763957042,200.718296400585,198.541187933211,199.48676277896,198.557096793712,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
13.6797286644104,199.063965949888,199.131428493718,199.536013627058,199.000683171354,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
13.7183817413196,199.362196989149,202.716079195456,200.511330403253,201.81626655594,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
13.6575012564725,200.088186932826,196.882857830851,200.633285573347,200.969975204643,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
13.7231404520249,200.43489179536,201.350444335866,201.104581625842,198.923463893711,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
13.6598153716293,201.660446090171,198.291903641931,198.979200451112,200.808131033851,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
13.6921748806365,199.02113403995,199.351458221425,202.121579265373,198.892532088155,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
13.6665805579039,200.039117059708,199.695672927179,199.219928268777,198.187133780228,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
13.7237093097992,201.091449577462,203.648518314714,198.403591007021,202.061189935574,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
13.7072275103651,198.667405889599,200.312921564388,199.893956741316,199.895319349278,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
13.6892066346085,199.147732858124,199.020538517829,200.144470055063,201.341188684008,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
13.6961402582636,200.103602268676,198.914975945785,203.100540289535,203.563479102011,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
13.7066966122536,200.717896001284,200.457004446062,202.020313837347,201.07812485839,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
13.6855492373259,200.363275978429,198.70163197339,201.146935218859,199.969835793601,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
13.6890682263942,198.015639849034,200.777316034984,201.123213790422,200.246407851864,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
13.7362783649791,201.455148403646,200.487534541678,200.661722176832,197.878301465405,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
13.6862726926098,201.522136799132,199.640161632801,200.366754991114,199.592685794218,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
13.6832939115916,200.520484708361,200.158973052613,199.9277349797,202.904421805469,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
13.6538735105347,198.29932373268,200.686585739853,198.040047705996,200.159239228247,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
13.7461263742096,197.646794176516,201.425738441713,202.553466077793,196.027477241193,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
13.6889827500984,200.152019432854,200.599552084003,197.483323412088,198.835753055647,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
13.7291679626945,201.144294349101,200.39720049181,200.845019574062,198.186050223143,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
13.7042436449467,199.075787102719,199.818833853943,202.393907907619,198.980904512356,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
13.7127070349298,200.616294709484,197.929975858173,201.092173460415,200.246504049577,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
13.7088788098371,196.873526445283,200.096699240567,198.987282269961,200.316175683057,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
13.6921015986724,199.18036470616,200.063409705497,200.858493495259,200.436086266098,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
13.6779422987576,200.138844009962,201.641159783974,200.22209500373,196.10903686874,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
13.6520200148796,199.873579037281,197.228965263991,198.807178922367,203.037084081573,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
13.6757358184995,198.202743851194,201.114262917386,200.633836397943,200.820616171722,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
13.6927608290071,198.197689764132,199.568901580973,199.285032458402,199.417130240575,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
13.6963944676853,196.757834536292,200.84365996258,201.591397062916,200.865197533749,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
13.727603969552,199.674330172203,202.909125001178,201.057045130212,201.591297807768,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
13.630750305715,199.3535439452,198.524111234743,198.827492545228,200.422827609052,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
13.7542596024934,200.681055691665,201.570171147611,201.058879926076,199.619887337213,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
13.7019699987289,198.610143471472,199.970576859386,199.466194478904,201.358275935766,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
13.6701079906259,198.294651657882,200.367596551295,200.805640433323,199.358038367421,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
13.6276424226137,200.812625131489,197.081540647932,197.400090620584,199.522856279126,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
13.6811221830492,200.111441853234,199.21764491671,201.526679876036,198.361353709236,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
13.7070572349947,198.105905757263,199.19603050654,198.68145437527,201.82061447279,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
13.701599971851,198.195985497262,200.386529708933,200.621659067325,201.252128291545,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
13.7031068588487,197.95110306708,200.866785252797,201.353980315969,198.797175197492,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
13.6852538555314,200.448350551198,200.698113053096,198.759250921525,198.755538317681,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
13.6881812086371,198.848916288638,200.034690095624,199.830399619461,199.201204133358,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
13.6964606030756,199.000765121304,201.399460096073,201.606494705329,199.681254859621,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
13.7283458222117,198.629139400952,200.073885934341,199.225627953342,197.684079376779,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
13.6948064367854,199.656772054078,199.683921552743,197.762739045084,199.172294313729,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
13.6558695680206,202.263376607599,197.534934445629,200.232090135863,199.918144557534,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
13.6792887327707,198.20230263822,200.226421849184,200.896644455963,198.729610280547,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
13.6910140135585,199.23691606682,200.260816231954,198.490057816253,201.483767877218,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
13.7188382204248,196.908559926563,200.795540068156,203.847810880436,200.92011247907,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
13.7203698234064,201.852246747271,200.761168366576,199.62089470321,200.489754598608,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
13.6987348338935,200.266508109663,201.934527825616,199.181366095855,200.052925814613,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
13.7064140886663,199.927359594697,201.199485331418,202.377182868197,200.706598829977,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
13.7224857016812,201.931919047059,200.166997388241,199.29658582175,198.759765177507,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
13.7047718203592,202.315534669089,199.356146581064,203.192160479553,198.194310468339,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
13.6993098037653,198.897291992094,200.252133090201,200.363891851786,202.188630098408,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
13.7214886411255,201.042914478029,201.732179736033,199.907623806457,199.602157645454,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
13.698380516721,201.755399220618,198.96218030839,201.943463350484,199.281992665307,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
13.6863538276251,200.075947823197,198.040320618408,201.756278082422,200.86690323593,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
13.6591595049909,201.376408617722,198.582399447022,200.565610481808,202.771765840661,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
13.6768914527511,197.573289740758,199.141105436512,196.869403102003,198.376206761992,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
13.6242345332779,200.41004820326,198.274672062964,198.778241935681,199.372881654375,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
13.7129363129696,200.951300411636,202.329873898504,200.099080282614,201.188184250783,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
13.7509461660968,197.503062213246,202.636921803302,201.710631943606,200.401050659452,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
13.6899713901071,199.831339112475,200.647801757866,201.060659098606,198.116839312498,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
13.6969804069321,197.797810988011,198.53227382888,199.823264929684,198.868941449106,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
