"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
855.095160449907,100.208347268721,98.5752200411955,99.2825881210767,100.263236888555,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
864.120925688673,97.9309663563889,99.0854731882774,98.9488946695093,100.206709430961,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
856.041254785651,100.582297037533,98.6900812305588,98.1511451284706,100.377506393001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
879.208832973404,99.9870400491003,100.259387398619,99.7890845533722,99.9009713530906,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
861.60083260629,101.08532330451,100.017699183753,100.946925391791,98.0308589493098,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
883.315256939075,98.8699667395927,100.12938879097,100.604961539202,100.843158908404,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
863.050463767835,100.055911580394,98.2683384969783,101.900623715362,100.027258405319,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
844.245587298657,100.671056943279,98.8794410136529,99.3064902288378,99.4824594336657,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
876.170904936925,98.9958280104638,99.7648738724588,100.700549717352,100.208121423204,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
872.966770210983,101.003703628406,99.1527394531685,101.197722418753,99.9719489434772,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
842.478544451118,99.208288001995,99.4738955341836,98.9840320579858,99.7021408258263,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
857.588072723411,100.71859702707,98.6076494051336,98.7906305991971,100.040929942918,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
870.268982147915,99.4923007830639,101.349691069483,99.888998039656,98.7259780367755,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
869.224892216385,101.124779879897,100.204505345966,100.374282442291,100.375628999549,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
837.891903311259,100.216257692175,101.225717656036,98.4897112194929,99.4801130346583,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
850.795606676496,99.3547960200638,99.6400997305575,99.3636220231302,99.4223141472583,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
850.196765816999,101.264492535946,100.191549908847,100.691658080232,97.9591882222306,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
855.602716158833,98.1041716925679,99.4787611105704,99.8166587429392,100.344053465914,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
849.781936089491,101.066664355629,102.24067939581,100.75030598342,100.858797693412,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
881.479656471926,99.9891558166145,102.268246193412,100.415800096174,98.0198665122728,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
836.887254392221,100.720373412155,98.5930416460098,98.9097697000425,101.525229979545,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
841.804154086253,100.619826415747,98.7168538443885,99.1516369083419,101.086441167263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
829.963427016325,99.9761900444083,99.5588812102231,99.5399144371641,98.8979455472978,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
853.147139776517,100.807655704458,99.3228646464533,101.689330405633,98.6947611645005,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
863.872370209661,101.313218957656,99.6873371112407,100.415280484923,99.5826539460368,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
836.920599798624,100.768256439528,100.925023599507,101.189021646147,101.85578289341,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
873.39893712072,101.15254149898,100.496263546317,101.50762099317,101.20327945477,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
826.854386539066,98.8671357749992,100.15337159095,99.1467274189974,99.6919404489821,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
862.724701555146,97.4977967773018,98.8971131359085,99.9963762404806,100.455504086583,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
842.95681246981,99.6825594269244,100.172536441543,99.4958441362841,100.067929175978,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
874.79203793112,100.655132414373,98.0519443941875,100.358558727257,100.069806090654,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
877.636118083991,101.914741659944,101.310119463234,100.680404918248,99.3224237373144,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
832.157016453959,101.870616838962,100.942478993623,100.091522706896,101.452975790203,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
855.32107071912,99.6806903226305,99.6942551916441,101.327399966044,99.5561298765251,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
845.755644534188,99.9423696065285,101.123054120027,100.621893477615,99.1322702311791,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
858.611485516095,102.093299055132,99.6629374296436,100.850188152978,99.5059510378066,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
853.932154392915,98.702616532478,98.3416204656112,98.791091104195,98.944250676675,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
864.508943446478,100.483780203344,99.7612818412412,100.244798566887,100.980660494286,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
861.287090595656,98.9501875732302,98.6237368670479,99.1062695066364,101.570825150137,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
863.257519743528,99.7052913359349,100.691021097805,99.6263190532278,98.7781958780184,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
858.499993405176,100.452388467773,99.3466782625869,100.005662500648,99.1378575234938,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
823.708371056388,99.3703961428618,100.050806063914,99.5946750926805,100.421931972097,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
849.879132271764,99.2931902505528,99.2959961584555,99.9561324321023,100.837481626555,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
864.97615668656,101.543395525274,100.125661575096,100.527970984533,98.7339606888455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866.271926219115,100.438430190171,100.605826917269,99.4823997756461,100.874518475518,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830.649566885087,100.828121974445,99.4235009404341,98.0599138808862,99.858967947252,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
843.064470787864,99.0692479501228,99.2527685849458,100.18658330012,100.103475662308,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
871.14630309349,101.723004047078,100.657483512269,99.0448021401607,98.5122550354654,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
866.727097738331,99.3212623917311,100.430811330545,98.8668561859344,100.819682578784,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
846.893720034597,101.198692528283,100.053769966433,99.7414146017627,98.5329078494037,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
867.617617422522,100.371117277276,100.30696475396,100.59122363491,99.2711468015615,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
853.141081288482,99.1643692785611,97.5889331178989,99.8061834731841,101.774941202873,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
848.810784651011,99.6230464718066,100.839186340259,99.9672719313682,99.0308873696848,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
866.681387376069,101.133520634361,99.1620292470211,99.8994623493096,100.56106075991,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
866.356016320863,99.7750181330983,98.2866164625603,101.511017109219,100.685869520853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
863.787453121923,99.3928584775557,98.691441710404,99.5506403460495,100.268285015137,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
831.243788901944,99.7034799547986,98.9484801343915,97.7287177170677,101.286056838761,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
866.32856499922,100.659750390491,100.689405806729,99.7731030521776,99.0903472673056,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
868.97038708164,99.3447693111803,100.114140440713,100.38017498841,100.211233892537,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
870.677058748856,98.0522951520609,99.9832318905744,100.688260686772,99.9420945046142,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
864.10000126507,101.541972131125,99.3880383994636,99.6127215509964,99.9931719765672,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
872.017106607098,98.4692992704241,99.8817148424873,100.90125626569,100.810709694937,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
836.55062389605,99.1507342582191,100.252113099506,98.4453381167069,99.1725166455443,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
859.89800752558,100.1551874527,100.842134137216,100.123071442423,98.3221132106521,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
863.927505131397,98.9597359117902,99.7401376696383,98.5562296314058,99.511671462387,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
869.669921603456,100.263805808632,99.4743672397519,98.8985315368347,99.8580441891108,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
845.926100814081,97.4835259008174,99.0413184382187,101.062883369591,99.5352216631939,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
853.305289112657,98.7319265249078,100.613117064698,98.8032674906531,101.141321458233,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
869.645644801344,101.289969797518,100.744638396881,100.505508498282,98.7550148479873,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
884.716841088717,100.555399647013,99.3633884673427,99.259579515411,101.267875215713,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
843.185417830638,100.267189586869,99.9836324542411,99.2881660680398,97.8402537261746,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
852.653462287484,99.2964218024117,99.0051227915217,97.5377977860434,100.608136536424,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
859.942328119555,100.096258219011,100.231075809495,99.4968734792329,100.80772266025,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
847.53712773584,99.2564902027388,101.040986337551,100.055549247179,99.8876172944608,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
871.154269220097,99.0992714819721,100.325749842319,98.8708281106169,100.184336369351,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
858.310878970636,98.4476227784089,100.598677005419,100.185121715669,101.419268314047,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
876.129339094557,98.2437563302716,101.479096720252,100.379208079023,99.6243728198001,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
867.052380892989,101.239323707108,100.383054636294,100.216912116425,100.419297760182,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
869.501245679954,99.3795399252377,101.349257656911,99.6417375931128,101.37753630072,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
838.50178008449,101.541104118212,98.7297157028618,98.299506532431,101.634201388403,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
852.529136502703,99.3521737896854,99.6175472186726,101.179816190964,99.5513129711455,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
844.531427327301,100.035805865847,99.0210114583941,99.2849028710474,99.1483860893688,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
875.68856061136,101.410094555844,99.0399709136544,100.164190727662,100.32381093831,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
848.649446652411,99.3963932683826,99.7040771815677,98.8301924600296,101.399194153312,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
867.427852284019,101.275895011391,101.63768734703,99.9521735399894,100.418213831515,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
852.692095614128,98.9976694566071,100.950389729158,100.984598290828,99.2708053483972,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
858.198866910285,100.089424168003,99.6589513262099,99.7075251845073,98.7497816468811,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
865.521954223663,100.434281377343,101.655015172549,101.239468845539,98.3074839804718,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
854.859604724451,99.2479282966394,99.4948437645832,99.4319647759088,102.427967850793,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
867.704987914581,102.221177282375,99.5866094670088,99.1478675911039,98.9893954007401,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
863.198115723282,99.7943920131909,100.419469314864,100.421264123045,99.3926647224677,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
858.40420986694,99.2500924022728,99.1619507874538,101.023994348517,98.0394193794033,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
839.845816763766,100.108639325214,101.255137275306,99.4184592566953,99.8959405516779,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
890.979339258172,100.521748893842,100.266225113314,100.741632638327,100.258495277828,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
862.09111905936,100.476347256887,100.484366490703,100.438338911624,99.5186539430509,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
860.987844513261,100.389485572336,98.7360788529314,100.049758590944,99.3278096905653,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
863.657617802717,99.6606996081096,100.613113876388,100.175188051237,100.141513611667,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
876.953287654625,100.61824708008,102.593333219648,99.3182518925852,99.4985445322842,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
861.662977603552,100.860330445703,100.139231168985,100.636898355387,99.9007526487421,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
869.321374554229,99.54030329026,99.4185027868796,100.985650660089,100.318380435832,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
840.574940267841,98.7734483507204,100.706357537981,100.746378925496,99.9628042048811,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
865.830871262679,99.1701730709932,99.3421649577285,99.6225946518995,99.5377644374986,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
860.765568787369,100.204450321676,101.56965340059,99.2674921190753,99.0311451563637,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
856.220451005243,100.689242344218,99.8534866463965,101.646606495105,99.8762467376939,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
856.259601445585,100.105759020916,98.5989506544733,100.882951760871,100.6697734771,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
846.445617707642,100.306520709424,100.266867003148,99.1709407624253,99.9060644275007,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
855.635729574801,102.343550636741,99.545120533994,99.8481349592134,98.3416112067411,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
849.411312147278,100.395014391808,100.397621997257,99.2095751454722,99.9479175649632,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
853.457791742562,99.3864729250468,100.125983203579,101.644711878741,99.6507613740061,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
888.394440564922,100.266807827811,101.064294660485,99.0000136356265,100.079885121552,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
869.98305172947,99.9700433256272,98.5726033773152,100.353073624062,98.7072153875945,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
859.362316037081,99.9052111321257,102.131574941872,98.0259164781228,99.6585522414461,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
855.403466222795,99.3240441521057,100.398306192103,100.139674181055,99.6030835886872,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
855.633298666146,101.537892533695,101.315733342968,101.043304697406,100.542153355313,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
863.48338558913,99.2797227219825,99.6910184679844,99.4174889110829,98.8013470365256,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
866.090537725155,100.303151103101,99.9930258141234,99.6678936838161,100.826084551222,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
853.097246491067,100.071739623426,101.672500026665,98.688349108904,100.87780159179,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
857.891799793422,99.9383731253087,99.7525238110792,100.418104054216,98.7084014282491,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
867.2602121734,100.414445176335,100.836894156156,99.5320645870264,99.7846595795787,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
864.416843235031,99.2179796329923,100.749331231252,100.214384823372,99.6997145831957,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
863.722413948725,100.475898932493,99.7005986566861,99.8371620116891,102.018748751526,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
850.867275240059,97.6156451799645,99.2065043413033,99.8788681411284,97.6796636603628,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
874.509523105002,100.404954725627,101.584019869221,100.525794023498,96.8431275389334,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
856.417828893722,101.17840091599,100.246600886406,99.3615633138068,99.5719559433152,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
871.642271008042,98.605168562889,100.872509962709,99.3692533124114,99.8651173679323,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
856.218552848566,99.5552139113504,99.7367354918048,100.712666950222,100.174439148726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
851.67956091089,98.9410880167239,99.6439187827199,100.699737050947,101.364308787384,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
881.102262581941,99.1725966646682,100.89421757619,101.529026386401,100.966979762651,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
858.72182729875,100.591058219355,100.096358003318,101.669195399617,101.442524576822,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
873.281586189561,101.0420620481,100.887402768959,99.9378874566864,100.282456161792,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
854.264261191625,100.022091951746,97.7828670215098,99.8232344476509,100.228009746407,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
852.363237586664,98.346136050727,100.098469372147,99.3609626076643,98.4677534955385,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
889.979274803066,99.6165072842777,100.399788425653,102.786844781694,99.6291777297705,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865.654584739445,101.108335058972,101.872100889603,100.113415650093,99.9853404611929,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
854.181894186275,100.151525691508,99.643714609414,99.1376603072538,100.271421911531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
847.074246149148,100.946345746979,99.4798564524474,99.0004449377445,100.107769484161,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
852.60865058945,100.285838278693,99.8970833559544,101.434386913039,99.5188954556615,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
858.337260734785,98.8548624577217,100.112293562113,99.158988362338,101.217106516601,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
875.941595758069,98.1769734037597,100.663757177065,101.966284707434,99.6458060194282,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
861.180160126814,100.465530263413,99.1262695781596,101.415314338005,100.556794071262,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
848.826267518131,100.352446134346,100.0222650302,99.867333324598,100.938065780828,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
867.345430531326,99.121519580123,99.708300356475,98.4311900888775,101.458063467279,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
861.029623642888,99.6281818227744,99.3045134951407,101.697653554669,101.224302852375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
860.308301355501,98.3108800416007,100.201920751601,99.6093108373824,97.7928169242097,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
866.300583575901,99.6269484914408,100.784339395239,100.471051091794,102.209985227752,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
876.07051126933,99.9164195720551,98.4883637951136,100.712491401984,101.646348962967,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
850.424691690891,100.703860689217,99.6087485723174,98.9940429274231,98.8609223968151,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
851.116168136988,100.389111080454,101.061631777908,100.660486805997,100.064831797432,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
861.936293085787,100.069270350227,98.1549649290186,101.186600499803,98.2774001529306,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
865.921423745875,100.546147171319,99.082228698466,100.398128728138,99.1746754119737,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
856.752805823182,100.075331678777,99.1778835924448,98.9845541123218,100.125056178124,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
847.691671712368,99.295091746457,99.590135995922,98.8536924370592,100.436084175333,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
861.211709614689,99.3520853073681,99.8479510821989,99.2770555268137,100.446730706116,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
867.768676342008,99.404198475945,99.6640721744554,100.798246236774,99.9993794659049,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
861.538637656323,99.0312518093159,99.7122117055297,99.7828270996228,99.5120706804778,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
884.270596633301,99.0967796539424,100.536220566796,101.946491038135,99.1573223700276,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
853.847988661175,100.128654679291,99.8587524313262,100.54696322661,101.17821943064,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
850.174060733013,100.140283923849,99.1007629082869,99.3953192291078,99.5468585719957,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
854.899510193459,99.3986544103151,98.2857707144762,101.186550426686,100.875867106927,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
843.262358157875,100.440241619757,98.1323624311574,101.221732214288,100.738750626345,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
865.649706030234,98.3444316921964,99.5882352218883,101.162333592629,100.762448732467,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
859.208182770314,99.4117372785413,99.8632908558134,101.676441506529,100.800339469814,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
866.827164498982,99.2142478348037,99.8033408263099,99.6127159709739,100.606678889501,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
835.28887725358,102.103409883263,100.106124258964,100.275086288151,99.9887026032803,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870.010333300997,100.305087643773,100.596559873894,100.70945246711,101.497910202435,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
842.483564106339,97.7359632724241,100.706083536962,99.3208752979563,100.809151777564,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
874.549235510723,99.3421257394424,98.8097078131592,100.276456385192,100.021342335504,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
847.575425198312,100.392753010028,99.5982072351258,99.7354587129951,100.897002475549,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
867.391179139974,100.501887819257,99.1184785345622,99.927849620634,100.155590019155,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
849.827990782077,99.6813520615767,99.3996755881672,98.6546737488496,100.663096367472,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
856.189774863237,99.149879314333,100.447756991285,100.204646026539,99.5261135156927,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
845.839739691025,101.042416203281,100.466260457056,101.259420866564,99.9103536348931,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
852.812220206073,102.408524761551,99.4690971444093,98.9298322945078,100.231854791591,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
874.374254155717,100.237286480022,99.7518826012776,101.571277207905,99.6515033322413,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
871.765138808036,100.245484147271,102.06098264164,99.1198854698971,99.83206585179,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
847.457303802219,98.9914776009789,99.3603837241118,100.383154683139,99.0717189828975,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
847.533491551907,99.2165824755878,100.825297765877,99.8854287330732,102.407365903233,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
848.342375317182,100.661532525489,100.201340792518,100.23315353321,99.5535060907737,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
874.442048839026,99.6998031919475,100.217454143643,99.694042581186,100.052800466702,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
864.239973890492,100.370945715793,101.263122449209,101.233453169366,99.9206470541112,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
831.027570919816,100.553126966481,100.968843673431,100.243558987938,100.187186171269,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
