"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.1759769650285,50.9923097956994,50.6335428708806,51.1920780574486,49.0612249313742,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
23.361785475324,52.5113875049271,47.9692006055259,50.7056154994298,50.010215946895,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
23.4088309819922,50.941173441638,48.2006206721495,50.9766522939888,50.9797663030584,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
23.2116924728322,49.2323839984653,51.3883503843876,49.2981279901898,49.7468153374239,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
23.1640614471036,50.5404492258693,50.1144515690152,49.9289324977381,50.0551233723508,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
23.2422802724965,49.9751249807523,49.3736355101709,50.1186379231392,50.2009451442988,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
23.1779434676202,49.3730199076429,51.6227847056047,48.3839362591285,51.150137478108,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
23.3980104231177,50.744495323623,49.6376966288134,49.8709046592082,50.9628151134858,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
23.4330161610946,50.7331551399606,48.5703397800723,50.7940651364118,51.5856119974877,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
23.2721644624781,49.064106776311,49.6007527755461,51.8966185225738,50.9437474584468,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
23.2410369428907,48.6987988881277,50.4405163295958,49.1354674156283,49.6494893340214,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
23.5165458836951,48.3169700048162,48.2299823276946,50.085051334915,51.4888687806409,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
23.4369351664221,51.2251763674356,50.9957670394025,50.4938118934317,49.8992861345154,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
23.2242217996551,52.5204695950611,49.4179318024895,48.2034049623967,48.0352068382519,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
23.0837885185459,48.740498874712,49.9968481024543,49.09404899364,49.3441428815285,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
23.2213757612187,49.6978019031336,51.3186755007568,49.1373320240476,49.6401185458553,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
22.952740450191,49.8698274593689,47.7819188366924,49.681953178581,48.2547270174527,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
23.0513231967528,50.0555118051217,49.5693720714742,51.7073058625984,48.4526066244055,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
23.4187391446752,52.1399033743386,49.3934159383408,48.6406217486519,50.0527756363266,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
23.306989640987,52.6715586058353,50.3086386077225,50.2222118060324,47.9670613068359,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
23.3967176352082,51.2053383387556,49.7063305267036,51.1711622679995,50.0863571707197,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
23.2437766761051,48.1227731043138,46.5206315841214,48.0122334828689,50.7579628733057,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
23.0716233363183,49.4748698075734,50.4102179833563,48.0722035244488,50.4337931480455,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
23.4038950765733,49.5859185458801,48.8268365433083,49.3760234806966,50.6925462582974,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
23.1318213384933,48.1802721689271,48.5357098465423,51.0163199621823,49.2303037830795,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
23.2981490659434,50.0420011913015,51.6415546928143,50.9672766956451,51.9019495989096,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
23.3491537434716,49.5530051033225,49.9719814187419,50.6496738538647,50.6799861527339,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
23.4074929869144,51.6295487062947,50.4609147534412,48.9216436847757,50.0486353676509,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
23.3437683522326,48.9228396460293,47.9214570359481,50.2511501826877,50.3380788104329,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
23.1780933106785,49.3773056781016,48.4914172256155,49.6758492056381,48.8206469283967,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
23.4225959342832,49.8897941208349,50.0741955122329,51.0542551866684,50.9244829343016,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
23.2795049001737,51.6830236702074,50.7461525541533,48.999194624663,50.5135325032722,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
23.3330312550222,50.6601760374347,50.0009440383105,49.7758647597091,49.0563482094538,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
23.2357540202121,51.59362801864,51.0013291346009,49.4992560652903,48.6828339418741,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
23.1914176706297,49.1979068517839,50.0760803916726,51.0480180344201,49.4392421197119,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
23.3402132717542,48.4102478486467,50.7430342634402,50.8752174827509,50.9205832487844,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
23.4394458641074,50.8134358176356,48.9075966777835,49.7837651322401,51.7590271796102,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
22.933021890638,48.3827065806335,49.6162129021335,50.8966105472152,48.2233798266051,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
23.7031662216551,50.8438439274719,50.3778420272212,49.8002323863734,51.2608785828673,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
23.1455506887722,48.9089265146721,49.4348216450421,51.0431357253777,49.2535778893524,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
23.3926877246487,51.0852133831533,50.8087394294168,49.8902064765102,49.8045272998658,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
23.2314785095035,49.5555150400602,49.9814662155523,50.3577358662603,49.4217225144844,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
23.4444463810772,50.9864772829966,50.9690311579746,50.7456685786887,51.3065339073382,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
23.3785696175202,50.8014367894095,51.0688588075879,50.9285774463439,50.4349752027962,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
23.3335690833932,50.414194514054,49.9544179678043,49.0163474096585,50.6737191041,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
23.5816771908265,50.818256876288,49.2821303209878,51.8833515832294,50.0502839281708,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
23.4248069416982,50.3851043505932,50.0239910483114,50.4243244373546,50.8637994318438,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
23.4654055301469,51.2297739076797,49.8085727562794,49.1906979392534,50.6332725183257,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
23.4069302352466,51.221006697423,50.4450836357978,48.8097445556017,48.6943998858326,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
23.2630839701334,47.7360521436256,49.8852758430923,50.4800287334934,51.4807907912239,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
22.9827003800112,47.02118492421,48.9483025184344,49.282835983887,49.0545414035027,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
23.2166755054623,49.1371712897718,50.2713084058032,47.794291684186,50.3751454678904,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
23.5348563309329,50.8998663901767,49.9186483418116,50.4002043608811,52.5756795082071,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
23.1902986238613,50.4569443650436,49.0031557251022,50.426542313709,49.5755409083857,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
23.245997454205,48.6812727521981,50.9577178003512,50.0534978591998,49.0735193984909,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
23.3092236839463,50.7713559300228,49.5831724020809,50.5495225988964,49.2647590866214,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
23.6379475176867,51.6826446056541,50.1586318676193,49.9042698684018,50.3209362213049,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
23.4112365044023,50.1182103720905,50.6325143669583,50.0786173592586,50.7867621791249,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
23.3511188891492,50.0042157237215,50.7223476152879,49.8303529409923,50.9035171305251,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
23.4773619418257,52.098345497249,50.3690066356221,47.9725102337053,49.9133700858682,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
23.1423237654259,50.7533154825774,49.2006578072872,49.0810573166375,49.215694950463,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
23.5581554437278,49.869372431877,49.5169045740811,50.4220050628299,51.796243535183,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
23.2747514309372,50.6807303865853,51.0746469296786,50.8740918729901,50.8006805415968,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
23.270523052998,51.0857098383762,51.6761504205005,49.5337822061485,50.2268991216254,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
23.1331863555067,49.1169833440688,51.4068647480686,48.9868816660069,47.9245626129423,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
23.3916861004526,51.4112073257114,50.0845330758973,51.3887575664786,50.0112232021339,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
23.3503323787056,49.0232698392579,50.5603516875813,49.1255776138134,50.6106249571875,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
23.2677048507762,50.3251579953972,51.1302630267175,48.9966487805545,48.8199554173337,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
23.5579932011856,50.4771896608567,51.1301468593189,49.692920324887,51.3022017301928,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
23.0172338256054,49.0978118561615,50.7915662496142,49.449858452413,48.3586452387783,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
23.3544109916703,49.9137212156753,51.9710597370645,49.2619802373816,51.4150819190347,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
22.9219426077416,50.7850566315051,50.6751999157296,47.2427870671071,48.4208301184117,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
22.9373182875694,49.0778640139118,49.4940881041022,49.608322909431,48.4345926164076,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
23.4731273937085,51.1199493142226,52.2500744363591,50.3366161130626,50.3804764059453,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
23.1720571497276,49.0698770493522,50.2092053483555,49.0550679192151,48.7878974302894,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
23.1523039765123,49.5235276760023,50.7008451979143,49.0712093140889,48.9468835715806,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
23.2110733704048,49.328346980195,49.5306380972028,48.9400310038104,49.0080929360097,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
23.3693346047935,50.1973596725724,49.8200987601098,51.7642736400509,50.437579507223,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
23.292029129247,52.4051874352207,50.6848917302622,49.5348501667781,50.3872119424897,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
23.0673923728932,49.4609457443416,48.6360502812384,50.5543859645958,49.7297869854186,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
23.4061844353576,51.4772780238698,48.7134225721047,50.6921418796674,48.3040191854823,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
23.3617995924888,49.3309418218597,50.0356535135445,48.257012126614,51.2477227886317,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
23.318233929511,50.2430842915374,50.8436680894685,49.8701306583314,49.4285438674146,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
23.1928509115977,47.4520694278687,48.8257807105313,52.0435810017845,49.8706936954697,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
23.192633796486,50.0317970066003,50.7439769261024,49.6965723502594,48.8140909365366,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
23.2066680391832,50.279663464303,50.9943616635793,48.7107728648353,48.7552427669057,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
23.0849004402001,50.8561416580357,49.5473783646937,48.9367190882116,49.0015250685161,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
23.3788377501329,50.9648997394099,51.9464485841582,49.8543875581408,48.2315445439022,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
23.0500941023108,48.6010259224872,48.3817007936169,49.6911842987291,48.8936044692593,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
23.1911664711111,50.5591481291046,50.8248854860511,50.4996389394618,49.8841841417126,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
23.3443614723846,51.629328792441,49.2831687117846,51.7851220989125,48.4404887618799,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
23.1427253730185,48.2635199914868,49.7701469614352,49.5440802302758,49.3540624279114,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
23.2544868580862,49.5585674776355,49.586943370108,49.8664226224548,49.420671154523,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
23.4100365028306,50.339271890685,50.6926208806597,50.671114071259,48.2780858571232,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
22.9699571975221,47.5972905432415,50.0172360258506,49.2059546922471,50.5202329449217,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
23.1930178398018,48.3101323682458,49.6486354332298,48.7948100214526,49.4896449637899,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
23.3226169873596,50.0052647362651,50.1200874355768,50.3203457854118,50.9821713989278,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
23.1262535394744,49.5918446550151,50.8283489894884,50.2010171050578,50.3385930405485,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
23.1980682882309,48.6641429619134,48.8553917809223,48.6388494039768,49.3742549905019,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
23.2581638646191,50.3638151171553,48.1269906290265,49.0243369870901,50.0168277766748,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
23.4298811543882,48.6655242129316,51.0541852033319,51.9444164071821,52.8270974114749,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
23.4142485452145,49.7493938576835,49.4607964592144,51.8449807152332,49.4930244341807,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
23.404982171195,50.3295002350226,49.9365381584013,50.0734744101565,50.1867856970554,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
23.3407641460126,49.9497803863596,49.8004807050657,52.1110593484113,49.8564118029952,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
23.3595090104474,50.1232731559123,49.724507766079,49.3731189225609,50.3182788279625,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
23.4021606184464,51.5448839098152,51.7259870122346,51.6995141529219,48.2010774534023,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
23.3267252508878,52.057368202034,50.8309297914309,48.8755242717697,50.5389635815021,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
23.1072699153424,48.4959776994669,50.7594391558983,48.3857965252258,50.2924896281503,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
23.34870667967,49.7808048238678,51.8662238706648,48.4705748313311,49.4623368655065,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
23.4557048412154,51.3589858972665,49.8977967899781,50.8264457791886,51.0708667618099,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
23.0742621833946,48.0957972828746,50.659461449121,49.6195036010857,48.7136513669106,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
23.4108038341149,51.1809992559139,51.7999919365099,50.7909932395503,50.0020692979305,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
23.337948241901,50.5073281368533,52.7741698722481,50.0192452668597,50.1992184811838,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
23.3880751658544,50.3941085337647,50.0906935081107,49.5084643061964,51.5328168049485,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
23.1119920072225,52.5364684805195,48.7906922722992,46.5069998099453,47.7335334739524,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
23.2873975201702,50.1195014067569,50.5409832840236,50.0826467611197,49.2577306014246,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
23.081748463719,50.9990454099222,50.3833890993387,47.8827914458751,49.4613625033435,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
23.1082188046046,50.4693696778822,50.1835565323994,48.3914159792836,50.4760014262482,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
23.4732778937294,50.7979303526095,50.2523065770092,50.6787838835238,49.7849349944994,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
23.2013211446045,50.0718508608299,51.3222228117211,50.0828477885068,48.3461058244757,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
23.5698626685843,49.258550566201,47.976571568712,50.3755200931653,50.3128112744734,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
23.3127649474854,49.6378481879981,50.7976505799766,50.7403745881418,48.7169910509013,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
23.5662074376225,51.4726650683996,48.8149419206853,50.6186964839963,50.0572681255538,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
23.2246649979476,48.2753510249367,49.5215196243459,49.7829322007762,49.6550396779294,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
23.2271882513362,49.153957573595,50.5807508972467,51.2458473601704,49.7611722605661,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
23.6308168582012,50.9236581055458,51.4513371443929,51.1703484137227,50.6618843892388,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
23.4340387190137,49.5551518037823,49.2968956323584,48.3943980418854,50.2624517435769,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
23.0623142382506,48.4481236425771,48.0537921861508,51.9688964311365,49.3652314451209,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
23.1285748994538,48.6436484248998,47.0977793619203,51.3641404880794,47.1793377882671,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
23.159618932397,48.7670608128449,49.5201207148442,48.8060333105528,49.1670086414901,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
23.13862263225,51.5170507236738,50.1205222591825,49.2167190068626,50.4211341331573,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
23.5388935318507,51.0201398637476,49.8694255510012,51.4192745402904,51.1901279918408,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
23.4763440836456,52.5384940633596,50.3228102634653,51.1296514911161,49.3797872998967,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
23.0879756765099,49.3387128435755,50.3402161714512,49.6277351609968,48.0368265962253,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
23.6785260445044,52.1765168161212,50.3037470183139,50.8249527917476,51.0525747218458,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
23.1642702449282,49.4071192359146,49.5970116044129,49.6547045790324,48.1526147773641,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
23.1860455218919,48.8243428444392,50.4909859128733,51.7874275338487,49.1703757010497,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
23.4322801057399,49.8647669844384,51.4482308687183,50.4687334156438,48.8030635775495,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
23.5155049174559,49.2895121085345,50.9164752225971,51.5167859598974,51.2523571096101,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
23.3440694889348,50.3592489980405,50.4856333807822,49.3877780927378,51.0267802575177,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
23.1998091074653,50.2940123004266,48.338934438641,50.0069005964632,48.6331274138936,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
23.3897052467465,50.3441039746613,50.0285706024664,51.3438656162974,50.7508440086306,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
23.0858806413082,49.1836994049009,49.1523091558411,51.3787126590077,49.4243280739557,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
22.9940444831915,47.7939795557165,48.944472946692,50.8012895442587,48.428965512786,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
23.3561507432975,51.1708432660251,47.9584651366589,50.4209412678146,50.280652501359,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
23.3348198027323,49.3499003821635,51.7013289377569,51.6400538216331,49.2126751484504,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
23.4114143018728,50.1054942802713,48.4905187717137,48.4737696630096,51.4414906452828,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
23.4228103825055,50.8986202646409,49.5291427243898,48.3425624339881,50.7816973318559,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
22.9294983534946,49.6770511448626,49.1943032273923,47.524808934426,49.2467469367946,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
23.3543429167781,51.983661810401,50.1113689773346,50.8574471397642,48.6073912978063,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
23.2745784784081,48.7550821417885,47.0903644070613,48.6997321900712,49.9035888045134,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
23.2704326008101,49.8305782818882,52.1543086679597,48.2258199778251,50.4725672878236,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
23.088075278701,49.1594126763061,50.5026719238696,50.5427805206618,48.8432958249131,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
23.2491312141984,47.8728755882737,51.6267246679633,49.2293671627538,50.6392392562995,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
23.4209841236179,50.9886020594938,49.0294826134973,52.2908319807205,49.561339124597,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
23.3276074178062,51.1443522998626,49.8051979871858,51.492884721277,50.8751164784295,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
23.3266802592518,50.6813813646467,50.9863187767341,50.1057479657009,50.6152471919304,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
23.1941076479233,49.9119520504593,51.041644126779,49.8423259588966,48.4370913805858,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
23.545827911963,50.7554704502929,48.8058036111033,53.2078798346998,50.4774714423734,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
23.343545373759,49.2330562520353,50.1582691576809,49.2938899957099,51.5234373965613,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
23.2001709737357,47.5776096672088,50.1091817082742,50.5232853660895,48.5895895960779,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
23.149934624574,50.0729780795803,49.0431028272829,49.5572153661722,49.0235758515197,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
23.0872895678929,49.3809466669018,49.3070261922187,48.8891537147503,50.2977999718776,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
23.2200700060861,48.5785729586932,49.5109889166886,50.7644638688553,49.4272203370589,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
23.2078402386969,50.1737376667552,47.1362560209719,52.4841008935947,50.7716373063649,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
23.1374536120298,49.2204456105548,50.7519705299148,48.6144977210144,49.272217497781,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
23.3655054445544,51.2530461284949,49.1440600533433,50.719041820275,48.0171986418565,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
23.3287153858299,50.76713241554,50.8995279540536,49.9764912974572,51.0413560313607,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
23.3757690912678,49.554380754259,50.2560776691745,51.6947725022187,49.4268211339061,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
23.1713964620862,48.084069843634,51.984615070887,49.4898301094871,50.9449870152048,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
23.1665237499136,47.9465153536838,50.7370772984864,47.9875322437739,51.454836825272,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
23.0462245912748,49.6191017519124,50.2594140835011,49.2573143796353,49.8512735269087,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
23.5530202436254,50.9804057705929,51.7655789904363,49.4582358245047,51.6524290106483,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
23.0902245343567,46.9549598810855,49.0625824418277,51.9267437836159,49.3758214733806,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
23.1856658143838,48.2587146984442,50.6558641350761,50.971152516894,50.0106299874567,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
