"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7999964931819,197.837248141536,200.858161111554,198.845758674706,200.081381832416,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
16.7528157318067,198.097723044948,198.061907638134,200.226333040185,198.401748519403,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
16.8132666492034,202.394774382572,201.252718626172,201.380545670868,199.51315388957,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
16.7823079315813,200.506701157708,197.7139943026,202.325757512159,197.668936139219,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
16.7779262438872,199.154288962922,201.997086710821,202.28091105812,199.087622706952,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
16.8154690154258,199.494892269425,200.565935559255,198.544737722515,201.400278615086,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
16.7953732974087,200.230824152619,201.376301220137,197.613657993049,200.237210882512,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
16.8238207998691,203.295373623442,199.490231420319,201.183923339382,200.368929437288,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
16.8132481907846,201.577823683464,201.534393196669,196.778027409133,201.436343819177,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
16.8224884623388,202.172797176802,199.120219740147,197.805230201152,205.318024700147,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
16.7876368744694,198.298336514127,199.330210036408,196.905535225355,199.52487147798,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
16.7598063786985,199.87133158341,198.617399752678,199.747335247452,198.876267117896,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
16.8290323105633,201.918042129511,202.301238812353,200.39369862001,200.881469928876,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
16.804932785733,201.055623671387,199.513766289728,202.414586183227,201.245956945345,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
16.7833891085802,202.011545621136,202.013125396412,199.966908972346,197.322817185334,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
16.7834716487501,200.233109161688,200.289960746918,202.011980434093,197.175891188042,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
16.7758253662068,199.870456136699,197.736884022026,199.64995842619,198.932649940067,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
16.7874182897484,200.800593815937,198.242903022647,198.240580882269,197.493223804302,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
16.7817693099865,199.684720184498,199.146068069932,199.850001440133,200.654989620024,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
16.8066651348148,201.997014270798,201.518342143193,199.467358026914,199.153604192084,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
16.8121628346294,199.506660222779,200.838507417034,201.883336814765,200.129365852482,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
16.80599914716,200.446693895955,201.021449355939,198.545644516412,199.116630601186,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
16.7847511113853,196.237887803065,201.410857450161,198.969817447744,202.514132019136,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
16.7962575289444,200.036305755006,199.494379360353,202.190422815375,198.836676162412,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
16.8046958383105,201.705706094234,201.119654003775,202.434734704879,199.693781978085,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
16.8115018107818,203.249210356065,201.344512341949,198.509928208276,200.803699384106,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
16.8146391666023,199.930631071059,199.927198752183,199.566109004049,200.854715362034,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
16.7681769612139,198.390455923688,196.095095300842,201.487494201307,200.319283466922,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
16.7969796727869,199.970897905014,201.721054008135,201.287916122852,200.312415031062,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
16.8036910011209,199.653942228382,203.550113521829,205.058487719305,201.938969200625,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
16.7910947897583,200.530682628502,202.172567087747,196.681008673207,196.737235530395,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
16.7669450943325,198.17610159912,199.307232958303,200.997842923974,200.883600194464,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
16.8247112663436,201.627916638968,198.196120431843,198.116371271954,202.109108117026,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
16.8055323922715,200.639741687176,198.820348136288,199.691908571101,201.473020794056,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
16.7949358063733,198.008843789059,201.369855849203,200.389194763906,198.939667944849,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
16.7766472756985,196.159963671913,199.627193584423,199.666639144621,198.799167767284,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
16.8347174860782,201.659207253018,199.38640276824,201.988970216081,201.448901256431,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
16.7984486397518,198.217235281934,202.73131578135,202.115443443796,200.714679611529,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
16.8116045619831,201.398998749966,199.143805547365,199.26785399354,201.211677942016,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
16.8039464975665,200.623586226876,200.167523016877,200.542896601984,202.722219564354,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
16.7497256386803,197.853645459737,200.371225513187,200.856250946263,197.999671237715,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
16.7762007848854,201.284127675033,197.386362654409,201.843515943828,199.651496073442,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
16.79110899066,198.835881602719,200.643538267629,199.343924768954,199.22410197959,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
16.78227399015,201.375020551381,199.585434647638,200.91160014373,200.353988820788,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
16.7867996937732,201.703647579869,200.968526754224,198.795154324246,197.998813374349,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
16.8080873150043,200.23908192377,200.149905399229,202.25179591998,198.908588389765,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
16.7812093177673,200.723050547652,198.8253678401,202.209439745357,200.275317852513,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
16.8111513505111,201.83509816044,202.255186728505,203.011280064421,198.047000508536,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
16.7852582293475,197.867568011309,199.970772290431,202.438927981831,202.769177091887,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
16.8086906631856,200.578094748471,199.837347905959,197.289104554968,201.492402526905,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
16.8024963334758,200.63212351392,201.706063374792,203.150527913233,200.00626608392,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
16.7961103255161,201.728553286614,199.839566089443,201.901395381275,200.71881926769,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
16.801187432832,203.271072372698,200.147714509902,198.534044606538,201.408133285889,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
16.783774283504,201.309148262693,198.161598594071,199.83299534258,199.10319299409,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
16.8028309369783,201.181319318597,203.121865443771,204.659096445024,198.287256565326,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
16.7830730616972,199.449365916277,200.940047206071,200.426475917661,198.464667990984,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
16.7858688767234,197.833181405693,199.705629208594,201.523464238932,199.29439456072,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
16.7263446631775,198.818961865613,195.064519807003,198.929303278797,197.538190838079,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
16.8056661888584,201.315708815595,200.83436883444,199.501189380867,202.218410036971,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
16.8009744397206,196.586154892417,203.927142364751,201.397746192232,201.672124072331,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
16.8143389133001,203.325465251177,199.557245695653,200.993851019242,198.204399639215,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
16.7956512091126,202.237745274831,198.148009137337,201.368255869072,198.981947605045,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
16.7616559874136,197.717027006963,198.903011457608,201.312968036028,200.370410352348,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
16.7543407249642,195.539995697688,195.609000049814,197.742045536788,199.17299805001,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
16.7543344688572,197.658361596733,198.409130853506,199.222029839544,195.730339085588,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
16.7861334626649,198.114007371874,201.389257173345,201.571302450608,198.741319678604,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
16.8161564759875,201.955201806768,203.309900066165,199.913260799649,200.521922225937,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
16.8023954271993,201.580157365242,203.38061335453,198.761521394795,199.83066161183,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
16.7888611839749,198.444212434978,198.937540469113,201.053758747645,201.779578795661,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
16.8065720213608,200.952957610944,200.441546576246,198.433173251871,199.893329454566,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
16.7999608951239,200.357788605008,201.113062248967,199.404191041402,198.526995259929,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
16.7650122226159,195.72808149676,200.704676653601,201.811165283585,196.064449277502,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
16.7668343414697,197.664813742512,197.818880100538,200.923591013485,201.322932478947,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
16.8167008456709,200.596743861176,202.60219322133,200.501738268753,201.169286293808,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
16.7914803991754,202.122605323637,202.688021288033,201.722180128819,196.822428889954,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
16.776033239317,199.46409513304,202.835318520129,200.01766237293,200.045200083899,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
16.7781526567151,199.697852326469,198.089678860577,198.03856560587,198.604108493256,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
16.7622586408255,199.40704451297,197.408378062062,199.981418367086,196.648646605159,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
16.7607777240559,200.042585907476,199.046588478113,200.456700146957,196.854816441948,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
16.8031648104282,199.98700367549,198.185287943675,200.848036971536,203.951778809759,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
16.7952942804674,201.106726405579,198.493039632647,201.787847346595,201.788607569792,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
16.7472599741676,198.462927202566,201.477765630146,199.205353811439,197.091757851571,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
16.7585869398106,199.619947619073,199.037168678639,200.161929903819,196.577851998109,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
16.8059151027621,202.002039882039,198.73637429332,199.865146340049,198.391190977904,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
16.7762833018199,199.754375159582,198.881512516926,200.586724441059,199.507467838096,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
16.8080568426386,198.897920365372,200.65154099782,200.798342135852,200.756069095038,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
16.7847750767305,201.202917110927,199.28688741394,203.1259098454,200.470826741395,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
16.7906757853266,201.162229917575,199.599003655923,198.265306147678,199.334931885976,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
16.7875764132856,201.127158463199,199.525404257993,200.301303404853,198.198092919651,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
16.8127090130963,202.431808684795,202.239466675227,198.009961029072,202.37849424817,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
16.7748633471936,197.91563115754,201.220254274216,200.1323548095,199.502616128968,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
16.8174317885807,203.194153548439,201.384981016488,197.354297853562,201.289483194515,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
16.7848836502541,199.980196313229,195.950905919927,199.133820982563,200.010835205163,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
16.8066250376358,200.737217208497,200.337806367166,199.827062879786,200.945495786315,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
16.7879259660376,198.208188610424,202.519408749618,198.532992170113,199.066619087379,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
16.7858419607221,202.134266053408,198.303858517257,199.015867924225,199.572531860699,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
16.7881009448395,199.662738498556,198.959348774048,200.867771667111,202.272449958689,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
16.7767152770221,199.991952645923,201.034289674126,200.414008890823,197.621081522982,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
16.8039425011354,200.042903381472,203.176288032541,202.737106818516,199.478963029116,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
16.7576356154627,197.695574561495,199.070591902071,201.862054503458,201.099758359909,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
16.7893760762595,202.031366630668,198.999780926791,199.726862216314,199.166328154313,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
16.8385508080465,200.486106942579,203.074046235776,201.712922468064,204.8831085493,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
16.8113279951791,200.154489425143,200.144743097317,200.444226246497,201.061363493954,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
16.8115047734028,201.928189098843,200.421747038759,202.164670654503,200.424177560056,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
16.8000780044808,197.900995021803,200.62566634843,198.488785963153,201.256713213875,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
16.7586740284332,198.239158497478,201.633681050967,199.838082602076,198.923865843881,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
16.7692668943337,200.222280275759,196.843192013889,202.011401912497,198.659231322357,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
16.7990118376354,198.681210643507,199.153993298221,196.439219725104,201.806710969343,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
16.8070778957617,200.166683088259,203.368003983711,198.895231697555,199.257213876862,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
16.7808990185409,199.280976253689,198.799205343842,198.191521439995,201.712911833845,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
16.7834902820922,198.909994944863,199.820388686491,202.400763919052,197.951175775871,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
16.7691763074741,199.885752400331,198.79668233775,202.812344245673,199.786084185217,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
16.8215694067647,202.920960931364,199.658266361845,198.72632416084,203.499137884764,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
16.8028801869015,200.925694995729,199.275637461393,197.285624001449,200.136483452975,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
16.7637019604641,198.155977010888,196.534359605183,199.708995382206,199.108279945966,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
16.7982894032617,201.009597488023,197.460111759915,198.927219347702,199.950645459902,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
16.7945520628471,201.02867613707,200.030475110914,201.315682730996,198.065011589394,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
16.8015385174125,198.740525971858,199.533326311487,200.166850510849,204.16271252125,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
16.7977493988234,198.929156406656,198.793921426445,198.957976538667,201.804543353906,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
16.7995552673065,196.529409364162,202.20699920529,198.788815100152,199.236954642673,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
16.7527160975885,198.525013750425,199.040520546373,200.159782431073,196.579840552294,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
16.8122910701019,199.564451375246,202.700375459647,197.833674668104,201.763401087993,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
16.7786528963779,197.416224106819,199.23845090755,201.503633895268,200.555825079533,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
16.7759323856956,197.658210357375,196.375667915737,197.628185666823,202.07211049241,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
16.7721270834539,197.728579816045,201.725335543098,200.242141249891,199.838344114977,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
16.8118587587162,201.294134644137,201.8425467497,200.634230083704,198.336011276617,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.7948495380047,198.371804987311,199.671470163184,200.165374441733,199.649564365363,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
16.7507370086975,198.045312750401,196.039213616006,203.907909635969,201.345121291742,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
16.8028860309888,198.420718267755,202.524108716784,197.121727601323,201.522062438429,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
16.7850996484702,199.321848054162,199.843480303019,198.569469938911,198.977609418498,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
16.7958672516073,201.665633515543,201.926238255536,198.013482942733,197.017961745505,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
16.7669674112215,199.600331333495,199.943905326214,200.268486262413,196.329022148419,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
16.7865824506852,201.15016726835,197.894901150705,200.762145251365,200.39547597304,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
16.797516526118,201.237360359156,200.845647216477,201.488421644223,198.426742203406,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
16.8065909892101,201.646287820825,200.992639618457,196.779836895347,200.926598953524,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
16.7652230730239,199.587383281039,198.721770176139,200.226232495607,199.289546878102,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
16.8275117173346,201.168306807132,200.462424624798,198.829556056272,202.251982843045,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
16.7766605099955,201.349959739432,200.163511223098,200.213257667819,196.842683824277,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
16.8056039970296,202.607909736908,198.105382084604,200.032645346619,197.431227973893,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
16.8024133269092,201.336664080322,200.776190238956,200.031411334075,199.552008964505,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
16.7577351326013,196.753401147487,201.013772738622,201.250836961828,200.201433569277,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
16.7786339931533,198.715761942688,202.063085379374,200.305231094982,199.317542565433,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
16.8300378521248,202.166014419298,198.43987696409,200.002735086568,203.948637219399,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
16.7670194682709,196.574774474378,198.421792520945,198.641071578929,199.864249160086,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
16.7720177068793,199.344340758241,196.838849992198,202.012597699939,197.940078795262,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
16.805079700351,199.460595137351,202.450630013741,200.717037826878,200.868200170991,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
16.8130759320374,200.289126236033,203.134033427072,199.541317292249,200.554485390422,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
16.7866250568994,199.804189555932,202.432202818194,198.566890221435,200.817521829642,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
16.7666606765364,200.802551400848,198.095445920955,198.481947193157,198.708567174596,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
16.7917619333138,202.708930508949,200.282670503091,195.670277928783,198.775487866986,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
16.8107427892776,201.207075133996,200.30574721738,199.260070996682,199.53854576468,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
16.8084599164735,198.510604986811,201.971971146943,199.460219618341,201.724757325586,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
16.8211678029292,199.992534535366,203.835628212571,200.851749387196,201.635061689627,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
16.7992726684516,199.799864874286,198.219338339147,200.274393454784,201.014658855865,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
16.8120755299223,201.201976884768,203.654008369749,198.101361466613,200.148366847668,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
16.7951563949756,201.560426109575,199.93636398198,204.168612654608,200.490743217338,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
16.8092798225353,197.708439071795,201.802294446841,195.457576664301,202.275195420549,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
16.7687697797382,199.014734919191,202.441630289484,199.797032034565,197.574651884644,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
16.8201917609472,201.384500086662,201.392774335168,198.999897609226,202.755539804154,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
16.7565033814222,200.684543612821,197.787350222994,199.053442460786,195.308036637735,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
16.8101727167913,202.065491018144,202.070605947248,200.760594811834,198.00716361536,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
16.7789762417667,196.537767164954,201.987169166387,202.439380366254,199.584264166714,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
16.8301194867883,201.92303033559,202.290327187449,200.695036267553,202.628410995341,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
16.8098091148467,199.788061743434,199.633816016828,199.681224038408,201.000091466682,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
16.7668367897187,198.280581247015,199.186821446479,200.133098703016,198.014207144121,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
16.7741575817247,201.675219955811,196.65443250763,198.587609563221,199.208396091448,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
16.7568842907155,199.085095060408,198.204977683095,198.865666595762,197.1223668106,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
16.8131362308091,200.318809821925,202.115697683895,202.555630101126,199.272847725046,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
16.7877611633406,199.258624102406,201.001933045632,201.005099619565,199.434096966059,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
16.8162170329595,200.65392642892,202.442335814829,201.294588950819,198.811422996305,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
16.7947210999338,199.961900462294,201.926764591844,198.66635165803,202.528521179351,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
16.807450962922,201.632328118363,199.631068085769,201.653410193101,199.154122629433,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
16.7667326139993,200.726889011453,200.481686137339,203.898346016696,199.23532252969,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
16.7559750180984,199.538882060874,198.296547179317,201.884123055687,199.598578437571,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
16.7853812918743,198.778691259545,199.335298916315,200.353382955947,201.744740125372,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
16.8034245594417,200.572720179651,201.225806725323,201.874502123796,199.513067504545,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
16.8441183858534,200.858846096817,199.296473142325,198.710128828681,202.955897266723,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
16.7942609307926,199.549528531511,201.33885714073,199.132524043083,198.18132135324,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
16.8228686863855,203.541006281993,198.774437367772,198.05141372225,201.051113085822,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
16.7600637012645,197.708017534094,196.864257705513,202.406968978825,198.000238933607,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
16.7782639955427,199.424668734842,198.920729658604,200.375267426172,199.441348950255,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
16.7636750980933,197.55198489757,201.171558125887,197.431592759388,199.059974345317,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
16.79298478025,199.475620379896,201.518826167553,201.042614521467,199.546073985439,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
