"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6083258724824,100.892552147827,99.2197404187832,100.217681586562,100.155790249869,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
28.5470158328437,97.8933271617518,99.1521002662621,100.847974053463,99.9848867723506,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.3817405128221,100.539333658603,100.761149111761,100.274114851516,100.885532561527,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
28.3232487154657,100.928801665968,97.9493017842095,100.622854925744,100.499168204693,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
28.5283574855632,99.1889600548206,98.9872384285384,100.655958675485,100.433616222169,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.8467682644417,99.5470762855842,101.704620863318,99.5225929757638,98.4960471421511,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
28.5732003621946,100.724577254112,98.5950244252761,97.8068621276753,100.838921042941,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
28.3659549547015,101.101400560754,98.8742568824749,100.773697932204,101.51927747893,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
28.438405514103,98.9792749144813,99.2834643600873,100.909707586424,100.658857056454,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
28.396680623598,100.647497892864,100.309156364577,100.256984987766,100.58751225294,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
28.4039337176287,100.44379078447,98.5052298657947,99.6248484848573,101.444479318278,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2628276860704,99.4970474248045,100.805876326839,100.031061066963,101.016604663916,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
27.9262735447082,100.08588285488,97.6956020025697,100.243723434335,99.7192236594212,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
28.6365079871966,99.6927532871785,99.2603150714772,101.378537077062,99.5799844991441,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
28.6519879710971,98.756456710621,99.4635525880513,99.9176957169869,100.768698155479,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
28.1199452278022,100.637477729459,101.276780015942,100.774167636912,99.6138370661282,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.661859050602,98.6183867444394,98.7670391264637,100.519679343905,100.415877926506,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.622474811296,99.4008501929937,100.259016728525,99.8983182762438,101.073908842256,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
28.4802365611803,98.8315465123644,100.11897493987,101.670721612515,99.099805568772,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6988358026245,101.17515421279,100.772694456808,102.193360310775,100.960828838974,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
28.24035001645,100.000274354425,99.2215529149138,99.2224229652274,101.753453194838,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
28.77600432874,99.847657603253,102.854317599503,101.608495852284,98.414521868158,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
28.5813520238824,99.632901814573,99.0040053384017,101.739503544387,98.8537342159933,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
28.5772498632458,99.5583787319603,99.5695472255881,99.3905299124541,99.1157437089069,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5789333980289,98.3172269743763,100.301633188388,98.9919663861967,100.561438802468,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
28.6018977324292,101.989440621352,99.658628991949,100.745328693787,101.038676233988,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6149148091724,99.4010206609204,99.0100182825187,101.453798010456,99.3748146606329,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
28.2035412972977,99.7808844189965,100.762973631564,99.4342704360596,99.6176657355722,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
28.4000089509468,100.257318973996,99.2873964917431,101.691069767779,100.174326323197,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
28.6615450667378,99.2026933362432,100.688659322181,100.467873601976,100.326459985077,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.4643451064511,100.350528299486,99.3419763881443,99.8920092200302,99.7895443765237,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5935156089093,98.1656015222471,100.43366515688,100.27497907903,98.5917885206884,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
28.577836848672,100.283156077593,99.5620403547357,100.027857523094,99.4070872437203,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
28.7480527872171,98.6123717652918,100.697160008647,102.759862991244,100.468154693731,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4844724911575,98.7328288229539,100.888445873408,99.6226961425918,99.0325175004621,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.399655517911,99.5707049551036,100.506625539576,99.8863456205119,102.423369898094,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.7444240572426,98.6838345883237,100.419490579167,100.044111853676,102.099322486508,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
28.613417307375,101.026940045199,99.8685271019714,100.750108492264,101.182667396413,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
28.5856101043081,101.341934815723,100.082200996591,100.543700446265,99.5378190501779,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6530598317464,99.7034544846896,100.335421187914,100.273013195602,100.200283833523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1583043982789,99.1296018209957,99.0496222163048,98.9583744297449,100.380472204341,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
28.4623571818829,100.659139509271,98.6227269955657,99.0927203203479,98.2723211602119,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
28.4540072386895,100.382530960984,101.574497558743,99.8866833015387,101.071613874219,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
28.9245003297624,98.994719895493,100.27297230728,101.508555286491,98.2021513692835,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.4849152772689,100.541372188412,100.198566018996,100.05146691564,99.7244686045828,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.3041371794663,100.614456631364,99.0812539636597,99.7002218992157,98.8073256820502,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
28.3369200713195,99.5139373335026,99.70257689992,100.796043777515,99.2851384189134,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
28.3433844429562,101.238999034367,98.6981194581721,100.348541947513,99.4281963591573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6070866201976,99.2954679681173,99.4067113052251,100.577203887439,100.11244243635,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
28.4344888622929,99.680376307552,101.687848132719,99.8381384708375,100.772317366528,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5804672742297,100.465384389307,99.2175704593363,100.815040366132,101.374433406997,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
28.3027868400642,100.804911802174,99.2660110792873,100.084834288302,100.674498257238,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
28.4345047414531,100.813710896015,99.2539805936822,99.7573970374071,100.628664317104,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.3229165870111,99.9074893794263,99.7355185953096,97.3483786282919,100.268225094316,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
28.362662188265,100.229367515413,98.6523111412835,99.1047218109935,100.547609736858,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.5950109341955,99.7604192812911,99.9700098881568,100.05634447236,98.8987939378567,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
28.3594176586153,98.6742538939714,100.75898323262,99.4267518862371,101.342656197242,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5089600534856,101.701020528897,99.0657636647188,99.9951288432181,101.273953187552,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.5918260817159,100.095890002647,101.179442724403,100.562310291693,100.451570880698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6905642883476,98.1552694459556,101.548994070654,99.8412827086074,101.277598122624,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.316495294744,101.305939757911,98.4229586962321,99.3181346851794,102.663926002161,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
28.7999423641036,100.076130162286,101.312244523651,101.398039389857,99.439722636839,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.5825981698682,102.494802340775,100.763835098422,100.960614812413,99.3025916039815,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
28.7067110945972,101.845399178257,100.149199515966,100.629456084678,100.082050597299,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.2800627364151,99.0232475662158,99.4936728391579,100.456009433562,99.6695709748948,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
28.7645261835889,99.882501644786,102.369793977035,99.4883801220873,99.0146746554025,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
28.6073699793076,99.1062783099092,100.619128591037,101.786305165701,98.0767983933146,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6115948575108,99.7241749763188,100.335700851671,99.4233963415175,99.8325485709754,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
28.6137475386785,98.755351289177,98.1945593010165,101.424278263992,99.9791007681944,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.4346701020079,100.921499471975,101.473676997429,100.115172260513,101.595395110134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.417707039155,100.760529667473,97.7660078613054,102.125864714318,100.656658709185,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
28.6207560962153,99.1444364900794,100.876686414978,102.07427880674,101.139931233497,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
28.5134740994432,100.152123098456,99.4125973660306,98.8318429268307,99.294523587915,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.3499543228373,101.858715385536,98.9144152675874,99.816769237872,99.8483430440428,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4681801684346,99.7749881707773,99.717443931193,99.1080331366516,99.6745895929315,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
28.7445787585371,99.0294154405336,100.47944294467,100.759177121251,98.7829646362046,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8269668905201,101.012177593972,100.807802803977,100.367332168369,99.8644097585922,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.731377667753,100.204328635099,100.461513841872,98.8335026698707,101.331961758404,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
28.4362481934403,100.675216946861,99.5747143392341,100.695965661366,101.675126539622,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.1843247762672,101.302976840568,100.189502673589,98.9716155590008,101.051001244558,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
28.3944778426901,100.76729719637,98.3807745352539,100.719351035506,100.219983471202,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
28.5918280380348,99.2476969452328,100.813830069764,99.0698909032754,101.627928998082,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6506923434454,99.5134285485647,100.134351895677,98.3013148270554,98.6873896942826,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
28.3751788770946,99.468342457007,98.7309044475619,100.567205224266,101.605586383588,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.33817153005,99.5668084298196,99.8130964535998,100.008651144591,98.8190053630594,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
28.1950215492887,101.062222937986,98.2902677735048,99.7949835782725,100.014908995066,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.6386804113704,99.5302953155531,100.122598941737,100.997040527371,98.317954753696,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.2566554322696,100.308343460366,99.6517137388472,98.991237950194,99.7935484107676,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5467144230567,100.928731480142,99.6677382632813,98.4283680932928,98.8869015196566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3718482629906,100.418704205031,99.572458438468,101.77120979477,99.5443287620258,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
28.8311737693086,102.129138472447,100.384346626471,99.7888032934419,99.9844963469003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5806732043983,101.078893665013,100.474643157243,99.944269997677,101.773255421749,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
28.583434502007,100.444530746134,99.8505778520881,100.256010764676,99.3058866923194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.8839178554615,101.384914825391,100.410375585015,100.689948935208,101.83526771876,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6110073158302,99.6610153184167,97.5177227992355,100.414267883427,99.7665494802403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.726516231199,101.375476840917,99.1081788335201,99.662470391663,99.6392899026092,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.6749735241898,101.507161042741,100.643458995679,100.630373291841,102.340213412137,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.421630292073,99.7880328841806,100.744070009341,100.835550629077,100.982789010028,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
28.1446953827519,101.207103076506,99.1857986521226,98.2744201400818,99.2435513660104,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
28.517931905284,99.3652425793076,99.5906858744815,99.3734795398907,99.7607698787807,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
28.2958949144321,99.3566456054371,99.5340234194018,99.2705323302001,99.9441062277781,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
28.7898098465093,98.5464627422332,99.9768359094803,99.4952758824894,98.6511268398639,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
28.5093733560134,101.09090403993,100.090208504966,99.6500220137157,99.9011762326303,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
28.5482260645482,99.7486650683553,98.7098490793408,100.769464299006,101.553694248661,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.4322518797872,99.0876880681877,99.7999229285079,100.689893567415,100.90881494335,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
28.5817472080719,99.8422787028215,100.708325635148,100.740722742241,99.5840429081762,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.6572358472989,101.561293760967,101.233016278289,99.1304641824375,100.732065643235,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.307960668623,99.4987041836504,99.9247020458768,99.8452436817115,101.65447627742,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.7021860681856,100.463634913534,99.6875210378955,101.762739040583,101.248916800736,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
28.6172965047414,100.530713198701,99.6475670693409,100.157134806327,100.852723376751,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.4163149852451,98.076824676565,100.575620863618,98.785250690177,100.108861864918,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
28.5615519816781,101.34293553909,98.3971411217782,101.160501073183,100.022307300111,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.5207559263292,99.6327697018938,99.5725565889425,99.7579497469542,101.010672795764,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
28.5736103336252,99.898493369807,100.385881882319,98.3771141218717,100.619647331254,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
28.6301725349357,100.216119720918,99.7307077804716,100.768090122724,100.020063279848,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.6400359398579,100.340328624475,99.9007570602778,100.893921091564,101.219957170746,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
28.5663218498164,99.8504203954665,100.613934079096,97.7061182404857,96.6533951235851,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
28.3719189015924,100.033685334851,99.19740764233,99.6086123128009,97.5630014069524,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.456096721734,98.5210074424076,101.269136257961,99.7400584422156,100.7155311558,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.4637381471622,101.167588449776,100.307027630553,97.93408535977,100.844733962309,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.7009622570787,101.11962976176,99.7168126527612,100.370076791824,100.159785960942,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4082342421276,100.46512208311,99.776073213909,99.6133362539724,98.642589421542,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.2920172347927,101.547679348312,99.8789833945268,100.162712224073,101.427271286065,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.4056836559756,99.0475356460555,100.237869725045,99.3372811811736,99.8052817993509,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
28.5492250085947,99.3506135369728,97.0542182601708,100.120851620073,100.481861569958,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
28.3403314555906,98.2718486325963,99.2770952800078,100.898955406287,101.506772300292,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
29.0639178953364,99.2317719231873,101.632202567153,100.541074329395,100.485046190597,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
28.4352852487544,99.1148207885502,101.347005504474,100.125242948225,99.6005581446488,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
28.4580270089029,99.7168135800402,102.250502796855,101.882631878772,98.9822959709171,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
28.7082657930915,97.9225674761885,100.257857208057,100.087989320236,100.061295675004,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
28.342832798618,99.5431747434861,99.484717800723,99.6009051953687,98.6253433607505,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
28.6967124250101,98.3501172861023,102.206516551703,102.012668197431,100.78347187458,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
28.3874587920135,100.64598111416,100.179442348827,99.9516746661063,100.611017313066,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
28.4241947303464,101.897314581215,99.1856104850431,99.3160600029096,100.698599351582,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.5693525701812,99.4076040015677,101.890484381067,98.9632671662675,100.877758917066,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
28.2187747842422,99.1035290192825,100.720961656699,100.132622745016,99.2446741778436,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.3321767072463,100.477431468066,98.209784296069,100.669935182619,99.8373622766403,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
28.8297231242207,100.263456615724,101.439355590942,99.8915183012264,99.4361815719933,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
28.2072294366946,100.415956225399,98.4490567556434,99.4209236163899,99.4335563814421,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
28.676303754903,99.5329244855221,100.984927158259,101.245473419844,100.33420420024,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
28.1912276296386,98.8267747098017,101.438063188154,99.0981945885493,100.261857298976,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4299591530501,99.1813619206071,99.0075345027323,99.8899407964687,102.501259066998,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.1673197414357,100.44531085655,99.6328562839549,99.8094192203284,100.054911985755,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
28.6957364149947,98.9455448165419,100.026916882463,99.4418520168113,99.8296953066619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.7845883643807,99.6230466268951,100.273952847153,101.187537042088,100.184257652193,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
28.0731956070636,99.8402249620086,98.8910198962143,100.64497066317,100.48931259711,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
28.5775392172833,100.752828293509,100.954879670058,101.919312939415,100.269815373818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.6139483057463,99.7810576846155,100.161344947973,99.7241484226985,100.661616022177,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.5075246241937,101.117132996562,99.0405169730167,99.3151429378891,101.118114366992,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.4018273219204,99.9437216193113,99.2682482492244,99.6957449252097,99.7550860047992,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
28.9776010567465,103.197551220341,102.3084685793,100.808061212638,100.678774038516,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
28.4776347974557,101.866581276205,99.5077672398497,100.527429301263,99.8767358319454,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.5091062486492,100.072853814474,100.347382911719,101.095720696679,100.088619807089,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6225576428721,99.6762926136164,99.2177427400337,100.582570048219,100.465245460568,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
28.487466438401,101.706665186415,99.0119672983721,100.062865617168,99.0182332294098,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.2913405787981,98.8497378122985,99.766667627817,98.4596317190053,100.494928806925,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
28.2699258909152,100.976591068105,99.9024178573847,99.698031280221,99.1177291307245,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
28.5713441289028,100.500627293861,99.2108608737412,100.351363835778,99.3085045651147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7812383595892,99.4924037567266,99.9550480397637,100.98816839327,100.82443060554,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
28.5361067437035,99.7508725666563,98.5018977403708,101.019335934821,101.482665229119,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
28.4002924048442,99.1584333166439,97.4149110737241,99.4507987121727,99.8931931214569,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.5621248005975,99.9756826715266,99.3365721769236,99.5629305874923,100.486231308688,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5776715993086,98.684332181083,101.122747028162,97.4013284874286,97.5544135028179,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
28.4721992862091,100.971480058407,99.5428744649894,99.2889352334494,99.6236351670894,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.5140843841104,99.1353400267088,99.2355189042926,100.544197561716,100.007373355219,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.7302414039944,100.633753550943,100.116008296681,100.573798098339,101.007455346849,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
28.3807708025955,98.2605488594743,98.4199629490059,99.9140535596805,100.08545296641,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
28.2325509948551,100.472580894531,99.842083204696,99.6225108464136,99.8859870712903,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
28.5424642009285,99.2478635678218,101.207299115551,98.7923530543314,101.163139411312,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.6655543972655,100.865928594148,100.843171039156,99.0095067576518,99.926168588018,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.2099468773139,100.213484007088,99.9867399153229,99.9792212492348,100.20753222267,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
28.6719484251309,101.34578949131,100.692129557829,101.683358208401,99.4303390429128,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.5916458995776,100.648427470742,100.991388198428,100.683359846708,99.3802992241568,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.9064397574828,99.5311439923813,98.9231277914352,101.289724400794,98.4808948124479,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6222065061223,99.763910220192,100.111206081795,100.332312666167,99.3763490170777,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
28.4611085497008,98.981998507954,98.9567748712238,99.2650527698109,100.030387733748,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
28.4916357108028,102.669892602008,98.8483719604489,101.153386258506,100.698261636581,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
28.4851791335088,100.957213002502,99.4406361648625,99.2596421416219,98.4108507128814,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8139628019753,98.5922339988646,99.9250929026763,101.413963083092,98.3446959461622,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
