"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.1480273686203,50.5965454855925,50.6955801774738,52.2654527641928,48.1236627658506,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
24.2475588626881,50.667212928713,49.4783803148795,52.1645498525292,48.9827397905453,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
24.0253189981002,52.9918167827311,49.7417281889551,48.9125964268013,48.0613569099732,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
24.2459603352294,51.9316861423295,49.7493925217891,51.0059344865898,48.515450141059,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
24.6476965791618,50.2033612764937,49.6236570726678,50.7782514476644,51.9915988555253,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
24.5173653605426,49.5288111165611,48.6044023406468,51.2565455479722,51.1882269717418,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
24.4899657343584,49.033862347914,47.6849678872768,50.5497224062888,51.35750514498,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
24.2684340467419,51.3413953860769,48.2454801437963,49.6560901003605,50.7439345965305,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
23.9532935067406,48.9146614433576,52.3012970688083,49.9271093167798,49.4267523647124,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
23.9757654426978,49.1464266742102,48.8002060754679,49.1247752329595,47.8891708139834,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
24.3436508314593,49.8848333221177,48.0230388022397,49.4503541222869,49.5492454346719,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
23.9214408852519,48.3688698915409,49.6145354349073,48.7907305885598,49.7400335071909,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
24.4183736533836,51.2492903028199,50.6262580721722,50.3865875016949,50.7251598896073,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
24.3925494580756,50.9157816774272,47.8213347937989,51.0125652297854,50.1823640182038,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
24.2613492657899,51.0074123786938,49.0501183562314,50.5769575936393,49.5378848726837,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
24.2447369014215,50.8797987885189,53.0456993646668,50.9365232000644,49.5680632066113,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
24.4153545345741,48.518505346421,52.2245879338438,50.2149581949146,52.8182924076534,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
23.882395739302,49.6798094579329,49.9640464413061,50.5393605955013,47.4940494477483,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
24.0590629063992,49.1862082878028,51.3743774765653,50.0384004120058,49.6609426947338,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
24.5207023382343,51.6605813713291,50.8862594084928,51.1702812921362,51.0579946937973,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
24.4094626981487,49.6154683946805,50.5126290065217,50.5717808925535,51.3066265478709,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
24.3402664699471,51.4562169109707,51.4416581267876,49.6854355669113,50.4777548750272,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
23.8144886461201,49.8351818504906,51.995599178223,48.0202746685272,48.4159127058088,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
24.2699265484224,50.5527380149551,48.9962053039516,49.9031214388391,50.2832920886903,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
23.8791416261582,49.7895759855396,49.7387152373189,49.785027982243,48.9483725511218,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
24.5568716712174,52.8959715438038,50.6090064200991,50.0937877508903,52.4465387773533,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
24.0086491141256,50.0367279979038,49.3390175170772,51.3770616479831,48.9451610526689,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
24.0115982493745,49.0594862851129,49.1187431780216,48.8558518758015,49.9292409657537,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
24.2172211484375,49.6820273976487,49.3616981684182,51.0461539198997,50.3107027750896,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
24.1180963320408,49.7451096697562,50.2504684940945,49.9454578719642,51.1635622629741,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
24.4310977498237,50.2180322526767,50.0286136903692,48.6387290171075,51.5362048953584,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
24.3991719962428,50.6832548377419,49.7284468497893,50.6176813661734,52.5808338436765,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
24.2952741272975,50.2610634627454,48.7298078458267,51.4358807572671,48.7837556426666,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
24.4564639747236,51.3109029012726,48.0287289878483,51.8803712712206,51.7359188591183,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
24.0183130730651,50.4420177630791,51.0536064711956,49.1930331063771,48.9301137713651,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
24.4479768953591,50.5052199689716,49.0903751927513,51.4295865833073,52.320083886756,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
24.1518292227154,50.6236210824609,49.0776220566149,49.1023201287931,48.7596174904594,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
24.4665354229181,49.8037381517162,50.4015057299741,50.0963587792121,51.2924588497307,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
24.3605666710486,51.2844932521761,49.3565648764992,49.799814526196,49.6820850742339,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
24.1579257863567,47.8991490863695,50.1084020600759,48.5568516866936,50.9032213182655,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
24.3635899864198,51.6112409503706,51.1413980389152,49.6318580061937,51.2422746632149,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
24.0742515014909,49.7711796437274,51.3412039445139,51.1165650470408,48.5147590754362,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
24.1610890768212,50.86702406094,50.619511625603,50.2207070514349,49.2371420746856,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
24.1021476064942,50.3914328944267,52.541531549167,50.2064083675513,48.4469342107628,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
24.3769408701243,50.6016591473203,50.326620660492,51.6880846004184,51.7192619925231,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
24.3738471570887,50.621475805043,49.3089155785215,50.3193434909278,49.4891971610781,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
24.0236153002432,48.8588277414401,51.7784189596512,48.4128388726316,50.4696325956033,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
24.0295582774326,51.0910569766672,47.9304272479844,48.645063387442,49.5001084971377,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0
24.3233073745334,50.2230087322744,50.1156122563615,52.2146021226548,49.1375832640773,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
24.0935918534342,49.6812602093446,49.9121524349426,49.4226500991576,49.7918584610979,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
24.2743123481026,49.5360174807208,49.9997197986348,51.6389859940599,50.0546722548472,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
24.4997853993746,49.7315710365948,48.2866862977456,50.6726009002266,50.5845002155773,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
24.1153141415346,49.9661633548377,48.270520748028,50.5405752637804,49.6798808589299,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
24.5632482715871,50.1971130052466,48.760340396445,48.6125326865634,53.2895889562623,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
24.5017057446696,48.4892794507017,51.950172019152,51.2118061026578,51.1913448151214,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
24.1778940363663,48.4741433229884,51.3638782061156,51.3833377570232,50.0202979446652,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
24.1300496928729,49.0907668735628,51.2760464710282,50.9138409146581,49.812614273845,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
24.1948309708994,51.3471589016474,50.6550379271766,49.6257973491523,50.6235388901551,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
24.2137271038246,48.3384615041482,49.977798790664,49.0073422892786,49.812792853118,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
24.0233970006559,48.264168556122,50.7743493822829,48.6486869253614,50.2025698385331,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
24.3741062427764,49.3219249636564,49.9537770780449,51.1138628668009,49.6404436441967,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
24.2150596760458,49.8559439716307,51.672912853803,50.605035722224,49.4227802137695,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
24.2603505244333,52.4610289644495,49.5928658685227,49.9789852642416,49.2673465412326,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
24.3708877367393,51.0417688563066,50.961705461789,48.3538758329191,51.2662448532169,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
24.0905778860422,46.8356498351994,49.4883405419656,49.7290391034391,50.3819791337802,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
24.1646781335998,52.2851828475348,50.6210671101151,49.6845587448847,48.9285662291899,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
24.2865366197396,50.0331141777412,49.4444758556832,51.4885099383829,50.5030334013941,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
24.1546163527839,49.0773706457707,50.0813504903466,49.9459594088704,49.578696177782,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
24.3567168722401,49.7586872843088,50.1926040074334,50.7639220280565,52.2883190029508,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
24.2687877782887,49.5857349940477,50.7488520703079,51.0151435419485,49.7512663773698,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
24.3283106169725,49.692387495295,48.3012128256504,49.8398792260714,51.1575530380215,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
24.1426319146265,49.7848408069709,51.1387258302219,49.8237959706668,49.7991845146789,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
24.2849606037162,52.4241481921142,49.0781299342147,50.4276212330183,49.1564797521055,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
24.1414559229001,51.1175500886542,49.7277380628766,49.2453740394634,49.2092892672423,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
24.3285411618969,48.3081141853388,50.0028262269889,49.0922004827867,52.3437794178879,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
24.3621367113186,49.25245369326,51.4120278878553,51.6843911546977,50.7137196474641,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
24.4580662604535,48.7628940898834,52.4890733538055,51.1962016272924,52.500574325479,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
24.3464614689317,50.9403501184187,48.6453813232466,50.1736510447448,50.2001477455713,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
24.7345392305105,50.6923720371876,50.1235360605935,52.093976935041,52.2902169754696,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
24.3991220116668,49.0875818048634,51.5505935667834,47.9882606868477,49.8084626911628,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
24.1381192056649,50.9299849031684,49.7120176468589,48.9701814678246,49.8599478516488,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
24.3446092204201,49.9115558863948,49.4305132445648,50.6611093480182,49.6421833930193,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
23.8993053807046,49.9941124961859,49.7497655815195,49.263368381824,48.7484812876356,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
24.1081469731909,47.8212285216982,49.3351549667564,49.591900142654,50.4371498035823,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
24.1397597825414,51.374193455635,48.6985342461831,48.1944455259995,50.5122751860407,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
23.9191324093378,49.5950781487431,50.8016576117971,50.5988237660378,47.2563514577396,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
24.1918334274558,50.4542857408422,50.9529805899245,50.180978524222,49.84859086127,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
24.2765020391047,50.4605059590136,49.5622141519459,49.2359844758478,51.4486576394794,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
24.2246557936134,50.030505571126,50.7479437869926,50.6235692185699,49.5211149336422,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
24.1564524052442,49.5891882567963,50.7339756196612,49.8158260882201,49.3309106988519,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
24.2005563965182,51.1656413122796,50.2499198013178,48.7581735368364,50.7081824802441,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
24.1676886960306,49.6726522767987,49.7416679197531,50.4062245272295,49.440809659468,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
24.5237782994959,52.0483574465412,46.7363677227937,51.3792044361848,50.2916072137138,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
24.0759756213419,48.0592092703368,51.3905250892466,49.6828056321193,51.0255735833533,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
24.3533884491954,52.2265142595712,50.1801930176528,48.4125129708963,50.5978633179553,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
24.1375068907921,50.8958952777648,50.1053935213948,49.5690730268254,49.0564442906771,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
24.3677465718868,50.205146078429,50.077821323176,50.5152650774603,50.6337411543285,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
24.7651980425371,53.6619029805674,50.8998324043717,49.9164962119455,51.4580415375628,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
24.2418296557988,50.2078673162864,51.4797439987671,48.4783308866791,51.161033340213,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
24.4297908829603,49.2869936435591,50.4199871795626,50.8778910439158,49.6265767629313,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
24.2167745280388,49.9499289253281,47.7259421130331,51.0334978620828,49.4620094580669,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
23.8979509775017,50.1234786183395,50.9966736747772,50.6588608198049,48.7470618606292,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
24.1059743335231,50.7512348895064,49.8860425494677,49.4247294339175,49.9498368948162,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
24.1377398324375,48.9095558884829,51.7117941147706,50.5481134222287,51.6354710639659,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
24.1064506021518,48.1484529274595,48.6217335456877,50.6517480888434,49.094601537529,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
24.507411443917,48.6910254905366,50.8286545276098,53.5831913963063,50.3517629074361,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
24.0593814412926,49.2322537657708,49.6584590459039,48.8355976480346,50.5829506245622,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
23.8898308035406,47.638265205137,49.4259399325256,48.8214169013777,49.0247947662339,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
24.0138736146475,50.6311405975134,49.1016027644418,50.2451367568329,47.4147864206528,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
24.4039694581028,51.0185891744991,49.4160789014937,51.1072876572856,48.4369731235379,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
24.6557362485078,51.0253944638133,49.0530690310829,51.0838435272474,51.4334851501585,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
24.1396720826579,47.9433247840937,48.9355930934606,50.6704052726384,49.1398074750074,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
24.3164846268227,50.3232591489418,50.8903739146093,48.8678589169414,49.7302101304643,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
24.331964260735,51.9170293382569,50.7108720228818,50.9356443309023,50.6264620313796,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
24.3045558403627,49.0426261317304,49.7871037985106,51.0113899225956,49.3633615260097,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
24.1100684498741,49.6704263282717,50.997745244692,49.9485557245099,49.8831805379145,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
24.0003520300984,50.2285959430285,49.2260117832754,48.7429551364543,48.3734933370542,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
24.4036219317748,51.7225918845703,49.3891167583027,49.8485537501659,51.5882689932519,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
24.151536154496,49.8003930152179,48.8991721516582,49.3801570535788,50.2476853747624,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
24.0195524383653,48.9415882650673,50.5587382512126,50.1285394922793,49.4315338410199,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
24.1356540154458,49.8534512599362,50.517058419726,49.7691002698591,49.9322426241165,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
24.3275173530263,49.9528473905694,47.6539967040609,51.0612732406558,50.7053211900619,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
23.8947650881995,48.6318840096308,50.4004563976434,49.6529290303329,47.6840450337287,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
24.2725026890913,50.919466085631,48.6289780875729,50.8241645121488,49.6843595149795,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
24.0380073790343,49.6903427240924,51.5444474311382,48.5855996821681,49.2808172507368,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
24.5486358052834,50.3661241188639,48.8687391009756,50.7572202280331,52.0770453182512,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
24.1525599417726,50.3016153095603,49.6717576968843,50.1389062229296,48.6823589427855,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
23.9954474647787,50.8213456621045,49.6678883336755,48.0645735154711,49.6153452045611,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
23.9577975465781,49.4181562798872,50.9197398287094,49.9592883428966,48.7701767316582,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
24.1293897166676,48.8904711973893,51.2375037575076,51.1596900337905,49.8681061968672,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
24.2903655329873,50.0044001568314,51.724295786259,50.9806852408252,50.4911354873759,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
24.2235510248121,48.9239925500801,49.016516097294,47.7402381896842,50.8706194155198,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
24.222390355307,48.6935631453887,51.7825104159349,49.2183184395552,50.4149105786814,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
24.4326288892784,50.5428452128168,49.4702416245878,49.4968652306521,51.5669516261339,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
24.3610372152621,50.6462437359201,50.6335183493476,50.2576716866467,51.5694405075551,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
24.2233201237378,48.6130791846639,50.1825893724777,49.4796890349453,51.0888931778815,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
24.4937065186652,51.3922593507326,49.1360448537799,51.3183736121521,49.7224066551567,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
24.1761702912664,48.866622560859,48.873952353089,50.8281803620758,48.8241737702668,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
23.9297263251272,50.4944297075828,50.3776254075578,47.5440832252171,48.7440931952801,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
24.245710897324,48.3168770870464,51.6905075310373,49.5760729518877,51.4114874880546,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
24.1679237769677,50.7186448875539,51.7333058105675,49.4137870304513,49.4692673400776,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
24.244757463472,51.7973901253588,49.3070192941739,52.2727505195796,48.9752886243901,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
24.2051008038681,50.8743126195245,48.6569675131953,50.1280376208815,50.6344890366408,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
23.9327688084177,50.5158645853433,51.5426407818251,49.1167817141531,48.0212448162635,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
24.0545733057448,49.8811680757644,50.5577233485946,47.8280143782396,49.7193617089751,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
24.1824639477324,51.024626221098,50.680406513528,51.4059620857238,49.1407257144809,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
24.146584955081,50.2062146120709,51.7855671417395,49.4684204528025,50.1710663115662,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
24.0708247919737,50.29859768344,51.2585867184694,50.1383140511817,48.3561763645543,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
24.1634079533927,49.4196748497932,49.9782356956216,50.6778679677024,50.0840527499708,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
24.4933323256206,49.4599374917947,49.9506727052924,50.2858088917484,51.5905740904894,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
24.2442471264826,50.7565405680808,50.7274541271023,49.4956806076289,51.5241970823954,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
24.3708068657621,51.6768928730075,49.3701504994635,50.9574687833774,48.6346681369734,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
24.2841794472786,49.7220516156274,48.8822975178036,49.6564421087864,49.8412475594205,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
24.3543657335353,50.2338109079074,49.4624739528735,51.424725717313,49.8825750797228,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
24.2576534475811,48.6895976236001,51.8733171004622,50.0263330721916,50.3873842060468,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
23.9960011105044,49.0907231649701,50.6294403260008,49.8199044373767,48.6595774616791,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
24.151490006022,50.8346555087668,48.5323008081831,47.4986796866325,50.2536518703432,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
24.5406862606991,51.6636702241322,49.9245714403629,51.4293041033875,50.8063270401067,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
24.4493994016133,48.7580569182076,48.6483179898102,50.5642531239609,49.7938442751802,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
24.3489332331551,48.4012939052821,50.3285329740848,50.2853695126939,51.3514247883374,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
24.4803986506678,51.0924395263172,50.6159013664831,51.1240378555858,50.5249654400784,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
24.3811494632752,50.096762770367,50.522879466156,50.5076581362158,49.6365326036557,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
24.2703570721507,48.0827536642511,50.5983081412209,51.943117814727,50.0824629884457,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
24.5012937796738,50.2977411580199,51.2166552955008,52.0294982534019,51.2857914330393,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
24.4321446469725,49.6081426914362,49.9602750490896,50.2224521781438,49.938808616033,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
24.0532333063419,50.7084491680638,51.1764458826762,48.83528176208,50.3194115032019,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
24.329517863143,50.8881084352908,51.7069211304744,49.4392342838409,51.1603686652938,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
24.2783621035585,50.3871530904871,48.7998624362547,50.0415246768569,50.1927562639971,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
24.2248021657845,51.0251891028415,50.9237805351619,50.4182305986177,50.4534551518097,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
24.5228593055847,51.6828845566817,49.4050756667597,49.7822160183494,50.5158197133525,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
24.1832214992003,51.432754772325,51.4181693735023,49.539990263753,50.680210989167,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
23.8677882137142,47.9455189843501,51.8085905030877,49.2676494323861,49.1197842543387,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
24.2596265254689,50.0086670063855,48.273965540468,49.7323722305387,51.4922740114822,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
24.2935150697593,50.7350786957466,50.3306566677769,49.7905821963404,49.3062423845536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
