"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1583.55022076547,198.567342667982,199.375819248423,200.664059313561,200.70897726624,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1681.25916286337,199.797796481445,200.066432042167,200.321524580013,200.876827218603,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1698.08056889953,200.494266993295,199.47072683429,198.865003843376,203.212741246617,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1682.28766653757,200.179942168835,201.425701448426,200.610161940248,200.479927870376,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1623.74803145244,199.13440039814,200.778454960423,200.868466142703,199.59194912996,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1638.00898721961,199.081003695723,198.84117594286,198.263483465727,200.46753697119,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1639.54110431919,200.648564689395,198.872349764312,200.33263024315,199.569744424327,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1616.19056050782,200.329218547283,200.828602263277,200.230085456424,199.363559435182,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1650.66875089374,201.331205251588,200.205063164832,200.570926163605,198.663983577881,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1640.01475349134,200.159647612088,200.728056037121,198.656591948388,201.055680033414,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1697.64952835731,199.097828556202,200.376611087933,200.294404729409,198.408286030025,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1617.47861396545,201.910528240357,201.137236131743,199.033925836498,200.200657769919,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1665.01808409269,201.712644185039,199.648977404308,199.620072735706,201.13487826146,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1651.56805523071,199.747381359486,198.414055899299,201.619563785707,199.54774478836,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1609.75167326227,199.739818860714,199.858874303366,202.595380041816,200.324235434964,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1679.42299590853,201.170048256448,200.370714748609,200.321052554332,200.996165943133,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1639.83299959399,199.229591993276,199.831916025312,200.982252036099,198.948316012879,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1690.84079031207,200.372656752509,199.508580186568,200.680134149124,198.654797568033,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1626.27195524915,200.182910336389,199.48527654828,198.52708127617,201.236898875745,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1688.55142481905,199.109115291884,199.077131302248,200.151282589791,199.985532906306,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1643.46711368337,200.151289721053,200.012788708157,200.183089959256,200.023101105809,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1644.63438629507,200.491474591256,199.669916337195,200.412673763369,201.860331473187,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1607.33576320367,199.464776840603,200.300824523313,197.973381486989,199.2268028094,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1644.40045318894,200.723576820949,199.172127087196,200.714296618064,200.419235649913,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1651.17591152107,198.672152985612,197.706912863979,200.901174859432,201.709832121743,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1663.25894786742,201.981042852785,200.449318736356,200.559045650898,200.154782718898,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1609.71773698647,198.380251484513,199.713292800516,200.689340405959,199.466413454959,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1625.01855241862,199.413664340245,200.121629605556,200.272261600492,200.877259894197,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
1623.78085173127,200.24604635048,200.199544116249,200.439263970191,200.672384299077,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1692.55475773251,201.480399158587,201.3525677499,200.057527157978,201.523081295639,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1691.24008389491,201.509431146707,200.976939003151,198.97727110972,199.031412750472,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1640.13998802758,202.53098442311,201.065112152725,198.574485261822,199.44026729146,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1654.80249253534,199.692090411191,200.019233271154,199.473217472423,198.965948628635,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1647.7796014662,199.622662361433,200.452192852782,198.345207769917,199.37030095451,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1657.56853480278,199.505852155182,199.451444508675,201.659623245371,198.844177850848,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1622.11792842197,202.41308516228,198.92955434264,200.99464163271,200.356283171948,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1616.76238365804,200.493405511914,199.111944587276,200.893133525414,199.587991277461,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1617.37275474943,200.226824127304,201.273986254037,200.443968982233,200.050112433218,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1625.64328066656,201.103886391851,200.388078423358,200.226127808862,201.134367297023,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1638.08527252528,199.851747531435,199.699161711789,198.070062698893,198.732704231506,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1636.41590960507,201.404108857091,199.562019140623,200.857958369604,198.574657688351,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1659.66297199664,199.194797080061,199.226720143668,200.444756546831,201.465054289637,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1644.11545684846,200.267177579287,202.097830533674,198.340330966088,198.706587280304,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1684.40752677232,201.829472503675,200.718945662154,199.834407892036,201.814710074329,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1620.1351236271,198.393590921096,199.177055902383,199.879555105273,200.556488161353,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1637.61474921924,199.391808589258,199.264723592886,199.31393885657,200.38788912622,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1713.51629599661,201.045231573236,200.048166430212,200.738292365548,198.959461666868,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1628.23945371379,200.301688720439,200.105387526178,197.693339244691,200.504594212074,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1608.89159114568,198.157082228103,200.042616522078,201.035310096019,201.270140144153,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1674.21617865513,201.597742779101,198.139200390731,200.35224520928,200.308844282449,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1672.28679049456,200.201281564134,200.725572378139,200.161456644991,200.162007512941,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1679.30308929303,198.833087952119,199.570787091885,200.825613829601,200.072453375649,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1686.2262931319,201.247622052442,200.141506979216,199.666664317747,200.977002239546,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1640.68262040766,201.280945446235,200.3910416576,199.612654653027,198.900140733105,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1670.40128333189,201.381738274457,199.997478546055,200.032056299665,200.129816860356,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1639.83370133635,199.918994821145,200.810834928825,200.181508289828,200.898336500605,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1682.56441478341,201.076534449337,200.787211248434,199.745555862071,200.010673226461,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1668.58972296066,199.133850643081,199.844462338984,199.228354911422,199.285036465829,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1625.23173125745,200.410888302082,200.965170641808,199.364645510147,199.40200059414,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1660.29072886864,201.537349913038,200.632599553702,199.662546003619,198.749683221186,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1673.91081338299,198.720232437907,199.658397741452,200.369373814409,199.718762025793,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1679.80697941721,200.430461585662,198.433815756421,201.841379211463,200.712453192245,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1674.53431333593,201.782807716161,199.77039600257,200.193807593765,199.933169016774,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1647.49385494987,201.68438978197,200.941484574478,199.981324355525,202.537698578711,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1646.87491089049,200.714672321632,197.933416136907,199.276111269007,198.945871014917,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1675.96709413729,198.59729611222,200.807926582987,198.621477790057,200.47240278676,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1650.93930507674,200.384862799939,201.574950238664,200.124944715004,200.871032453621,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1621.74329888699,200.749365203685,199.004585517962,202.113276311931,199.22170118378,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1665.68442274482,199.09863036523,198.116343634317,200.525632639315,201.415305908292,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1653.05838434553,199.823638259799,198.594660495444,198.407358249028,200.296291938711,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1643.75391202579,201.286221790255,198.817737809192,198.219500617656,199.485679608785,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1648.71271114972,201.408984703776,200.487061201821,198.572676564644,199.795052503132,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1639.53883767956,198.431654085577,201.876722611032,200.230280183928,199.490468591782,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1670.10569120521,200.961874822756,201.359636282349,199.909554884582,198.979334094608,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1619.5568021047,199.522242767775,200.999887358272,199.785549069196,199.436467807744,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1663.00905773288,200.578242492292,201.279232583948,199.187252916236,200.707171870444,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1638.20594246557,200.523213281363,200.631009416585,198.721404260783,200.302328237914,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1651.82545246453,198.104415191415,200.533612380923,199.002536542061,199.616601531163,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1681.05625154541,201.666070159296,199.831448677114,200.526323791838,201.415830361014,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1637.32571314026,201.695930609558,199.978780875808,200.699984805198,199.725777460363,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1656.53828365489,201.077857136615,199.45716214147,199.575315020694,200.998374259008,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1609.16298060446,199.168145032251,198.81914680601,199.871892378793,199.229000716594,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1662.3820935225,198.674301810022,197.861765052746,198.70813880738,200.113547094706,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1627.34314467234,201.023235157348,202.029464591167,200.261071700844,198.904197984505,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1684.51678313609,198.937876665037,200.187341458488,200.267378688243,199.524221118238,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1649.21768534812,199.47296537229,202.433842781506,200.255521279412,199.553840246015,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1618.20613636279,198.330012458624,200.715949029909,200.488934119,199.677573317452,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1645.66969744853,199.840408867963,200.288254839193,201.632879269219,199.916247809551,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1615.62229271089,197.784376175362,199.326961960408,200.973288928142,201.364506888196,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1628.16853299021,199.131634003587,199.141374318717,200.19212430361,200.46755951005,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1644.43992559901,199.705582239678,201.282163485248,198.598187991044,200.928533136164,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1686.20356132795,199.718541890831,201.152985519363,199.385221842036,201.381251274843,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1685.07120892166,199.108228674684,200.090063007776,199.654934743296,200.621643010041,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1672.49680048375,199.314641759254,199.012390997925,200.080682935478,201.991760949895,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1654.474975045,199.581793633566,200.176454135225,199.23324980513,200.522557998389,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1640.99832283811,199.338702749556,201.36555293284,200.666083073624,198.89089579892,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1620.32481909121,200.509519943983,199.453257282692,200.024469214685,199.816432642019,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1645.31322385188,199.177889079226,199.623427680564,198.379007019583,199.379827506865,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1658.83272790503,199.487705947861,201.289548477457,200.985182702547,200.687491827259,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1645.5359706504,200.010915882034,200.753825539988,200.579760233724,201.352451875444,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1640.95644081148,199.867832316809,200.452178792171,198.985136311098,199.671820167522,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1653.4820340446,199.01292938155,199.823378426584,201.121854521435,200.324341913092,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1645.51986299887,198.569935370805,201.405129889759,199.668377449712,200.925157197096,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1689.5869037511,199.620579474042,200.395624990311,198.839425769417,200.484469625953,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1639.51826556148,200.107132567025,197.893438257145,199.978454956395,199.084903678591,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1632.66543005493,201.870887910717,199.007806660053,198.603486912573,200.623774049206,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1651.82192809073,198.75036938287,199.383477815043,200.903917890517,200.598559698724,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1686.74248619276,199.778053920225,200.577408308705,199.953709812167,200.169017623013,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1657.22192132253,200.678626549848,200.050913442966,200.479130821425,199.523785886251,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1677.37865303864,199.970379939026,200.488923147444,200.296350597164,198.282147219763,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1654.64039232854,198.889250308887,200.595927003602,200.380466016555,201.482127761037,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1667.41805434837,199.562169985494,200.564640577562,199.427334338075,199.445601992424,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1609.4105465457,198.164303958886,198.828417860314,200.706218879733,200.348575091835,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1687.76588221851,200.549664991329,199.02960731815,196.90443274968,199.336332130324,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1672.08169338412,198.41205604327,199.082932278649,198.401562113032,200.133690760412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1643.24662949673,199.111923460572,199.469914029823,199.293561374745,199.465299018598,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1651.37059027384,199.747454015912,200.33712499476,199.405716406904,200.260407171611,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1661.68199140686,198.944910182742,198.742614958795,201.518254386648,199.933430537709,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1647.28088083228,201.502501556163,199.35212183278,201.069805657288,202.383910762878,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
1657.1134456286,198.442664982291,197.515107324808,199.19556310913,199.815898905116,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1634.11862875271,199.728009086222,199.646744516013,199.297534404502,199.882453798485,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1608.27394219093,199.552228678019,200.336409508026,201.349356801388,200.775080748148,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1658.84805677588,200.446871265226,200.768626270398,199.524378142188,200.627183254811,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1681.2201968444,200.760374833247,199.232706441467,198.441072994706,200.349971368409,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1596.03914257451,198.564151809296,199.829335498567,199.549534083653,199.76929535934,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1691.33719866883,200.043816407585,199.772897919625,198.574479674857,201.953239325082,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1638.89610689467,197.985900625685,200.404364832129,199.565355126516,200.218008981723,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1642.60761860349,199.806447705118,201.48672667488,200.827465446504,198.457240859142,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1662.38429107757,200.576005415202,198.135823971306,197.592520756458,198.451232770792,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1698.81283827188,198.744081093945,200.177539627242,199.268994525272,199.840091169169,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1640.91986559279,198.148008760458,200.516880214274,200.65223887358,198.351008666833,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1690.70545826934,201.281272145895,200.092744758322,197.704346827038,199.876133364272,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1648.93790345678,198.502552827324,199.390477023188,200.521104638566,198.824600288423,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1658.37655660592,201.348068728057,199.026126136455,202.344792694973,200.027733081934,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1674.87748504097,201.230192854199,201.095933223509,199.845178566302,200.998329568826,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1603.9988988065,199.878268602129,197.932084163114,201.800803213539,200.553469841491,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1626.31658921163,200.330869080979,201.055505856748,201.344713106559,199.805340571079,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1652.17284102667,202.27028226509,200.930440108395,199.852462429105,200.216635521741,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1630.61923280411,199.558878362472,199.111611918327,201.051501664804,199.880987293488,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1699.37218814952,202.361837069051,200.405887280741,200.184384079447,201.325477285253,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1639.83575714383,200.553486530539,200.1321185906,199.482653656694,199.255138163914,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1631.06022190865,199.361830335863,200.169807714554,200.761918217965,199.145727886586,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1631.28114616644,200.413662892706,199.981264272899,202.709273820576,201.086184174227,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1647.34212736186,199.540711342847,198.925142074766,199.40899162601,199.548708369223,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
1625.57689409001,199.740798249642,200.483930337913,199.495203857283,198.976583308199,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1667.39695216736,200.985176263396,200.11810287739,200.046120307533,200.354332627868,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1644.16741237938,198.995242288013,200.765701713935,200.271062231961,198.77129883722,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1649.63175639277,199.770546891377,199.150776776804,199.2207800227,200.644447254971,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1641.80418653209,199.790704265335,200.430166135757,200.717776239995,201.09957121739,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1711.40351450105,200.869725898339,201.601607188898,198.099830452657,201.068194977358,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1633.1592383352,199.464711562051,200.376643823035,200.232402404071,199.347142647628,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1682.127569734,198.897198488146,200.331960842752,200.498481189996,200.378960753387,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1629.63493911056,200.302066693699,199.673027947495,199.774702632333,200.396929446922,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1643.7130373907,201.183134007184,202.310397432942,198.664209689802,198.957898168113,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1617.77060936098,198.50634809755,199.236682985197,200.353687636442,199.932082546831,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1668.71395690064,198.570331059285,197.028057987458,200.504350040844,199.312151081092,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1674.75486718607,199.549409018988,201.267766660018,199.244551352358,200.539588657909,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1665.45946151389,199.922229469627,200.061362448028,200.937651426915,200.520040994479,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1644.29201153583,202.080882814479,202.075163647052,199.432338075982,200.510628598096,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1621.82109530035,199.496611036758,200.624952554758,198.755009404763,200.302591211078,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1667.38419714909,200.667813360707,198.331994103916,201.729982952268,200.280065627737,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1609.61053465219,199.719033018492,200.202731214736,200.096619604765,199.662774806112,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1664.9354583192,202.873604662972,200.954932377296,199.329030624829,199.576057334238,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1658.9176743303,202.136032634161,198.659267910432,199.564590276697,200.367639920661,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1662.09616226629,200.047784317192,199.852212384549,199.774774901375,200.835188240796,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1674.34092184639,199.343519974108,200.84721292439,200.275360420178,198.909080871763,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1661.40800261062,200.399015635408,198.020175510347,199.519549024287,200.987617606522,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1658.43674959784,199.511821429135,200.5435471307,199.802412090669,198.538511533098,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1631.42300368376,200.107026042644,201.30719467192,201.225938318891,199.784508669288,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1628.67216827316,200.738218231025,199.708324363642,199.396659470924,201.393226464547,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1627.32756211537,199.569359790769,199.199278493518,199.001708087064,199.626989668578,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1647.12825256319,200.524875938614,199.431804817722,199.846337302038,200.631989838996,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1627.11628281879,200.085154506536,199.848248940862,198.611147015581,199.450988592847,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1613.00598864776,198.467549107976,200.4396022723,200.506363359367,200.137203499479,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1586.69112540264,200.017120769217,201.609961306995,201.459910895594,199.840429304636,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1673.61206316369,200.403407698839,199.569658978823,198.629334275179,199.693872993123,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1632.29464411636,200.375629278825,198.636386310343,200.201474519376,199.162333831575,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1646.61667130006,201.544321217113,200.607274876598,199.218822383378,198.853941280507,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1680.8085152909,200.95176040199,200.097372421696,199.709926562244,199.114381992818,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1673.49831053549,200.0661049562,200.707093858142,201.03097817212,200.526438843966,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1658.11267877944,197.240220562506,198.655431217336,200.013717380806,200.115458788999,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1623.03070203964,199.677471488103,199.257869309624,199.055409369965,199.522052566557,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1659.11821233108,201.008577975828,200.477597975615,198.48497127641,199.334616719736,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
