"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
800.269825988369,100.270962754929,100.23259331673,100.259323051787,99.6121341028328,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
791.344165650257,99.8340420938337,99.2848785758286,100.759343269472,98.5524181010838,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
775.989152287802,99.9564878786061,99.8623431755161,98.1914835501805,99.6812129585784,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
802.026845136763,101.072482382466,101.562164319773,101.172623793314,100.753946651211,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
790.406881650225,100.500963294283,98.7095886845336,99.9606882432218,99.5920098114548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
788.417810815556,99.7891545620171,100.175931445931,100.547370525397,100.067980926921,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
779.637923543928,98.7665702354383,100.46158998631,102.034873501912,102.554450510253,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
768.501290056588,100.574256346666,99.3055367886331,99.1031057007096,100.807995780406,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
793.078881025272,100.294679916518,100.087228052119,100.17063713462,100.181713224959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
777.951016538991,100.029839758374,100.874847559369,100.470354069172,99.5663925773119,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
758.985144950442,99.43892704234,101.00916876481,100.785133970097,99.832345984934,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
783.972664097148,100.043786606821,100.613789292945,99.8900459637321,101.541642442452,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
778.513829524194,100.015583474758,99.4442851043887,100.092949693875,99.4656509753657,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
798.584104699893,98.9778386280174,101.778208267958,101.016849448153,101.053573533487,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
800.038142898183,100.398114364258,99.1901489801207,100.776394847314,99.8899653371399,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
779.834612896691,99.4431001640949,101.087712456448,97.825935211319,99.8437132204716,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
799.035033614093,101.070020404634,99.4358548921691,100.93682130706,101.037245463999,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
772.606406749039,99.1724565296385,101.117613904894,99.8650833118477,98.2595985122023,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
787.902883867102,100.533336888859,97.902838385727,99.2066312425345,100.85865794494,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
796.177065875057,101.750536801801,102.138127406921,97.0374959781389,103.064077246997,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
784.023478494107,100.648271581758,98.8496787123489,99.9395273426001,100.048792816426,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
777.884385744381,99.5812372079825,99.4757159952007,100.249498858428,100.609534051657,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
765.661650776688,99.825989046385,102.030295168318,98.1442032869208,100.487271520755,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
792.960220903917,100.846150224153,98.2492976103769,100.331000454018,101.193769497028,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
779.440377612506,98.6619815434868,101.124198513557,98.0138290194102,100.345816399416,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
783.089157015372,101.121805158009,101.89619540068,100.043485995984,101.489036036581,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
802.877434517012,100.704427211411,100.882246859699,98.6987594776577,98.818782026783,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
774.636835962528,99.9554028787184,99.8932402016541,99.7233640746334,99.510027508026,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.649446370149,100.206907742232,99.7961543450708,99.7356084673541,100.197954326277,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
779.672061714295,97.7867250445549,101.014846424104,100.756540738754,100.284131047032,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
776.546317008984,99.2226821001081,100.283613029179,100.768956172668,100.138197150857,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
784.877686340524,99.2792795619347,101.130875280342,98.3205733583578,101.733851861576,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
790.934899197901,99.5964812532656,98.0119612489818,101.497980516825,100.272522887861,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
783.207283756631,100.370595234641,98.7922018132759,100.230118858862,98.4215651470657,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.064189306211,99.6246538441506,101.096411083198,99.3637213029622,100.429009325902,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
789.885975869244,100.916023344293,99.018737899317,99.6906140735377,99.2454425973165,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
770.916757948369,101.093091923778,100.924179315836,101.324916653901,99.3586877720974,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
789.218582084575,100.017593744026,98.3256722450334,101.80455987497,101.540969474941,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
771.633502171373,100.019198426399,99.3135268282508,99.3442062967354,99.9352642691462,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
763.284852712098,98.1691240911238,97.4461280937992,99.6171339138414,101.716181829231,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
790.784635280286,100.777610852043,99.0231138733578,100.955129833529,99.6656184388007,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
782.739415231897,100.100954048357,98.5420451543219,101.137859639043,99.4664002448371,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
765.591541868025,100.089495665421,99.3372164789326,98.1298268973173,100.072983572718,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
799.766213333937,101.044786601644,101.296015547753,99.7888965079848,100.956625353072,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
766.733880412294,99.9523529272822,99.3999593314172,99.8679392180771,101.125317549034,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
786.360843944448,99.6401382086426,100.078570035134,100.254836362111,100.993130947475,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
774.301189875782,98.9054121898811,100.037547094278,98.6615491215329,99.2643974804614,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
791.622994182246,100.291457313695,101.078541208953,100.731471034775,101.260216223735,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
784.831212496994,99.7555594292996,102.372487713268,101.57456477081,101.055611813629,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
773.601113303158,99.1754231445021,99.5651115058284,98.1698683008662,98.8227898044171,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
777.781803551939,98.7132807258604,100.560286523442,98.7349819450069,99.125402937509,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
782.254995144726,97.4121763647114,100.583272824283,100.506973052517,100.28527641289,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
784.65115631071,98.7061211330522,100.732540136041,100.098284430806,98.7322575337293,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
803.367809663917,100.118288186636,100.875495584992,100.849994061836,100.992318371242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
782.086743732652,100.840617756214,101.213117363035,100.03304973051,99.7448829711759,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
772.178366823201,99.6303316339423,99.5851467965789,100.708892117888,101.407909246045,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
792.231500602942,99.8388299549279,99.5362317727735,99.3934395606652,98.1343197779977,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
807.128336467783,100.899773376038,99.4069976604388,102.067152703456,100.308264362699,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
793.227645066863,100.024731546829,101.001509259298,99.4383671565036,100.016287243212,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
791.317233793521,99.4258269285692,101.240197735694,99.5553855888613,98.0915177237635,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
779.611846613392,99.9711332997593,99.882233527144,99.6457379833143,99.3881473886125,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
773.195127980749,98.9585621718732,99.0765124161688,100.020571647778,98.5615372869775,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
787.51796798258,100.686012940974,100.554983536991,99.4425059442972,101.432520777839,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
784.088893536539,99.0141960363766,99.2704425400974,99.3594590379086,99.3278905397098,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
787.855429890338,99.3163891401296,99.2246221504295,101.47680211611,100.178203569296,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
803.100940761473,101.292813936197,99.7254135538743,101.142783759887,100.014471807517,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
796.706404730601,100.489723036826,99.6776830757251,101.484359859227,100.125543385642,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
798.661052223172,100.373353302918,99.4489941154283,101.75747193555,100.728158920121,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
796.416955848991,98.7019356347571,100.798333272772,100.932443736247,100.408730957319,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
790.116284360043,101.442903705098,99.9886329727147,98.6138967690026,101.058508650302,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
760.373312831102,101.020638976076,100.293163048365,99.7230796022841,101.772926175806,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
792.111254322819,100.006375322003,99.636682934991,100.095899798415,98.3524934135205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.481892488359,100.751265685955,99.8324976721122,100.107399442998,100.479568821919,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
766.683658420276,100.557772026737,99.8434078812439,99.5879345044013,99.7219917944851,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
763.939020287517,99.8526528754901,100.222809077628,98.3152696052174,99.2553801315516,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
780.717553389407,98.585591998449,99.3606375916863,102.309695260522,101.086674584382,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
762.872863789266,99.0886289586114,100.616071699653,99.2789136022628,99.0136178371565,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
801.203240180562,99.7138192222793,101.648370936589,101.642472346065,101.277594794506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
798.89074488183,100.73908146038,101.247545492102,101.132204869474,100.619772479944,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
769.404838287659,101.709418446274,100.943885490735,100.099555051633,99.4674771740366,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
800.136271017008,100.219731314867,101.481696124883,99.6330216081819,98.534747763008,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
785.097540066995,99.4947565093298,100.720846112605,97.8561133422305,99.0381607304648,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
788.31439919127,98.9317179563795,101.464140841436,100.913107575472,100.276858117493,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
801.487894499807,101.149532456279,99.6162355677707,98.7690901758562,100.194425502817,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
778.516383026346,97.3233349307929,101.200115074265,100.370218171289,101.395219285232,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
782.82705627979,101.928347230891,99.3485231955444,100.0452242629,99.9566753512904,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
794.714356223865,99.4355437592339,99.0528174834124,99.1140722630358,101.111216126482,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
790.805083543502,98.6965634023357,99.8033972174672,100.9684155081,102.123688937343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.849174870875,99.6456098753372,99.2633776125218,101.004289428632,98.7677707499472,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
802.574196961971,99.8966418810603,100.255005550165,100.954739489548,99.4181528058072,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
786.776645286459,99.9473805966414,98.6074732769649,101.349734599533,99.7674104341392,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
792.930659939411,100.538297429881,99.6108582059223,100.952166218372,97.8416759716445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
793.045785561804,99.4499600324494,99.0325389062623,99.9015972645512,100.384857251968,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
775.536323534568,101.638723947284,99.3054217999686,99.4053874122569,101.750216378767,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
783.449211619621,100.80128534501,99.7823912460004,100.719356977461,99.9832374234847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.38329936216,101.217088183351,98.8532993022022,101.020065292288,101.438120621693,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
789.542000671589,101.274900085534,99.7142447474389,99.5596447085989,100.4250849562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
802.950546924278,100.298030909884,100.086233764802,100.726558821426,100.507313935091,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
783.91654025274,99.4405308301022,100.370048524812,98.9392414339209,99.552074688494,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
772.444283679942,99.5323755182823,99.7217672454154,101.688676160367,99.0477170767736,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
796.015677243287,100.495894628275,99.8630385964012,100.258583713913,100.216667702133,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
790.810468541364,98.5151750137363,100.055575156241,99.9969210278731,100.06332290665,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
763.673198193185,98.4891559945854,99.5227391968753,99.9151992202769,99.428946836263,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
776.806486128871,101.042316284389,100.409055987389,98.7929747911918,100.361774769772,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
781.416509877542,98.8662639919661,98.9743377628841,101.393441787708,99.7318259301634,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
781.112349784709,99.0782238683747,99.877752971931,100.201566881205,99.652371269327,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
785.146510893231,98.9041499145154,98.3190433264703,100.544656971561,99.2000790224349,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
797.215092252714,100.272478059422,100.50986664666,98.8834373981607,99.2235047448503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
785.356792450564,99.063397696556,102.306632737478,101.183040003802,99.8981713348522,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
780.510152973941,101.664904167256,100.308741261891,99.0679764513174,99.9850388345241,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
812.742141144313,101.370130842273,99.1530778050352,100.182623045454,98.4249636298153,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
777.063923788641,99.3795267468671,100.002629953143,98.3131877754124,100.411147131855,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
782.430694659716,98.9476153777835,101.466599337596,99.356695375429,100.808702272298,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
776.971955541295,99.1099734410478,101.058938530259,100.800512718955,99.6892185546501,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
775.107345281088,101.051660905569,99.5074247354014,99.4519408034128,100.560983745016,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
757.897396718916,99.4956587135661,98.9966015452741,99.960966452504,99.9856727772943,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
766.361889507717,100.546436094273,99.1380012178238,99.9791227528763,99.1172191482852,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
777.19633455111,99.6581705164783,100.627610407087,97.8680833150388,100.332364223874,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
782.883735791841,99.6377903866514,99.98407155106,100.149977486067,102.397070067594,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
792.788170692291,100.233582766978,99.5127026560459,99.9917798915545,99.3111569973654,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
782.59121444602,99.7642240161256,101.243358108166,99.6040804667106,100.789789218341,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
796.800577779715,99.8615259899706,101.25583588766,101.671302269904,99.6488701204984,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
779.969634665122,99.7920914937404,99.6144297770276,101.697732503756,99.5664504233899,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
768.323449911987,99.78222844249,98.5997184648987,98.776140340622,100.489604682384,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
795.05533513937,100.528212340369,100.780838705675,100.538388818313,99.2512528928397,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
793.391613076741,100.143626190192,101.305005121653,100.498421255696,99.4569120009064,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
784.718322008426,99.3922926633871,99.4557732359287,101.424195780993,100.046023751619,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
793.485340337626,98.6993016518464,99.6619774840279,101.830697554885,99.3669888743641,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
784.773021751678,99.0338908854697,100.299735782693,100.86696012097,99.6639096232563,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
780.264426817299,99.754309524934,101.538328564051,100.685659874948,101.310938382238,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
802.160936238598,98.9715224995069,100.715814187806,100.748408299491,99.2715714557937,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
807.821850385426,100.877848264308,101.604465567084,100.755492160738,99.4296059032824,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
780.871207462019,101.600517740702,98.4258350089611,99.4223164205047,99.9119025089803,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
787.682428109921,98.4230274854387,98.8742103952954,100.267449791597,100.624305991469,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
797.811945387986,101.22779658269,100.382520993665,101.912350098247,99.9808676706961,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
773.864760662662,98.8516218850141,100.577282796457,99.4885420807674,100.021555036449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.939133870063,99.6605876907627,100.557870789931,100.452480930179,99.9733120085161,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
790.503563297052,101.029135583019,99.2252760089064,100.232281339977,97.3863267126403,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
782.959654050061,98.4085783802933,99.7171749564496,98.9513073664626,100.316184841583,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
786.707394772692,101.301745001841,99.4693549126897,100.845358356934,99.2278145911649,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
797.035336767475,98.0755188095545,99.5377281549622,102.233642880178,99.0507577554358,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
775.619953996095,101.840402759419,101.02095848455,98.4261842980318,98.9380542697659,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
774.944167937953,97.6244945690729,99.6834513179768,100.171189240438,101.113949992894,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
782.180582336119,100.441329225878,99.6905285965758,99.5267703359842,100.653029458646,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
787.194179945047,101.49791003733,100.662898086494,101.438437402287,100.394680828524,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
799.92342283893,99.1675513432335,99.5334357525608,100.430154935726,98.0707308283392,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
792.033952035883,99.9334992905081,99.3049891864128,100.842335053898,100.563946992465,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
773.118137016301,100.697771008664,99.7342888216848,98.0099945540764,98.0001794192187,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
773.881734877293,99.3513262968403,100.061824517774,99.2432523224124,100.888186530689,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.457183165746,98.5767505140629,98.6918787684206,102.016416147018,100.107114318218,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
783.011978970041,100.819310037862,98.6224046481031,100.068647603757,100.814917898067,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.860105191906,101.060519170153,99.4604293529902,99.8535073854428,99.826093176175,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
789.171824933896,99.778626466494,98.854109507343,101.515107626428,99.7104096256775,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
771.660029289985,100.183094882868,99.6439248025004,100.392835921822,99.5031210938087,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
769.459417116618,100.854821043304,100.053060354217,99.767602602374,100.241498612978,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
795.461240254596,101.423240850641,99.1154428735674,101.449089160869,100.841630208954,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
787.219901395751,101.781073174188,99.860531193919,99.6961043772229,99.1228313166022,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
794.239439114136,98.8688087697499,99.4517075716022,98.9683308287269,99.7420965506782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
788.251658854987,101.476529779302,100.960621089891,100.505221483041,102.089605524443,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
763.642329305968,99.837996958732,100.593964201905,97.9083321192885,100.825424129433,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
781.059686305338,98.1347758973699,99.3273971591261,101.323004290071,99.6131432751626,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
783.232105427242,98.9109231229404,99.6707074178417,100.089623777971,100.757332533063,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
782.830729514841,100.624271139835,100.536876150322,99.9983249157959,98.0349932209983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
770.798173093146,100.972813186021,100.86034350218,100.312074828992,98.7168522506321,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
777.663244767471,99.732190019701,99.9039283465024,99.2550464402105,99.8937189236829,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
782.780262571436,102.240868746571,100.067260911403,100.748563753617,99.4176570592367,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
791.893997213586,100.506511791522,100.398551012463,99.5842418832116,101.969257508387,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
751.601778345839,98.8543614302806,100.260376215058,96.9793764563522,98.9899261588679,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
797.532731023214,100.74358410122,100.520585617181,101.138904246045,99.8843051741893,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
796.081581075728,99.5125737550081,100.146201649795,100.124130599931,98.5363896029569,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
782.155774753261,101.020557866663,100.488522114675,98.7506681278037,99.2473822586919,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
791.832666031092,100.595932872553,100.067338384218,100.934426912731,99.890976869516,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
774.226966466709,101.09505651159,100.005663124128,98.1624348430475,100.263927643175,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
793.275723102145,101.618527904486,100.216951304368,100.564991421015,100.501642201412,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.079030390309,98.6633838428409,99.8774266857139,98.9356069867576,99.8498762937086,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
788.66509157703,98.2336581316655,101.283261674976,99.7313977077834,99.6907828699878,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
779.279552833823,100.496524533072,100.848635454098,99.8911568706611,100.058949685525,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
790.881154922492,100.370059069107,98.6342263967617,99.0204013066299,100.406020206287,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
784.389619538674,101.48428302224,98.7243514253821,100.057407813323,98.4569485767724,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
775.572236090978,100.06198527845,100.022570778517,99.6262970035775,99.512139045827,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
794.536307912583,99.4820943734189,100.152668603514,101.263863345657,99.6143089957472,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
