"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
489.351600808459,100.249865804727,98.9909297889412,100.643671687242,100.922187449135,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
478.627539498522,100.347922665064,97.0501278450307,101.187462911065,99.8438864622966,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
488.622965217576,99.4184788606809,99.8230992435922,99.8418134167985,100.153795122288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
480.550433150344,100.756137601947,100.219956927252,100.791781992028,100.556044854415,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
478.479321323027,99.7346539656165,100.226534088588,101.139618742932,101.803178556734,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
504.397474080609,98.0246246883606,101.346085235506,98.8359661410592,101.100425861491,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
469.336073199738,101.252920671499,98.7795724652908,100.985574138572,100.199520378098,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
476.297651871749,100.60237820984,99.38495920859,98.3272894380557,100.780642357379,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
504.594272896732,99.7424856800048,102.118982044723,101.233877217415,99.687305949603,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
486.390532936167,99.9453010589366,99.5009781291283,100.395695976896,98.6680887283672,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
493.614968039633,100.107115229029,100.057624301783,98.8929985925945,100.722197004588,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
470.568243988052,101.34835011603,98.6803028930944,101.011983786619,99.7370098235057,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
495.836047677122,100.364647205534,101.276910986055,99.1229947296674,100.522820384311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
464.831520915741,99.4215054012821,100.155786283548,99.5678492895099,98.9380543304485,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
475.695902301425,98.7502052186226,99.23799371754,101.633876194919,100.826630078632,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
460.551482828288,100.412203532658,100.427070062051,100.293424488025,99.4331206035032,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
496.977305933841,99.4870504573819,100.808901578048,100.674607319143,99.2859551786762,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
484.989202391006,99.8863085143777,99.8169975676861,100.187833185238,100.064516780628,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
484.465987988663,100.158846637992,100.899808186528,101.696312253673,99.7095797107998,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
479.653344722918,100.657995964605,101.115966852922,98.8161636250254,100.305956422288,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
481.925281965676,100.954919302295,97.8319940553354,98.7225547160295,99.7289837388761,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
475.421988238124,99.3846222105409,97.4880327239322,98.5840208008791,99.7042126172346,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
471.956057815046,99.4211192838215,100.27872164513,99.6061865243677,100.027496647002,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
489.362117997611,99.5319504396645,99.615344903534,101.127638684108,98.8283050801377,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
498.283092365526,99.8499921996319,100.055406925747,100.661141750128,98.8265075250251,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
490.15805813784,100.4037130391,100.396858836428,98.9719329002264,99.0988421382236,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
483.825680020085,98.5902169640333,100.652537354109,99.7869909890398,101.498293133369,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
500.623661921448,100.158723064922,101.090343606577,99.7829418132097,100.483500984966,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
451.025187762491,99.3728482190691,97.8811706106713,99.5670304282054,99.7224855017756,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
499.073935619976,98.8418560169426,100.557197093378,98.686299081796,100.982726184456,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
491.526399831721,100.457632514388,100.606335769072,100.515016269208,100.781080366506,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
495.271327721874,100.968820969995,102.685678897868,100.058726332292,100.486095664362,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
490.622892609243,99.1138922210453,99.9376039549356,99.8146591506525,100.211857323893,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
480.677463415897,99.0915557347312,98.6300408913858,99.0628846820539,99.9990927332518,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
474.875504225928,99.1854262912766,98.0899604924139,99.9407853678038,99.5122402485827,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
495.889462418476,98.703378316443,101.915780160445,100.11594936333,100.599495441072,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
499.644508074624,100.276191498526,100.453528280431,100.987107796769,102.225456951521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
468.512017069286,99.6339196376814,99.4698358722758,99.8226530426887,101.081301389641,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
473.727884408635,98.4829417760916,100.125978784416,99.9983910652383,99.9142214125767,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
490.351852249425,99.712528160961,99.6182528580915,99.6664720157743,101.420644508135,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
487.420396687146,99.7760303543377,98.7223601045468,100.679575509101,101.03792984464,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
485.122679993097,99.6527819696013,100.36240622125,100.919052529604,98.9517690819343,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
482.771479958865,98.5633376650971,100.96776495807,101.079845234301,101.515884670791,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
497.566388237281,100.148768085277,99.5578756014504,98.8900204499075,98.9842367215553,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
513.056531069767,101.104577556175,99.9141734470957,100.472421511304,99.1937763285355,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
486.019988956037,100.17141534078,99.5221513927864,101.465325895304,98.9920184517728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
458.716391955605,100.395751119041,99.8116034352226,99.4424453700382,102.219086866914,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
472.451595495433,99.1056993791755,99.4225489682178,99.9158336220441,100.951423530245,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
498.169909471792,97.4869844072577,100.682538611375,99.0932547500819,99.5642477204958,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
496.717970742806,101.320509255331,100.22594331394,98.2260558969418,99.5123541417827,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
479.680633946599,101.442025281903,100.335333229988,99.9003751930177,99.6988125106712,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
479.445451864953,99.6583682709868,101.083719685383,99.5436164314356,100.8033003161,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
484.002384093546,99.2077188960533,99.1831404667268,97.6838747963654,99.2647061162528,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
490.702344593679,98.4860420554242,99.8030040769833,99.3084437635667,100.297775105179,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
461.769101427286,99.7377364572179,97.9634976397871,100.341965043165,101.228132585298,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
485.484295249827,98.4978103716821,99.6438833873571,100.998172823286,100.442052369775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
488.0257320162,100.92275955438,99.4831148775593,99.953564072573,100.74364472681,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
482.581336642285,101.187611744659,98.209207658523,101.445916827474,100.068275323137,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
487.529034103904,100.77957264258,99.8721353485248,99.6060961278516,101.487545955493,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
484.537351537319,100.326200937923,99.6478347979232,99.0537289721454,99.6428080671377,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
494.031429585516,99.9275707095597,100.195534571019,98.7547706780833,100.028450094897,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
469.546339842617,100.615558384736,99.0136818095544,98.0995682929358,99.5142751807295,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
486.890411444159,100.85143321199,100.277363887797,101.870691914959,101.781112071822,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
495.884408290833,100.960871499184,100.478381860018,100.118140447709,99.5019428441323,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
484.049262969862,99.8689270789439,100.91806544687,101.119176926265,98.777244460086,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
474.998187854682,101.169828467707,99.0376673738455,101.729537117869,98.2204228886594,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
503.02610267012,99.7617154103064,99.6894894442063,100.353635697268,100.283206584817,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
460.907812103762,98.9230654165717,99.332509890003,100.178460282342,100.263010195485,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
495.076607199256,99.6356410599797,101.03264827336,99.820712694045,99.5553612358885,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
481.775108550411,100.241558577998,99.3714878424962,101.046033665732,98.6655222019238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
474.552848425703,100.165245703149,100.768064830231,101.172896970845,99.6824794100036,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
487.155557361527,99.2213215345297,101.010562545843,97.2833426202357,100.148717028644,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
472.970869804274,100.525418240103,99.848674339458,99.3673188663515,100.245993618049,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
467.88479504995,100.346985243568,99.3221366492218,99.883078791084,101.879410941119,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
491.08308278301,99.6316055274266,100.631859894747,100.006725394345,99.0365730421115,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
488.326971636376,99.5510555372796,101.161436932636,99.5080380294646,101.718109541761,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
494.143241063998,98.2101020803965,99.8619719102501,102.701438948132,100.100777933202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
479.606414962741,96.9446737062863,98.8364705388774,100.054861206951,101.338727537579,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
477.276550103017,100.191355526355,100.1828810846,100.937478639076,100.284353343087,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
497.999082167667,100.162460787436,101.300237762872,97.7899368509986,100.629852016378,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
487.046245562964,100.421324335084,102.18729001837,100.640668739688,98.9914930955283,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
498.165831977996,99.6900034165577,100.729783796429,100.265884101199,100.117168274107,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
482.388941030602,100.298901024015,100.359301329203,100.60613747609,99.3178530537367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
482.716920679778,98.2915090240626,100.40296061038,99.5750057081545,101.682906351876,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
503.163850324239,100.366376725841,100.561103983928,100.39806034256,97.1376284238513,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
487.499159715006,100.310510280904,100.664842195118,98.8748095396773,97.7598423797879,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
471.672470352289,100.455576716013,98.7601022098105,100.054258589628,100.166526123021,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
496.594190090787,100.366181656147,100.745660546972,100.46483343996,99.55533398207,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
488.833048496831,101.038573416089,100.347219917835,99.0829927940242,99.1410151228461,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
497.584036648158,97.4439991496,101.027180606626,100.091290506586,98.7078370703186,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
502.555995989436,99.4764077807295,101.206411377552,101.084297741233,99.9093868105402,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
497.247285469364,99.2713361362901,100.074813819523,99.5794356746725,98.8962106852247,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
497.026831571465,99.3756044134934,101.207122044457,98.9749415893241,100.809312988052,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
487.646366911309,100.142424382047,100.277084770767,99.0446474978246,100.400361766488,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
489.406757648678,99.2921048902241,101.195307936088,100.515338920143,98.6427768620796,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
486.032128231117,100.645016915991,102.065862537052,103.056325428264,98.5119025665947,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
474.78094926819,99.8806567759372,98.7200727791834,99.3192850969764,99.7964303856485,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
492.689841283709,100.100143871666,101.078100109671,100.326905691093,99.4577133932708,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
495.691633922456,100.770193332188,100.617194640154,98.8335820884004,99.8301763205387,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
494.171537994585,101.202406421546,100.935023810851,100.346451505252,102.165895697508,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
478.790655787137,98.5675622077384,97.8294486774329,100.34394267135,100.213796439419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
487.993760230025,99.7719663056337,99.470433259613,99.4945941486435,98.7329325355958,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
508.9219962237,100.834006988301,100.534784974204,100.022812805267,102.090028868104,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
489.679380203751,98.5637982502776,100.626586469473,101.199825282691,98.9388410173257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
469.964066366573,100.196396123117,99.309262186582,100.173953855889,98.8260663302378,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
485.260234877029,100.376381914385,100.136627965785,99.6244481748579,101.432478388918,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
482.047179675576,100.59041195528,100.895078094257,101.46232154161,99.1743012484818,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
486.309614881879,99.92690896205,100.896199807293,99.870607421462,99.1742563555058,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
490.306719437165,99.6081812901621,99.7271234742202,99.2396904159241,99.6833863247692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
487.225158364297,99.0155279682736,101.272698468672,99.9334505990773,98.7189755607466,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
488.798499928898,99.7930001076035,101.431629835109,99.3707170932238,100.483964572187,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
494.624996363517,101.080333577718,100.22105699836,100.805252436027,100.137142559126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
483.777174890541,101.65745165414,100.278993428645,101.553577225042,100.461655432423,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
474.011648858828,98.8869192699294,100.151557849327,99.2718289640752,100.151394332972,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
460.953964393605,101.171866940613,98.3570377765994,99.7154253895083,101.060863528481,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
481.942819140245,101.174147748777,100.37607715389,100.872319951904,100.894398323444,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
489.670703696219,99.6272396634266,100.333928982516,101.411480110054,97.2430298583287,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
486.596748301449,100.575643519321,99.9696355180845,99.5009660445144,100.179042698093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
480.71001076359,101.396497014984,100.574172242736,98.9400239858582,100.640176668755,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
470.065448188627,98.5022977417721,99.7036693541229,100.365115994525,101.734352647173,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
498.22710826181,101.501753424356,99.8444682110373,99.4205065527596,99.8140706888613,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
498.920722073153,99.4768298402708,101.738092048736,98.3904093028503,100.669669219029,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
458.75274275034,100.164265751418,99.8114761374786,101.155482301747,100.465627031757,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
480.469008961356,100.134461145078,101.112277368135,100.06249670985,99.1055800653068,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
473.042648576425,98.705416678493,99.5228705273488,100.883740543847,99.8259795746007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
480.935717732254,99.6024828715612,99.9534981964707,102.49312795923,100.883783508665,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
497.172287985715,99.5970323409876,101.504921781989,98.8932412741724,99.1229617772388,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
494.500499160299,100.810053064159,100.07312232043,98.7596180826273,99.587477314543,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
484.205587112085,100.934871580095,99.4400755421823,98.5619456239862,100.609003503651,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
477.456951384595,102.304630775569,99.8363903191729,99.2103762307935,100.060305906676,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
481.498440380745,100.271708385623,100.350054842814,98.703020394024,99.852919405205,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
466.705501993398,100.088346661099,100.744872104637,99.8570610388332,99.1440782649577,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
469.754405091834,100.006852755349,99.9504144319089,100.177336871742,99.6467141818776,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
483.678351893492,101.312961026973,100.359538501244,100.706448373579,99.3404957992236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
504.340431027035,97.7620485646753,101.262169336904,99.5511156086065,99.1745937719391,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
484.265262189337,100.919416383653,100.750258508579,98.8847671154288,99.978968641526,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
482.302201336961,99.2127271621594,99.0156420993019,100.357010170383,100.911714236825,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
481.019842773712,101.912801698952,99.6897895889015,100.334424022014,102.001629372729,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
507.067721283169,100.504157097147,100.753236298403,100.665705727176,99.7683434954062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
484.218658784563,99.6965019874496,100.443165893147,99.8852599993707,100.458407442547,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
485.088720616688,99.296258145502,99.9654586840743,99.0917745083202,97.5431139892867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
495.528737963463,99.7337202217311,100.438372793739,99.4807021138002,99.7877195315741,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
470.343884552771,100.514172128478,100.614815809245,99.6743089231645,98.3249567045506,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
474.898369195081,100.793839720312,101.066681698662,100.225904316775,98.8902448236552,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
504.263815372212,98.2286986503256,99.3259196107695,100.310476212351,100.085740990147,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
501.746449451718,98.8234387637916,100.901281707852,99.8733076655916,100.830883608189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
483.448937589733,100.407779734562,100.577458910576,100.55293264386,101.356841290777,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
467.516163892818,99.5539416598336,99.1754495982126,99.1165483284367,98.9675202296708,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
497.899647419809,100.996906669053,100.434028608693,99.5348894384362,97.4021633855831,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
493.989245070545,98.3736919135528,100.149389829703,100.941258848469,99.5172613233167,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
485.799544903282,101.716573165363,99.5593736472285,97.8343417120865,100.358346641733,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
485.598427769031,98.7128620485351,100.55188337923,101.362659826324,102.059080415464,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
487.080046842416,100.35237535249,101.841054277684,99.5229623543825,99.1316835272006,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
489.989050997153,100.62676405413,100.410432624788,100.121037765629,100.278342182482,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
478.563191345413,99.6362336063096,98.921487599605,100.057736585939,102.659621702232,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
494.457066765705,101.040135582945,100.504194359564,99.849334750877,99.1764593593942,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
487.120005529583,98.6836898069078,99.737706366948,99.1162457701004,99.0774420837264,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
480.601289563408,99.8661531382511,99.8377680884973,99.5762244556983,99.9640130778527,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
483.218282565726,99.3531988291475,99.122316912246,99.678248897904,100.399853738026,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
478.446257138933,100.567494977376,99.9450111297549,99.3839456602164,99.6728120759964,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
472.375232629242,101.295567594239,101.175932139953,98.9382468368218,97.6836329023868,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
505.574606324769,99.7846057054576,98.9520927824625,102.30032583359,98.7264803868106,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
483.728267115561,101.155927860071,99.5701813020745,101.040457476225,100.186415861363,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
457.269634848197,101.64025994441,98.312856056541,101.735416597343,99.4399346460675,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
470.292152802376,99.0066050800368,100.682322378882,98.9245956871856,99.89960466804,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
492.524381268932,103.148978498544,100.941277330971,99.9236607085059,101.853410895667,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
465.831646196336,100.840087730446,100.572500162208,100.442158469852,100.235032530796,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
478.661527245203,100.006845915575,100.154609029903,101.34313000377,102.069679009201,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
496.11142538579,101.652903802014,98.7449857872925,100.54090537481,98.83909980495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
484.935390043844,99.9309025268518,99.2083238103615,100.20035162489,97.8064187641426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
493.591343156276,101.273500165864,100.947602257372,99.6945360052337,100.873275899375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
458.12171502016,100.883315749589,98.4689849974424,100.301802598808,100.478839078114,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
496.277256356533,99.9508286798406,102.114997848898,100.639065432333,100.629886672201,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
490.400523613007,100.593949000329,100.882714955692,98.8216311998125,100.286286882705,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
478.793551293257,101.229403593875,98.5458604734656,100.109205848066,103.389145955239,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
487.942782676857,102.219446032514,99.3830918939199,100.252417171644,101.09359975001,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
483.868186229114,100.585685813964,98.8719594208163,99.2459452484843,99.7935754878328,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
487.921652925906,100.405213669111,100.768205171333,100.447907265344,99.881438925814,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
491.291299430077,100.022641313318,99.0467348372825,100.68213084391,102.285490394127,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
489.907518450138,100.245967677934,99.3578831181018,100.303618964597,99.6542420863796,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
452.039382955595,99.6450731531665,98.2586288322449,100.84155855153,101.643579043791,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
