"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.7109935350665,200.568765455372,200.276490415315,200.464476990626,201.270007706435,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
51.4104027343276,198.189168650748,198.177962731274,197.258135583335,200.364058048188,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
51.4807881740374,200.533694856032,199.855809968338,200.94055891902,200.572353633274,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
51.4198234681668,197.646321367141,199.931436305321,200.766783794018,200.055750585787,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
51.4477601141898,199.807984390997,199.63182803153,200.139925612646,199.330245647985,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
51.3947977446514,198.853798948217,199.51976661839,202.44097937831,199.208161946286,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
51.5025996498583,198.757915947432,200.643487136659,200.954937140002,198.55341918914,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
51.5140394446443,201.387531873527,200.787705615607,198.923780083826,199.614534311301,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
51.5994779748545,200.779634343917,200.190833486112,199.523952467623,200.052890788704,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
51.697965901213,199.661239666116,200.968084436962,202.815416545954,199.50252420145,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
51.3190348529196,199.453302822173,199.155138285062,200.55665710045,198.922126533787,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
51.4263606421157,198.870342359672,199.042858117912,200.58868800313,201.075726197709,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
51.4305178728576,198.843282169705,200.02259507687,201.082867407248,198.954384327293,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
51.6252557059033,198.897517225033,198.075610789975,198.498918376368,201.830055950421,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
51.1258853755977,199.089425427117,198.920028605682,201.272509744316,198.298781471045,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
51.5609356387881,199.741133858416,199.117582489814,198.479533997087,201.915282057153,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
51.1113961267,196.661776562428,198.798632335639,198.603787785753,197.148269148647,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
51.5641423404888,202.738119645027,199.905904454996,201.287258688841,199.378033032717,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
51.3017096421098,198.872856961558,198.915758214586,199.854168504669,201.083563827244,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
51.2367142100116,199.987333133168,199.64792427625,201.261782063965,198.503125591425,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
51.4340442202,200.426192597495,201.322422802051,199.363679308311,201.186601084436,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
51.5495398400646,201.81700576724,200.325133742699,199.038226600485,201.442241098036,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
51.4886127445526,200.274977908568,200.803373762758,200.279766185066,199.858953166295,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
51.648701748589,200.453874782748,199.827388361898,196.239760238393,199.017850539856,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
51.1122725082997,197.56683919015,201.9039832125,198.59902219769,198.898757094227,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
51.4515361312685,200.1584831509,200.991490469236,202.507467852006,201.571416039494,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
51.6187883242252,201.598348147312,198.208598094341,199.525065071402,200.04851258912,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
51.7029971696193,202.271243377125,201.916964789347,199.410911500686,199.575351853847,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
51.6447666367851,201.9999922858,201.545122090087,199.396339025565,199.068340367286,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
51.3323388134327,200.075857660694,198.906937827442,199.40930766803,201.68913037671,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
51.3160779946483,199.413285012791,198.786497056443,200.147055516324,199.311653348982,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
51.4037783900255,200.840692678297,200.066980476199,198.491808161494,199.828784790784,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
51.6546531106971,199.460689087685,201.093365968951,201.116026068303,203.130142486692,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
51.2769617600437,198.951961209429,198.655571858308,198.345740663057,200.269305409601,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
51.406135741935,198.706406866412,201.476883731618,200.592441075656,200.526066894646,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
51.3521203606852,199.958182970681,201.518768341771,196.393498277962,196.652469307344,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
51.4006742294898,198.943365949567,197.329543971618,198.693093624888,200.051141541388,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
51.4833407585162,198.695147993682,200.734187616038,200.073868705473,200.664247792014,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
51.6487308131422,201.271474194981,201.436866137616,200.526616166803,198.670877723946,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
51.489765566213,201.422192908416,200.914361507885,199.558276553462,201.993243387672,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
51.5354505954305,200.606489059255,199.783715662595,201.028282360569,198.785560110189,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
51.5386826705644,199.832482664553,200.814005498347,200.328758528122,199.728154573802,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
51.4221873601736,199.526451723123,199.281923003886,200.291992867706,200.989280518204,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
51.4139266560528,199.585381708185,203.470786167017,198.454365317758,199.424877375308,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
51.3148402694436,199.409133276317,201.570750128809,202.319555768204,198.785248930702,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
51.4199531381879,199.780434974987,200.472807540104,201.082208403927,200.246013826737,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
51.6064983023903,200.088974956197,200.58804197485,199.482359651566,200.226983694591,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
51.35453117323,198.191678448762,200.349406189535,200.931566026251,199.378646961591,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
51.406179411547,200.804193994239,201.199766157474,198.416628700936,198.584023671145,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
51.7156859213784,200.849979197126,200.488777177997,199.831638254447,200.370879968247,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
51.6161380121369,202.36605668233,200.706507083598,197.890790495142,202.707149243186,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
51.4226969043613,199.220800661556,201.49851681297,197.482448798067,200.641204235177,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
51.7102766364853,200.886808431737,198.272320299864,197.396187412636,198.667507408761,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
51.5723446803298,200.16718616946,201.303170888087,202.913077679772,198.394701648649,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
51.4065378636469,198.773767841306,201.094723885378,202.299578153121,197.158155879729,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
51.3034958435377,199.681606200461,199.704484015948,200.694204360968,201.63860062198,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
51.4992980778572,202.91955095285,200.9455561047,199.881920191471,199.82679425913,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
51.2502311151017,198.957782208264,201.301222128327,201.249564014339,197.569412651918,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
51.3174725768537,199.85423891347,199.983433821082,200.917036951905,201.235997602184,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
51.3119848517885,198.772337959965,201.592586257769,198.688788704518,199.094938077918,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
51.5205076480432,201.058605199292,200.675857452615,197.965874830274,201.399791824248,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
51.4375963980238,202.035848077189,199.663501804794,200.929817573682,199.772719105945,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
51.7017507577769,200.018260306255,202.329581093276,199.617743030061,202.687542016234,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
51.3938242501875,198.256654831852,202.412712807455,198.96280499893,201.031400998591,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
51.5142669605858,198.172216582483,200.557800509433,202.968182561973,202.260861520592,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
51.4599834825474,199.511732326487,198.088593259653,202.991319266012,200.012269514191,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
51.1904010007559,200.572009648233,201.216750410665,197.287364637139,195.765980219659,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
51.2673952093158,198.137313936675,198.536952026497,201.817784074863,200.267007048192,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
51.3415928953627,199.361353584463,201.118755148086,198.685157505141,201.90196502116,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
51.5155893119816,201.281999511244,200.310208344667,199.019680384067,200.189728130978,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
51.5216711576602,198.486865159325,200.229907825291,199.102165250622,200.63044640055,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
51.7959347269817,201.3746835939,200.495737608156,201.915697073066,202.757267983693,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
51.3458143599222,198.982085697192,201.231802604424,203.516951111898,200.315292721471,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
51.571960703789,199.196042937348,199.929140846189,199.472409268465,199.584742644973,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
51.6299333892329,198.90563847955,201.810381691118,201.324370674369,201.794077407593,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
51.4442053701016,201.47912332209,201.09107761235,198.861986257604,199.678850090761,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
51.5579803212619,200.420788056745,198.408244717869,200.026924803438,198.739452122886,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
51.4430764740623,198.880952949837,201.56724883366,198.937098195578,198.671940942879,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
51.4307735026313,200.74653206066,202.199787908139,202.32095000556,199.833069338253,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
51.7376347269313,200.273190908235,197.488186955492,200.615938516428,200.248799491186,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
51.6817345967241,199.543246159883,198.618649075221,196.596466312817,201.833107207794,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
51.5218294010374,201.301953543957,197.229746140713,201.50119411549,200.488529075078,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
51.2805459172,198.762902777526,198.557020288706,200.93054342758,199.595547097268,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
51.5974769026882,201.378656163411,197.213633981149,200.046256843957,200.185221576447,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
51.8463927194578,202.583698284998,199.398638940355,200.307210015718,201.868349273623,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
51.5338360712047,200.523202272083,198.2914766154,198.912229770034,201.053650317421,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
51.3425790298114,197.712162870796,198.582299530508,199.042744435284,200.073483544399,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
51.422938610588,199.427039688325,202.23524142652,201.452169593865,199.583445732584,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
51.6643719861604,201.252546551355,199.409033431462,199.772896928612,200.309367063958,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
51.5077986646994,198.6030941842,196.743724904354,199.679135772995,201.7115281409,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
51.6475853275628,203.18453898383,198.565715822459,200.081006658317,202.921634076906,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
51.3533410670415,198.01964010227,199.337093611256,200.615295909596,198.178924414161,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
51.7794451408229,201.479872591184,202.379751496442,202.503663489938,201.911260400873,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
51.4817101507203,201.898216282934,201.280973136285,199.362425596259,200.042290267633,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
51.3859280886811,198.922533440989,202.607045868603,198.624657565785,196.788126796725,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
51.3824450538473,200.598034007419,201.062643301043,198.611160515732,199.749360116732,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
51.2351636328321,197.855323926172,199.925057902665,200.263085575563,199.255489271473,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
51.400977681951,202.172399642372,202.773457301532,201.379535718797,199.858828488629,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
51.2971979299881,197.602359711658,201.171713939949,202.719261522447,199.519987919372,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
51.2285495266647,199.160389035048,201.934815102326,199.639167261446,197.678148983552,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
51.4269424172778,200.294729080512,199.877109173283,200.881583472598,197.677510632514,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
51.7548853653274,199.741576225952,199.582252567433,200.211185007123,202.051841609555,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
51.1182505653612,198.207864149059,202.494587635884,201.160935435749,198.148655941177,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
51.5984784529665,201.953327627261,200.815407740392,197.438177540251,200.423871160455,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
51.2364753158464,198.39572681996,201.441804860844,198.49907049967,198.198446621313,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
51.4266140722802,200.144495223741,198.471304844506,201.295745125485,198.555042081147,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
51.7297689933159,200.02739622017,197.650444512887,201.294268608481,201.763424168762,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
51.3047625282772,199.245959376508,197.268204734322,199.31989618982,199.677793532515,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
51.3668649479278,199.10156326607,200.071657964929,199.798673445663,200.181352604443,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
51.5743955371306,201.099228283064,199.744310490388,200.538785586156,198.932116917611,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
51.4236557974892,199.590229471987,200.516122744364,200.462829636873,197.998184287285,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
51.5402093747547,200.554151742458,201.855584971792,200.95166008747,202.149538745581,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
51.604024590538,199.860714088384,199.663476066266,200.312092917092,201.199907263602,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
51.3474454868366,200.214247261551,198.181984829636,197.620155158436,198.945025710868,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
51.4187478329597,200.418380022676,200.035314033809,199.019817684114,201.06487022533,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
51.2580521483565,198.448859185555,200.691636998878,198.252108830365,200.041497013622,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
51.5211162035966,200.741430889506,198.041549191728,198.908611817414,201.365691504917,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
51.8141452017956,201.885320782021,199.829554220908,202.087670575952,202.090949159548,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
51.3860286513001,197.346905131016,198.912077738625,200.499087539962,197.65823295135,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
51.5202620874212,201.125749031833,199.971626206005,201.763617607789,200.168665853088,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
51.3804364023236,198.261088988396,199.687668053919,201.019127676668,199.592740467543,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
51.7125794659427,202.06375608271,199.53724835197,198.17067329614,201.087103051735,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
51.561391443192,200.163278752606,199.055198534186,200.542196393729,198.619594612262,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
51.4147554231489,198.787161538298,200.194248133148,199.978672621882,198.069954078374,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
51.4464803700912,199.607575719627,199.471077624037,200.612766001509,199.11825750889,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
51.8150669895952,200.881755860084,200.07884246873,200.188302111904,200.592677768547,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
51.4842861300493,202.348192367209,199.555315119149,198.537120519778,200.11224700066,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
51.5052389194783,199.804568006988,202.354541040349,199.060822623249,199.956487507625,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
51.3147998387075,197.972336463363,202.165914336565,200.296763182115,199.566631332771,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
51.3471058221851,201.282110738671,200.840197582024,200.125987963915,197.233560352666,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
51.6383866541389,202.406066024068,201.775815263311,200.855425636297,202.130728334348,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
51.389020634037,199.012296946158,201.32305265319,199.157091679048,200.600200215999,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
51.3953189138956,199.845096191377,200.432974127968,203.002538587914,200.603820992346,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
51.672047656835,203.350196921209,198.440371735443,200.13624163657,199.768912468528,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
51.4903456499853,200.740107662296,200.422477177571,198.292100096602,201.068026948434,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
51.3077076239063,197.931290637105,201.24670856069,198.771676641958,199.50003253199,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
51.5453801242778,200.683871885366,199.581829469591,200.898876394432,198.200247507444,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
51.3998446091778,198.390726363171,201.004697687742,200.98160304667,202.478898088791,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
51.5912642275437,202.346608288142,198.938794027436,200.944957485876,198.51413824577,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
51.4834187028044,199.68300920843,201.978483108369,199.024016994348,202.893799735762,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
51.6613560190703,199.716133019571,200.758948411051,199.898679804981,203.702455321445,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
51.5779772709329,200.158819421644,199.764063865757,200.739868904522,200.063128972663,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
51.4109686997468,196.408220926653,199.42319001973,200.524800917945,200.403491039844,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
51.4600748771917,200.206178151673,200.939710000958,202.131529000115,199.236559279647,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
51.486793846888,200.411250905806,198.592202214837,198.178041661621,200.069563424265,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
51.3681159564081,199.989820507341,200.99997344338,201.598792825267,197.477785983779,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
51.5045157379061,198.775245919022,200.151251803071,204.341798436758,200.977850823078,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
51.6404514699009,202.007484427162,200.743020460976,199.10508830564,200.504557751826,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
51.3945036634101,199.571098290755,199.096230177847,200.943129612946,201.464736088819,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
51.3623838855328,200.835100078658,200.300202069055,199.559919648725,198.591789328109,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
51.5101301217432,201.530003917284,198.852120804038,198.489292510846,200.561118604769,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
51.7050871415054,200.736994569902,197.196519408656,199.942199213033,201.279686544823,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
51.4372534688327,200.992504694945,200.682188060435,198.950880985272,200.363037301437,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
51.6280839579225,198.868480193246,201.020464439641,198.808166565365,201.883634185537,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
51.5916246691077,201.015376079105,201.457454336234,201.503426121328,201.121653198657,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
51.4401638478109,201.114292372282,197.621605763509,201.678080192685,197.661938232192,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
51.6101911963736,201.64346987784,201.190462163939,202.166335045358,200.625556564069,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
51.3994234213539,201.67969946228,199.239280408694,202.392671892396,200.249126291911,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
51.4290960183066,202.28096639401,198.562348655193,199.141716350065,198.85842088893,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
51.4328803274837,197.238004363107,198.473927745691,202.43723406072,200.960850364849,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
51.2888871089621,199.17599426034,200.066656457149,200.965691674969,200.329287116978,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
51.6546418946284,201.184059471615,198.06996929463,199.193551544254,201.809300652384,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
51.4001211142154,200.821592148416,199.290979822978,200.367598299496,200.649645819998,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
51.7210914369223,199.647676410788,199.321667514063,200.030404003134,201.721195081032,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
51.6506363909342,201.225495816966,200.355604481275,200.504361593256,201.873164150541,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
51.6407806866155,199.338901463792,199.818298274785,201.401116927943,202.332706877495,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
51.7118548490813,200.521273873407,199.41166754721,201.108554924211,202.103535126694,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
51.6146062496513,201.72709861265,198.598942739439,199.118662050962,201.241038381996,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
51.6032675550085,200.485712191098,199.519123784468,201.104519964373,200.210070146423,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
51.7936773995187,202.797885075347,199.369403377045,202.167744080372,201.424835564014,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
51.32103176077,197.90089036393,196.69054204802,197.890015267953,200.340652692628,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
51.3503912023837,199.013798655557,198.819985703447,197.263579916667,197.600703654216,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
51.4590586450868,199.669593790565,200.18646226899,199.261058664725,200.383999954169,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
51.6467836604792,202.83717363309,198.476011150974,201.949205815371,200.719350458299,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
51.2578654554624,197.705884338937,199.430584833739,199.428470475381,198.188398057506,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
51.7994875662461,199.383828764633,199.078346424288,201.927156550916,203.135640189582,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
51.3797651607102,199.992449925755,201.249742095627,200.246456861105,200.208456378374,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
51.7650725576685,202.442848978555,202.100888712804,198.115842143953,200.562562199475,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
51.4793791705997,197.746325487644,200.01136383273,200.9417202989,199.51453583313,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
51.5067982469771,201.181318088845,201.177276479275,199.607248800024,199.856678361804,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
51.7392456084162,200.814500644151,199.55379274523,201.316138679949,201.158771420739,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
51.4134200185683,197.719814433338,199.128869410777,199.088654631729,200.655458989311,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
51.4567545212466,198.66110387563,199.233842951403,199.619421375849,202.75037070519,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
