"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.0876242121769,201.255317394465,198.145763363588,199.729235082627,204.93546603989,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
17.0722132182096,200.352864907502,200.335562584006,200.361838834976,200.634890166077,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
17.0287263269771,197.421764214187,200.392107003685,200.050030963431,196.148243433777,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
17.0519096418533,198.585656429491,198.737678375428,196.370528877257,201.543961396161,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
17.0675033331806,199.740387737586,203.28491017139,200.180632131197,199.733904398766,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
17.0424986057326,202.650875731918,201.003960833734,199.708785911143,197.03543132044,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
17.0702480037387,200.403291258746,199.162233547077,200.875893774996,199.95952226864,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
17.0970742605168,201.921126470287,201.661510340453,202.897939919609,200.370597012136,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
17.0567201405759,199.270090610844,201.720589664269,196.601676893269,203.871415580355,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
17.0317893497369,198.443498122897,200.522399741622,201.70335315007,196.71020798266,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
17.061607631894,201.712772837407,200.015193325913,201.212377714951,201.074129029422,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
17.0397566323221,198.198056413367,199.692590711426,200.301161153668,199.228993031178,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
17.0607712672511,201.328186440375,198.056523210367,199.270452541199,199.540154340938,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
17.0436117097974,200.507254156122,198.917077584186,197.095965206494,200.922773310443,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
17.0541501635308,198.800928330986,200.7075059151,198.430067035245,202.375445540705,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
17.0486421250221,201.001399279727,198.155557266606,200.078276978026,198.755690715998,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
17.0685302697191,198.021621355751,200.585215975538,202.056200079591,201.777288782437,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
17.0756845208611,203.317431928151,200.55643685801,201.491558639057,200.292093412961,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
17.0343759014081,199.041082787874,199.206166185054,200.120446542776,199.194130554284,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
17.0445808716063,198.052326194195,199.284925489522,198.751426010103,199.949036834266,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
17.0459594441232,198.0233953331,200.829076295505,199.546205157165,200.810135763104,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
17.0656519931473,197.511985273102,201.728434262588,201.967922763616,202.127632684895,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
17.0650234208392,200.514947937113,197.932683619914,201.097123121265,202.393142647914,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
17.0690444331353,198.524710669971,199.366965945787,206.115366622093,198.90628556082,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
17.0613532062407,200.638471837383,199.832373061197,199.734919399728,199.693339841981,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
17.0578100431993,199.246749332095,202.934638186141,200.119058570664,201.20210467245,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
17.0640844733129,201.48498071789,197.962715313925,198.41063745455,198.638270758589,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
17.0634006803446,200.608584178905,200.2224928579,199.651065021333,201.029635623639,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
17.0635116012079,199.272414446036,199.990805960945,197.461756024141,202.724379474864,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
17.0694166641207,197.940511957659,202.884268037633,202.310259654345,199.088256707639,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
17.0537574056239,198.832059244741,199.538746623218,198.124011028782,199.104394873256,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
17.0515519962033,200.462270118872,201.042982384179,200.280075579756,199.591873479333,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
17.075833151101,199.118478906904,200.464215851598,201.9172195089,202.441576327869,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
17.0537648435633,198.560312966171,201.789330180102,202.449628116494,200.792421448738,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
17.1058763097162,201.112013734798,201.284667134495,202.244788093838,201.696964169034,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
17.0507781884134,198.898257254874,200.043295590959,201.066117480342,199.657849600839,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
17.0313403574463,201.195424969056,201.376220139309,195.854931110826,196.602917458948,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
17.0729716535729,199.708955237366,199.878175185674,199.376366328515,202.290803883078,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
17.0467616347914,200.365441277994,202.954994172977,200.03175994118,197.427726100561,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
17.0671149182798,200.307278852503,198.277367770708,200.06987263851,199.062070552037,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
17.0505672335122,200.443673811792,203.13037380292,199.517906997813,197.428399428392,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
17.0481344110395,200.585787643845,202.349090562905,200.216927075146,200.140061455421,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
17.0557687926401,198.181982605138,197.97103822189,199.521590296136,201.523523557215,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
17.1060624484575,203.591022462495,201.903504368796,202.112029963172,202.464403474599,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
17.0931430292819,202.901189328295,202.322096900842,199.016416105571,200.925442183501,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
17.0475102940825,200.649893633398,202.309791711965,194.190905314597,202.159281595347,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
17.0999284124556,202.170642363471,196.905374746746,201.249065876241,200.719350501949,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
17.0692837441192,203.956127434417,200.257987354929,201.553562189425,197.837841767676,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
17.0275644463889,197.632757664129,198.938142656662,200.195272237007,198.069579481865,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
17.0611152694919,199.569586110929,200.829589533933,201.925622511786,199.69723249618,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
17.0845383187464,201.131258685407,202.675011017077,201.566084632879,201.74198196536,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
17.056525731661,202.810435748975,197.283408648441,198.857385989395,197.336384572131,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
17.0460090588198,199.517221929645,201.98175010786,200.941933526005,200.091857419492,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
17.0441295956321,199.286483755938,198.5583572844,198.820145686578,199.640850227343,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
17.1009892940409,199.228047850877,202.41141159636,199.984138506013,201.507313303462,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
17.0536149969913,200.217219478315,203.034752482582,199.875298104098,197.869048352064,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
17.0535952990554,198.893129000615,201.749994089413,201.472956592115,200.169160606786,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
17.0480995438125,199.131259932396,203.815712667751,197.745193293461,201.037651165804,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
17.037524197585,198.069383953951,198.793424290061,199.804958317344,200.009952664582,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
17.0247434423213,201.775207359775,201.133318019093,196.280187725679,197.270160903683,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
17.0393608977028,197.475937417324,200.760939848316,198.182139429109,200.855287546969,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
17.084470110172,202.301084124852,195.070143379622,201.876485773318,198.570124540557,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
17.0290217365902,200.436075416851,198.791306608069,198.413459993908,196.810069536412,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
17.0425465241521,199.785959377127,198.276549451021,199.431797211013,197.999464235071,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
17.0562891040891,199.521120792008,202.543689157251,197.204794074436,201.409083954342,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
17.0810842351501,199.370242912919,200.284330315342,198.861605263117,200.967866215912,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
17.0568300756181,198.09525765416,197.785969342406,200.720131750405,201.226904927153,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
17.0721075074551,200.312936855198,199.448102854936,200.293101247921,200.768969114768,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
17.0404898145703,198.263233153452,199.028896636569,201.399867888369,196.623628500104,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
17.0711228258255,202.909901813056,198.404057627768,196.004044328746,202.826987688481,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
17.0600944305438,198.843157250836,199.046589401363,202.25417277821,199.859889180037,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
17.0241491326756,198.338134077062,198.066332121364,199.293401434014,197.090944404532,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
17.0578229944942,201.10774453337,199.592405299419,196.358636629226,199.295587046123,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
17.0338292818767,199.446504659814,199.008930393862,201.618511895462,196.243387693706,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
17.0743878389394,198.60343612886,200.430734221302,197.984599956147,202.313345266216,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
17.0983311977027,202.160657677316,198.216995791363,200.471625520896,200.862889987141,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
17.0625445206271,199.979477037562,198.257246431443,201.118441490727,199.699507128491,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
17.0587035873048,200.335931214141,201.634013342758,197.524333405716,199.116062277111,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
17.0426696048242,199.972915284496,198.505439099722,198.976713752536,197.83955992793,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
17.094307124237,200.233721999688,199.82629211853,201.16154743105,201.043766453545,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
17.093073462942,201.232100507216,201.874717722539,201.019556528432,203.669331624145,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
17.0566796836397,201.720304928485,203.656512394829,197.61784918329,199.211893066036,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
17.0464074604255,200.459800665025,202.248477267089,200.342255615183,199.418425216227,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
17.0430060413509,198.435700047414,202.567030897091,200.503411886214,199.511339027254,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
17.0530941399276,200.043841821792,197.694417444858,198.439060398845,200.577670677847,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
17.0381989330125,202.111367655273,201.429593040649,199.509198484966,195.636263764366,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
17.040228166655,198.566785830692,199.932578188762,202.537872500332,195.718047604217,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
17.0749586432914,198.543947564445,199.729116604721,200.647913493732,201.179336941791,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
17.0438651800812,199.372993891574,198.558316176694,201.301404438954,200.03626002629,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
17.0321609134416,198.087266821182,202.805798737002,199.170110004265,199.450071326453,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
17.0328028757848,197.563321408027,198.629833852524,201.013377151122,197.638829451844,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
17.0321801725034,200.860285186102,199.037376974088,197.987739563949,199.088070794519,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
17.0586858671127,201.345642846156,204.360438040288,197.334883946608,198.748143679513,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
17.0642519227084,200.408817766754,203.7275145072,199.27523103595,200.976161647247,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
17.054228137159,202.001546197754,197.883015046648,200.191251582303,196.724824782153,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
17.0792838576873,199.715259442482,202.595661766363,199.20426670852,202.617197323529,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
17.0504215036115,198.786209711365,203.192642186397,198.5902717708,201.90099668887,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
17.0095987516992,199.213035099282,198.979653294479,193.621401694231,200.703075448447,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
17.0756893704712,201.162519391529,201.422183672831,199.280693833697,200.661674999132,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
17.025415527429,198.250079687602,199.908076337385,199.578559104318,196.98663115973,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
17.0722762008632,200.964728834331,201.846671110474,200.525967374946,198.425753864314,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
17.0501207813007,201.666219687021,201.006943519678,197.099207316742,200.085319055205,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
17.0699128377905,200.47226048957,198.776471536043,201.602319486666,199.550739540267,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
17.0697020856989,200.2167344245,199.435876320654,202.167044781602,200.190961993204,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
17.062984392099,197.970289175387,198.231201882931,202.161272772219,200.609733479289,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
17.0742540025196,200.600843253449,200.14356789468,202.165861518008,201.784500982732,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
17.0681704834004,202.784313833897,199.076554826328,199.778995274141,200.213071538027,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
17.0756363888383,201.457314978759,201.44679925762,200.733547842053,198.612570707878,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
17.0526088078333,198.871708592231,202.628367635275,197.055907636336,201.591128644422,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
17.0222949031326,199.977911903033,199.330535660506,194.960270364544,199.283163698816,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
17.0687364536493,199.42277612605,199.285765507547,201.746030028421,197.899413385793,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
17.0336457693751,201.15529064179,201.229115703071,200.528156262077,199.36884361476,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
17.051957085035,199.265589275485,197.502217427106,200.306483828261,199.814527559066,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
17.0594424395378,200.409810578204,199.73084354598,203.228742484793,199.098534275214,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
17.0352340227767,200.03439349628,199.385599735219,199.492389259239,199.164503304297,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
17.0730329536344,199.122199870834,196.569847218889,201.495365149125,200.203248930346,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
17.0790541852901,199.230322071026,199.652644725662,200.298263676584,202.333262736834,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
17.0431473008904,199.767303915817,199.980883728103,198.413451856789,200.60199411048,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
17.0742749458843,202.429625509193,201.446529525041,199.706953294434,199.823341044705,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
17.040245276422,198.328506134287,200.014290200856,199.925177746862,199.566106365053,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
17.0536730873415,200.170813068509,200.432774631244,200.607784952566,198.237815185079,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
17.0398511766858,198.943280829389,201.670687584915,200.395794196617,197.825122722081,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
17.0526667351092,199.10492080816,200.30124545849,199.307653327323,201.161556391145,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
17.0517953900865,200.590055282402,202.396934424582,197.429673668358,200.652346473897,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
17.0719838991544,199.364217962183,199.456537992227,199.610056342727,201.205849687764,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
17.0664353020475,201.183154125302,199.87218779213,199.257622888157,198.85565902285,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
17.0763517777426,200.465302766152,201.667557822879,200.730683947104,201.494397544171,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
17.0914190899975,198.607716255623,198.453325689969,204.051718847945,200.604305455361,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
17.071931022394,199.785974508381,202.743603572022,199.340755612341,201.316976088057,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
17.017171021914,199.980165291149,200.529794453825,197.973176660995,197.49282886918,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
17.0681983737038,200.261507187887,201.651026842346,199.271405335932,200.770823605825,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
17.0658046001652,200.828735489451,198.884705407684,200.207811893458,199.416042467151,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
17.0719208107293,201.765348881296,201.64907302612,198.721187212135,202.965911131676,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
17.0595771841858,198.159153780486,201.680363694679,201.122880666627,199.769562601677,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
17.0905649861756,200.853569214519,200.65612277054,203.799994544726,200.57785430718,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
17.0630120492067,200.296087409462,200.331547123647,200.634546455704,199.317709896395,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
17.0588415981835,201.380772813209,200.781364835791,199.245883958054,200.378738422211,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
17.0605847793155,199.241081950362,200.032866055427,197.932026268609,200.394248369018,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
17.0508119128321,200.423086446681,197.812195183674,200.638571586181,199.206518395431,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
17.0452243850185,200.839523068616,201.681858369675,198.824007236666,202.874179428201,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
17.05750751666,201.752696666914,200.303989447268,195.769675127314,201.094360849011,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
17.0838068712956,203.259043436779,199.990922895786,200.954592203959,199.706135600241,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
17.0789125977818,202.745494516123,199.478291282395,198.85321802944,199.800253307867,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
17.0561732582255,200.05611591216,203.513709619092,200.447355499249,199.963672329206,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
17.0769832124869,203.451034947856,199.264676303814,200.171372554729,200.449491369288,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
17.0246548697229,197.478734994931,200.933649737393,195.902325420024,199.129974609228,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
17.0748224502692,199.083147893337,199.99989485513,202.819372551325,201.050206645248,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
17.0648228152162,199.861415268168,198.737589196592,199.342508617628,200.84055368383,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
17.0764423835484,202.224703177876,198.273305390721,199.09988010925,200.794093242214,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
17.0618436341068,200.233060313662,200.652478998918,199.006508219697,202.82577693751,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
17.0492918486795,199.580548234436,197.585424630324,196.109107405333,199.060336535113,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
17.0857260425558,201.381575074598,201.659989159042,200.47916388881,200.944684828595,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
17.0402570061136,199.105372232678,200.709999090171,199.492029611553,200.197881057683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
17.0780626435232,202.595400797272,197.214010515754,200.71927003183,199.980864774304,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
17.0733219879416,202.135163770731,199.152458403855,201.23314666569,200.049460883169,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
17.0708343856822,198.925988146232,201.169346482946,202.468960523173,201.558172389813,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
17.0485783855113,198.983995516587,199.419736309227,196.54797763984,201.96704007873,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
17.048787552151,200.026970908736,197.693321042709,200.07996800796,199.545181839576,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
17.040476233068,198.132986619555,200.111236511528,199.713474679161,199.382052636522,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
17.0560584974666,199.753601229917,202.607570397134,200.440874502087,201.335457119412,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
17.0441586718676,199.396047184687,198.181810817096,199.82729573693,198.084577037827,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
17.0731690213621,198.735669476157,201.869950169291,199.319457268582,201.2119829093,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
17.0755995480796,202.247763648362,202.998383292427,199.976008158537,200.706903589119,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
17.0334942746138,201.85457870281,198.988545919314,201.511795077581,195.466178458386,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
17.0422321315813,196.564534561713,200.791333018472,202.075514782124,197.904420163168,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
17.0256950159818,195.784790564081,197.548941962962,198.461621409703,198.892604967081,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
17.0689613909328,200.176874743867,198.52951170311,200.902435422997,201.062947114314,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17.0497303838037,198.524622796599,200.876666111452,201.684541543243,200.358526645527,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
17.0825789480973,202.012567443606,199.61927218729,198.030726498767,201.563868104946,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
17.0665220364096,200.02517661686,200.203813566351,200.105708710756,198.230825139705,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
17.0211248611313,197.765199708829,198.551411878504,197.806649369662,198.418242459336,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
17.1038485818404,200.926525212754,201.041529994955,202.77220890891,200.293182178435,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
17.0510617764327,201.315726171302,199.587276075387,198.144654188077,200.35809666541,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
17.0376278152743,201.498038935334,200.894727851765,197.227348682096,198.875790325728,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
17.0992662164111,202.275420488749,200.548059576033,203.963575833732,199.477001209505,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
17.070839037538,201.074631860031,200.416300515153,200.406071159683,201.37574893095,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
17.0640091425473,197.385507358391,200.633293118341,202.009695869927,200.145410859236,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
17.083384857143,201.624327789878,198.779468371371,195.860130306347,201.069576782041,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
17.0445730071441,199.096058758551,201.767055038938,202.108171906705,198.815132031545,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
17.0527779459809,197.541228499572,199.944108232772,200.397940124143,201.176500513741,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
17.0354172690968,198.860338843877,201.336318951505,197.475248669038,198.750693357062,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
17.0906612303668,201.072905778448,200.886170179993,200.472403354518,203.094967608749,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
17.0563677306921,198.638331600989,198.953505104731,200.42806375094,198.318925835819,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
