"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1979.94462577955,199.225764657259,199.955173427901,198.160089891529,201.218722451013,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
2021.16772228377,200.842548733372,200.943485507454,199.939209212751,199.417854347079,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
2030.96388092984,200.646008835991,201.732586365635,200.269354342069,200.481911597535,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
2010.6936659525,201.512761989445,201.259224595831,201.535028765624,200.12958013655,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
2039.85349522238,201.88173254938,200.657275481063,201.074474405177,198.564066947867,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1983.80618696157,198.040720746619,201.1515898013,199.015050128346,199.228386837536,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2019.23644305017,198.205856515772,200.086442624105,199.416932257781,198.904887526286,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
2021.44803936895,199.496863338431,199.787489279117,199.717947574985,199.779800919891,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
2035.72786676455,199.239244222499,200.819025167882,199.432409901229,200.500364427121,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
2040.59816030907,200.831661651752,199.64242764295,199.563350558475,199.332545212761,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
2019.1905376771,201.173405136245,199.468885339546,199.699102367034,199.369840143478,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
2005.58962278165,199.691484747695,201.926166310461,201.496198657892,198.552717521727,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
2000.36986092898,200.507123021983,200.096574699248,201.13256417922,200.18907495039,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1998.9358686093,200.272280367476,200.272855330174,199.021124884671,202.530291019752,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1997.32550097084,198.839762401447,200.33131095761,200.31068047064,198.82344446247,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1992.34861960903,199.895439336819,201.888535069265,198.445121395287,199.597072474019,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
2018.88949969683,200.750391304074,198.86549320325,201.875655096641,200.032360206094,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
2021.00428654381,199.732211298964,200.503116119607,199.42972004957,198.290145440557,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1983.2832526664,199.709177838998,198.754739957532,201.358149749689,200.542841999258,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
2006.03080147265,198.784912047335,200.659582272855,200.505961303296,201.230494477998,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1992.05178771166,198.869964282186,200.918018824047,199.437439453363,200.555848908382,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1997.37006156385,199.110034567435,201.26326400859,200.304893331711,199.78897941379,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
2013.6728377376,198.536720412101,200.944232263728,201.008667284015,197.881411002898,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
2003.36066894184,198.686873199336,200.862422745014,200.081094349406,201.056971725575,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
2041.79460604184,201.049820431937,198.712213552622,199.614248674797,199.569997482396,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
2018.24235832673,201.067365313883,199.936279948175,200.081780847175,199.986253951383,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
2002.86267746985,202.987916311023,200.075974748687,199.638029911719,201.505800741474,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
2005.50040103529,198.903987015188,199.550477082679,202.587781392893,199.335104600542,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2030.36684734877,200.544411878384,199.629885636839,199.372397137661,200.871550842081,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
2028.32406266414,199.718523614173,200.478878022123,200.372923211675,200.402148317176,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1974.91625569063,199.688107443555,201.115719195323,200.543708247424,200.585718585065,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
2021.2886083127,199.744785308434,199.857201837693,199.333249836501,199.243645850239,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1995.40669696657,200.14860564858,202.194347897061,200.626538358495,200.355213958556,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
2001.84151487528,199.093079010219,200.449153889328,199.87725906841,200.185202935614,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
2006.91269864638,199.036305458256,199.432215479001,200.151187475391,198.139570727885,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007.64198645367,200.043703857563,199.274308066575,197.822690936962,198.624014232891,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
2027.6872492451,200.509945318415,199.261852316526,198.393805839846,200.778760718765,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
2010.71561705726,197.661473784454,199.238743725385,201.802825364673,199.675338764446,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
2037.44420490915,201.009711662354,199.160800027491,199.050432815781,200.239537597939,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
2017.00967707548,199.530031584845,200.809347803588,200.01406229453,201.469691941099,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1985.43662059049,200.651147907985,201.002108368713,200.303253774149,198.802628940623,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2031.20028348148,199.703372283797,200.029195177289,198.495929286781,201.811727697722,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1972.11595751198,199.319558941352,198.160962214196,200.000569438602,199.054681124808,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
2024.90622151846,198.779123539664,201.402108617764,201.207055206279,198.4620646149,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
2039.62453382095,201.629035832336,198.91698296954,199.540180336519,200.463047078224,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1986.71771449928,199.546030686595,200.928431722097,200.584331151181,199.186119607024,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
2010.91222235788,201.041821756864,199.440067087422,199.359350496942,199.508475199224,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
2037.67934495799,200.614933935106,199.937225871007,200.954628901376,201.471059124083,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1998.94473040892,198.528623688855,199.127076358134,199.605437615399,198.561454954822,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1989.81917610569,199.393309267864,199.732792550479,200.493888254621,199.711825086875,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
2035.94337398961,200.76284143367,201.634934575866,200.944220652635,198.9855157055,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
2016.09281851032,200.397282768327,198.900860390524,201.54007339063,199.774021604633,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
2037.77461497132,199.866293617535,199.868236608873,199.775548845373,201.130797366099,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
2017.04159734081,199.849953980215,199.392623331582,201.944938264526,199.731944876887,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1992.43169871034,199.594821971859,201.693653998043,200.570989823092,200.064252896863,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1971.36042561451,200.248864041671,200.692213637621,199.966275293676,198.018708911806,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1993.98452143179,199.262338559769,198.936675059028,200.72244014655,202.292346067103,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
2033.19192704521,200.138482689942,200.145469562049,199.335834464878,201.163831693661,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
2040.89638553654,201.372853927527,200.918541652055,199.72875744585,200.51577374355,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
2032.05049902896,200.986358721587,199.922101545883,199.451540738489,201.003229729972,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2025.46254759423,199.738625100172,199.93838140379,196.948506265837,200.08549212879,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
2012.11302802583,201.933985288708,201.198399929343,200.153035597956,201.014409084725,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1994.75081088504,199.581048168559,199.784401746831,199.628853495673,198.962790373641,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
2006.78441108279,199.515199741684,200.021758060876,200.3682760115,199.142274090207,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
2028.4552347659,200.522740407379,200.310127517109,199.343279676866,200.107582246055,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1985.85838988683,198.357108430421,197.55598693995,198.635309264534,201.51139801964,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
2018.9497888848,199.53609615948,200.155252579132,198.927597721212,201.573842364294,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
2033.26897917982,199.65968691826,199.108703705239,198.243204277826,201.525017836929,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
2023.73015250017,200.005431596498,200.323915279518,200.326792906202,199.18513186579,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1993.71860613532,199.982070517285,198.357738233227,199.580015026988,199.514563948293,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
2056.39555474658,201.442831516987,200.593416445081,199.734916587501,199.116629680912,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2020.61510088101,200.380257356102,199.851975529689,199.498776026404,201.599891388259,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2004.45229871555,200.381842047656,201.368477166771,201.847593858692,199.388231567944,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
2013.05851391448,199.295713049519,198.056013793149,200.528620346682,199.38207181154,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1998.52713922757,200.107599698294,198.625339630675,198.168607236638,200.133474362479,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
2019.41349662847,199.600993469615,202.231802737026,200.700994135969,201.019365970917,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
2003.99518935913,200.360145047014,199.920318372954,199.458637027447,200.69485490431,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
2017.24122683729,198.402711076583,199.738382888677,201.299548175692,200.823308911628,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1988.27796987352,200.069662137826,200.960149112444,200.934480409005,200.408881425265,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
2010.7343798665,201.372584876609,199.745366608467,199.369463367994,201.401728433319,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
2039.19133097464,201.269842322925,200.232364264878,200.402221062705,200.033935671161,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
2003.48621303754,199.903844899572,201.41462658606,200.449907117543,200.136092436319,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
2021.301951558,200.159030248901,200.396597706076,200.71702893819,201.446604027029,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
2002.50398451582,199.597758095374,200.909854416092,200.58671003436,201.95453911218,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2033.29667661679,200.376518009498,198.062021864926,199.187909635554,201.156893286255,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1995.04047191324,199.403123368481,199.400078187231,201.921164897152,201.514962709222,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
2015.31492181398,198.764101108846,200.78303811715,201.361242142523,200.111623758272,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1993.62517596187,201.057026720661,199.088222645811,199.74607808291,198.817568415313,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
2025.42637158432,198.926226593367,200.967056492761,199.587828912653,198.456639652136,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
2016.57029657605,199.481869076523,200.638927271541,198.848149372044,200.032944705463,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
2031.74436770773,202.215996984409,199.655258717223,199.857467724699,198.434328359255,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
2017.85095977763,200.718863956638,199.500254238464,197.548547668226,199.038812004057,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
2037.49622088245,200.753512245489,199.26698766059,199.94688198666,199.777309211498,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
2025.21892848382,200.326755901175,198.437592538001,198.553245159554,200.235753698394,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
2048.60621248806,201.16461396839,199.295550417381,200.503945851683,201.032559237237,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
2039.90672363426,198.677026742723,199.44422524015,200.752416132021,201.162294954648,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1997.3905714391,199.243223199244,199.107568628925,198.882982411965,200.350631046744,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
2036.81280003504,200.66735589887,200.161516181955,201.128057482923,201.136382005603,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1994.091572418,200.483251527185,199.012033524501,199.852831691064,200.976796466762,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2007.24844684317,200.149622949082,201.610649348164,199.825987034209,199.953755949775,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1953.08563298368,198.817553410704,200.149898750947,199.254720687952,201.985573168912,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
2015.72606534222,199.577351701961,200.638400303821,201.47446466292,200.348717291572,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
2022.1048171885,200.569126311155,201.006797327162,199.772850887097,201.088674293745,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
2019.9485426378,199.544707882515,200.136342094086,199.862395048881,199.89005220285,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
2044.22357937065,200.643906069816,199.968462467538,199.054447158509,200.908666775219,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
2029.26092891684,198.889378035294,201.107536111323,201.592934695927,199.800531459877,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1984.27510902664,197.945722205727,200.161777877437,200.673889149586,200.141591635376,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2043.7527383438,199.825203716957,199.224027033001,199.753655281372,199.717707106803,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
2004.39039275137,201.010418897663,199.976287651207,200.094717913937,198.916028816058,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
2022.02808111888,200.564792428963,199.822739817281,200.787644472805,199.858067093195,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1991.73861780342,201.967999464305,200.554109824318,198.881379398605,199.828928086404,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1990.21964387072,199.618866512493,200.30141151896,198.640378102012,197.986142586203,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
2044.86025522772,200.47272466172,199.309799326789,200.407316556987,202.168902361123,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
2014.43394462752,198.561741028307,199.246917675386,199.299231236297,200.511170627124,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
2015.19635683536,199.20268327002,198.30825786776,200.443227531357,200.375818102017,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
1992.91462089164,200.872473848247,198.728621452628,199.302006836667,199.353129304614,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
2039.39092044625,199.762816363719,198.881145074729,198.898958119027,200.209377114506,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
2001.67930064471,201.717991481481,200.258863354837,197.452540521775,200.032364352697,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1972.13603537038,197.666305299313,200.035752990145,200.209480042497,198.673881213616,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
2023.14519603561,200.107819112858,199.499442319711,200.043835978547,200.038911717011,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
2036.52565836716,199.667973157915,200.119049611247,200.71961906038,198.164055251196,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1965.51505003698,199.049690960028,201.62106840904,201.580765166741,200.997576203636,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
2005.48907860972,198.829537412264,197.945388113938,200.211536927301,199.792331590128,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1990.22922777338,199.17273869984,199.410239685947,199.154565546566,199.213686109467,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
2023.0787013404,199.549359440867,200.088864621595,200.035122695401,199.452531483364,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
2015.3081395514,200.170624214275,199.288996383564,199.575190059865,199.740524177715,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
2016.32484975812,200.923883232886,200.209835410608,200.025956834713,199.644526482556,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1991.90074002023,200.522008592429,199.430595030056,199.423297729482,200.472344198273,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
2034.03827931512,198.796396396343,200.176303805837,199.112736925824,199.745898405021,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
2005.53157608099,199.707209461795,200.375116138697,200.67272778772,201.811997933893,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1982.80754396579,200.427594220456,197.171717404716,200.878210239566,199.315161193359,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2008.67821041615,200.768226610527,200.165618517847,199.051043875679,198.83760765731,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
2023.217000443,200.473415630535,201.577326548087,200.628969807725,198.5014164394,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1996.18421697452,198.88937723567,199.278538442451,200.385729088251,201.171015384571,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
2008.71329321781,200.834976036373,199.686619905273,202.636612208903,200.175824104216,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1988.51869932354,199.361423398828,200.590560886922,199.96043917449,197.708396547253,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
2023.43165030148,200.047086229844,199.576925298655,199.267018852681,200.127818697399,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
2048.91353662986,201.29144551707,200.865063868609,201.138793230104,201.325770709387,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1983.18718833197,198.537869208658,198.886625574919,199.335323330822,200.760943115921,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2000.39634662984,201.380334471876,199.530512915274,199.556283390108,199.643003359453,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
2031.80045457023,199.473356263323,200.683323699007,198.738158619739,199.341137584686,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1983.01193130997,199.883169274171,202.447822771729,200.36867579382,200.650077637305,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
2041.61322039566,198.758751614781,201.298691052074,197.930324991384,198.821744887257,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
2006.19035733968,200.451630006018,200.349989784883,198.047143173162,198.434224383531,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1989.02885245085,199.581920300161,201.082457633741,199.959512874779,199.160389153652,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
2053.13219523592,199.699225662486,199.150827358432,198.987493203183,198.743437848708,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
2044.42089427568,200.747008255743,198.172543146625,200.719331722708,202.023163992528,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
2017.47398907516,198.462383879338,198.260524404595,199.154066453947,199.565799165437,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2001.74354377503,198.407947910048,199.578934046444,200.800935524035,200.601637107918,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1997.84218306435,199.776752492183,200.197394625161,200.791177823636,201.640833033538,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2021.0303607273,201.444572149458,200.447724530583,201.031758825377,199.809753697774,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2044.68305735883,199.489010474909,201.502993264757,200.358799152943,200.942027735163,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
2030.77041559103,200.141879917409,199.152211779537,199.962506699403,200.347353662871,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
2016.00738825979,199.503151250014,200.045411814279,197.984797007502,200.58190616822,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
2049.26116076819,200.368429260412,200.748542761995,199.485908656269,200.117739188157,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2012.36423999659,200.055430896684,199.792597288045,198.617372260678,198.797822599146,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
2020.87128636721,199.894836470703,198.707992816526,200.19910009086,199.494851379546,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
2022.19899972447,200.003624443675,200.250501854715,198.74913569336,201.525275423577,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
2009.26026348308,202.673246707346,200.966569259752,198.73541139874,201.43852693793,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1992.56408674852,200.541543394744,200.860033858791,199.47109480093,200.098799011629,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
2049.87393860087,198.327265080209,199.500566246944,200.200259836703,199.843375893971,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
2011.24011411155,199.965491977677,199.638728893701,200.664449437459,200.262805281406,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
2029.09735047907,199.080460729217,201.327937308973,199.609928876766,199.310805101351,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
2010.25342348966,200.703263742429,202.594091471286,200.096205077972,199.889074638473,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
2014.07550079755,200.435880895994,199.550943788731,202.114924968763,199.901141780123,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1967.0641238398,198.52544054328,201.938508798713,198.782401452703,198.242909053756,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
2028.07326021188,199.679322805727,199.218275589878,199.195461915986,198.569792206924,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
2025.17399687843,199.971355348329,200.41536910255,201.171708396112,199.384196945832,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
2004.03967586486,198.737175182559,200.503419728103,198.233792155851,198.459035127579,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017.19013263821,200.211323110233,200.654584708293,199.793127502214,200.296816374926,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
2014.62691554103,200.11187858106,199.808887617178,200.321241993518,198.868270763522,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1994.23010304467,199.742676029776,200.016999002283,201.736285610499,200.361343245315,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
2063.94266471311,200.993311313963,199.05364505141,198.156737800974,200.126758733897,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
2017.0260245502,200.736888164784,200.074480088311,202.437394268351,199.281249314969,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2051.9260770359,201.592719925053,200.704239037856,201.15495318653,201.806727685243,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1993.20695025099,199.245761222109,201.893492606762,197.698686131944,199.134470031471,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
2046.96570814334,200.269545425895,199.666820512149,200.284358611809,199.707058665164,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2009.71944528395,200.355619693944,200.876166586494,200.191494818089,200.222762645148,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1980.48043852305,200.231107829054,200.495864323512,200.681294741898,199.372733127503,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
2032.0610134171,199.956970862838,199.170626241446,201.056868813316,201.352466630245,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
2009.83898892199,199.068328155458,200.582396761497,199.244502528524,199.054936000569,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
2011.39654344624,198.91085231657,199.451562442575,200.328383680112,199.161146745903,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
2025.20521003102,198.519260768687,199.373252901214,201.005309395894,198.801576983827,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
