"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
368.338211502533,100.488839453671,100.57312605203,99.910861774709,99.5070315917214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
367.115250545544,100.023390385528,101.369204797792,99.2508362748225,99.3481443376882,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
359.258026555706,99.8584057513504,97.6026347026152,99.6685372059454,101.28997471929,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
348.480815263314,99.3032120920774,100.040367942969,98.5555064369293,98.0771027812079,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
361.476578305243,99.1764284413465,100.628145808419,100.178383027889,100.124215618071,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
362.12876824287,100.491842243073,100.059852132647,100.391523782532,99.8023110263896,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
356.817757220449,100.85747486653,100.959775686577,99.9563435297011,100.721847468071,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
356.16607558667,100.596612549813,101.125728443223,99.7123398175428,100.39681639895,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
370.751800869075,99.9237568194626,100.84994938633,100.193692125585,100.955547318127,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
347.335914483771,100.061169884395,100.560877174079,100.353949590258,97.634846431636,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
366.324623356515,99.7873577551555,101.968844813457,99.7332778981485,102.49299086517,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
372.945521339012,99.493294857661,101.457103877204,99.5016729732794,99.136676354068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
375.356654035345,99.2866978683374,98.3307816116637,98.5727935846549,99.8297051983065,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
385.591124587459,99.789548610491,99.0010647897493,102.634976534503,100.785908666913,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
369.730509499618,100.540514547266,100.164784065465,100.227069991339,100.9175973487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
361.581187552979,98.4610716285936,99.5346472707224,99.1447343845383,100.458974003929,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
371.439930757769,98.7553555958066,100.339504709079,100.238055743586,100.200378850659,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
375.680127201418,100.974041525158,100.280459670423,101.170482127219,101.348833028089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
382.699801496632,100.343948437005,100.369372778683,101.330203639178,100.056211082333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
346.381106568002,99.0603965916905,100.943314153525,99.125674163218,100.119365086161,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
367.722818146304,100.657612961994,100.626756323972,100.095911522239,99.7929200018934,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
361.028403948553,100.02940336908,97.1512436838741,98.6135409136904,101.295791679914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
370.241672791132,99.3883055636145,99.9727135507786,101.649911258114,98.1626213802269,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
358.100434009339,99.0450020003547,101.053528438681,100.0138493073,98.3507361315316,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
356.451150255409,99.9576567252366,99.7837364346886,98.8734645574401,98.5720302419091,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
370.041298492728,100.873494866564,100.477848251644,99.8179417803449,100.5480414879,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
342.765073106709,98.6081231980579,100.428977631905,98.8788582688615,100.550745934673,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
345.662101366122,99.3543854973098,98.5837932096289,102.042714193905,99.6604567693349,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
374.823274932687,99.0709234974725,99.3038679009179,100.376468103751,98.9710225747444,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
359.835906925354,99.8433157176265,99.91178409783,100.172821203047,98.628802700349,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
378.337944004771,99.2000638202102,99.5027231199248,100.260586324271,99.2513593906708,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
367.289319499365,99.2374006020221,101.38803518435,100.671734184885,99.0969146342421,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
338.116605961642,99.061511153953,100.437190501038,99.6548794699822,99.4602718747006,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
353.360000017196,100.150946771287,101.406660372884,96.4843433744335,100.713372785868,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
375.277567766827,99.7965742843585,100.08089069692,100.491434861693,99.5342870446584,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
353.401549031722,98.8993122943473,98.9712591426585,99.6792576597825,100.090479627144,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
354.650221449993,98.3905569328498,100.196571041475,102.03874941504,99.4848879851139,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
360.001256357772,100.414531823892,98.9969160924117,99.0116312021354,99.2239572641577,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
369.06164939848,100.160554907402,98.9252852314166,102.209138859049,101.874675110494,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
357.71684315091,99.0272998713178,100.43830713823,99.74890865388,100.962861266303,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
357.777337993008,99.8760068683368,99.4057411320045,99.0574369755378,99.9733218431747,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
351.814886582409,101.1437586677,99.2377914943805,99.7874584888944,100.1316291285,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
357.162642549655,100.328867408411,100.536873930591,100.327457767875,98.7186759515841,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
362.234508849521,99.9969752898031,101.239101352594,98.4954601152364,98.8732816723012,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
365.543764862486,99.2598504220144,98.5533922789264,99.6564296089379,100.273425334157,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
368.647194765621,100.085193822532,100.679709588731,99.85349254614,100.771393790181,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
365.682339639102,98.4856802665215,99.5157974577274,101.011368243191,99.7314759292124,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
351.006079910656,99.3488276412583,100.162021019729,100.376278405167,99.4158575581451,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
362.381973088609,100.784556493701,100.395826332832,99.3892489876943,98.213284421692,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
358.738029048261,101.462487059126,99.3130957699471,99.9590711891347,101.502506987572,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
360.279024765574,100.56562199583,101.399682610883,100.25299762512,100.048541807479,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
354.011084612212,101.259421348805,98.9716366622768,99.453073080063,100.841869021207,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
368.798227918171,99.2600886000023,98.2750792248006,99.9493466519728,99.5199648217528,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
378.660542740223,101.569068284781,100.201366082968,99.8027586212611,98.2312940990761,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
366.069743854727,100.163313243037,98.9904724264316,97.9405800277601,99.7840583595663,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
353.149528411888,99.7599648865994,99.7541585778206,98.2935801964198,99.7795025273972,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
368.097245711803,100.917105829887,101.200837846884,100.129208921047,99.3844296617444,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
366.797899480022,98.3514532253365,101.658918845139,100.61418787316,97.8826639620067,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
370.52765327248,99.208241464726,100.611104458599,100.383093298788,99.4646529798745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
385.018543284939,101.2458091799,100.994315918645,100.923617834087,100.823955793685,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
352.499709615346,100.328604898056,99.6625280975706,99.9777797547846,101.707296512588,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
361.298927626914,99.0816358701835,100.387663039174,99.4013980124662,99.3807477317023,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
360.901795498572,98.9810585813795,97.9344062530361,98.9102445091416,102.682043614121,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
348.473930951465,99.7733181026584,100.38839591924,99.3937291802795,98.7723997652462,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
365.59735994904,101.487659723564,99.2638863530074,101.025511481029,98.1105063448286,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
350.552710997098,101.688040585411,99.5283794394962,100.321864472084,100.40240904813,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
366.674162110414,100.389704447149,102.118746400284,101.724901832387,99.2670519587485,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
386.123632426748,101.735396723238,99.3197896640385,100.075264246474,100.013150488408,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
355.297979684716,100.697567853231,100.857225605982,99.846457187681,99.9484970099985,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
361.962147984753,98.2768051590163,99.5732740378087,99.9686516016238,100.715540179175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
342.859988736895,100.866219182793,99.7276023960406,98.6237461824437,99.0177874299822,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
353.740036398118,99.9357189248144,99.1744344683793,101.033376783348,100.933085526139,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
356.750518188189,99.7760117262685,101.110786769148,98.4588088467359,101.49539575053,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
374.844159660145,98.9922354739642,101.234648442844,100.74684028456,100.690466049846,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
360.767375855743,100.279919269005,98.3549270377832,101.118534335402,99.4658922843938,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
378.458100901534,99.3762650084243,102.027642641481,99.000693654013,100.487549089575,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
356.343260638464,98.8984223531683,100.716793640828,103.569862729021,100.414907956374,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
368.000731698427,100.279728917108,101.823875776901,101.48535276421,99.8394832164545,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
363.618255690767,98.9846431955116,98.7285960789593,101.69192057265,98.1489483861158,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
359.224404786928,99.9709130411232,100.077167570283,100.958848416089,96.6937027736251,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
364.167245137162,99.4360785954903,98.909683311546,100.205445790467,100.087594523941,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
368.755828777407,99.2756377589157,100.506075572688,99.1505646108417,98.9111037459007,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
366.31950966743,99.587869913347,99.6943308098339,99.0375590997914,100.538014861491,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
368.725468320308,98.7727323313604,101.716511719649,101.547087335152,99.3985703180956,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
362.34205641043,99.9464564292842,99.7578276499333,98.6837850889083,99.3854555749451,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
375.027123092497,99.7966128419896,100.058723386939,100.287356888668,100.873310150451,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
352.853099533826,100.408532093304,100.590637670749,100.283971589347,99.5138217963198,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
358.684747615868,100.32457835887,99.9981060083223,100.600893455696,100.474997886637,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
356.587129036536,100.87024071433,99.709152105428,99.2010211234742,101.048665339467,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
349.588172872896,99.8753980295896,98.6783968564835,97.3254206531515,100.532271366716,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
346.802669009096,100.240548042269,101.632169390843,98.1831865568242,98.0554003783624,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
344.125418700008,99.5857516963862,98.8404830488672,98.5547553615115,99.6207546704396,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
361.023141306548,100.37039762787,100.592092773471,99.7221270248976,100.810672903338,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
360.263317658849,99.5222997612042,100.41620337348,100.86292906987,99.8716518915347,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
379.304872699174,99.4391962872036,101.374789002835,99.2627279177198,100.368705501675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
364.703152158579,99.2138580886908,99.0619643912017,101.218777120316,99.6880574689001,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
365.991983058962,100.456882002713,100.733000211521,100.480189303947,99.1714691883022,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
361.478781280317,98.8433944131359,100.142107712647,99.7098644181061,100.71682030313,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
353.023797940945,98.9485893499752,100.046321180325,100.739179507567,101.51823989849,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
361.319316252893,100.17746898979,100.644919861889,101.189506250397,98.5557984201167,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
376.783109871342,100.3198907529,98.7318826933645,102.142465896307,100.862584616892,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
379.394830274812,100.901425742385,99.552502355828,101.232348440345,99.3819075998586,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
382.379232036371,101.377442133152,99.6289041767307,100.012711319251,101.044324001884,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
345.042842994258,98.255452667502,98.9178581164671,100.641083776772,99.8479322405241,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
369.618764061775,100.533020245878,99.3795854516213,99.5976445937153,100.572241413707,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
353.693951401367,98.5512524772544,99.2238884119385,100.291729631292,100.310795959286,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
351.310135968175,99.6370491660967,100.887722107396,98.6764121697142,100.739029876016,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
360.623201451369,101.596618025306,98.7163406311569,100.648405553119,99.7022448426164,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
361.572883914484,99.8836522351174,100.324895653324,100.375010105484,100.019652344441,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
365.923356149181,100.14582812827,101.036586478663,99.9628440109516,100.250192660217,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
356.505404719197,100.860670674589,99.8403050555367,99.2639764589978,100.136396530357,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
361.446418209801,101.317357308812,99.6397418663114,99.5149025147645,99.9017731852268,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
352.669198295595,100.686214533133,99.0650492424012,99.0643243704311,100.079660642421,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
383.514693827661,99.360845892526,100.371650778333,101.623152706366,98.9428240358992,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
365.524268487059,98.7489241866766,97.9907424019869,98.7533125827303,99.4203048667009,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
362.649435557589,100.988078429376,100.362178078536,99.7253144289553,100.15198998226,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
355.267181909658,100.162768242206,99.5399531798536,100.93395003561,100.260461402486,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
350.554615907865,101.310361848787,99.6352556657459,100.259209126822,99.9242535619393,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
381.3865286652,100.284825285477,100.172703087992,100.780465564142,98.1094903245332,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
376.177717858034,100.368305680527,100.578247644031,100.970354421092,99.624973706806,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
345.542934422583,99.1357684505067,98.6499001903866,98.4820744907315,100.224658508159,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
377.623854775598,101.538252794921,99.1397869219076,101.562513794611,98.9911058624571,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
358.518718749361,100.764533965574,100.508298782492,99.3647713091185,99.3511567852843,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
364.737916074174,99.8304581654419,101.869539440379,99.3173921002884,99.8609381608772,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
362.010140159509,100.777791456649,99.4754624478133,99.9552752234069,101.018524948457,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
373.272240877091,103.268718243813,98.9275882440192,100.917264179327,99.2516525507529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
364.934823180914,99.3430353038352,99.1606699963982,101.000907459782,100.8398629341,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
361.923843414627,101.170179529302,100.669845351066,99.4737439800504,99.6060308917843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
364.100378003507,99.031551802464,98.1570510514963,99.837232637526,99.9835478106866,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
356.267704076672,99.4645317510303,98.8508388713243,101.130008498172,100.494079210923,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
377.975182786564,98.4738552877772,98.5027522280974,101.126638192632,99.9734386274762,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
353.794382803025,100.09487661606,99.9192782840844,100.468446459428,101.961271411573,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
355.826823950538,100.296851121742,99.1504476581685,98.8320452666541,99.9995793251093,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
350.122373237225,100.088382478698,99.4515799906939,98.6701459047596,100.238515258991,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
369.922448026359,99.2376612514865,102.292504181964,100.120111865603,100.842303038805,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
351.919141447419,98.9735415370266,100.476607271438,99.8696878293236,100.221466399855,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
343.51247282659,100.610957769681,99.9251523704694,99.0025708246206,99.5085752795574,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
369.76984719764,99.9525146287417,99.0902143128588,99.1784587353302,99.0342193803697,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
373.596716575684,99.4579039233204,99.245943487104,99.433078775074,99.3227890856154,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
366.87659113155,102.646030488596,99.6345158372921,98.804248296306,100.342787159849,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
372.149663211926,100.692999733992,100.584922754101,100.584950700679,99.7347299127685,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
351.275181713911,100.65032047335,101.221718986128,101.529970901994,99.3877564818998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
360.339420501331,99.6769538566812,98.7838865636469,101.237478793152,100.212683155484,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
350.829048482535,97.919683356332,98.7074080238627,99.6901278678209,100.646588122419,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
362.762534270728,99.7732532402773,99.9275019941103,100.522156231889,98.9718543696884,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
340.347624973935,100.733158726739,98.4051315724604,98.6273925494083,99.7475393268332,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
364.258729732395,100.219077745912,100.039406779651,100.478789912553,98.9662369643612,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
369.321431219356,99.9527500658331,99.5144925227773,102.063051900118,100.621441618893,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
365.818035258623,100.743958620439,99.1978328599335,99.615943410465,99.9593537939531,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
354.420211823609,100.879529688911,98.9376916622213,98.7576175862749,101.556238821983,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
363.182053450865,98.6372539584616,98.3036363428343,99.889944721529,99.0678874895552,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
362.654035205006,101.138948456366,100.490042806334,100.646065447423,100.042542637879,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
364.746583522312,100.449164447731,100.742825749822,99.9689654384099,99.5357999178433,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
356.502985150898,99.2277949928468,99.1222624286205,100.549333847914,100.387572857495,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
378.284180930337,98.3269451366201,101.185142079903,98.9434213350064,98.2988895849454,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
383.380323160512,100.597595666607,99.3606036805202,101.09139368697,100.174355484437,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
355.615365598127,99.9983933550967,100.570428117269,99.6727353268672,99.0530247123845,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
357.029238680792,98.155704634541,101.278802045485,100.063438405875,100.082836918546,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
344.171088140655,98.1846552346991,100.631177717282,98.8891749819223,99.8091598428225,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
362.409380704048,101.012912232901,99.3199246728716,101.257722841165,100.283727833258,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
362.687908654005,100.363693843768,98.5463797303419,99.5296892291899,100.449208451966,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
370.330484830907,100.859156299129,99.751220310488,99.8310132547464,98.908807377408,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
346.01906775421,100.106256902683,99.8676486596874,98.0808807021745,100.229437500829,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
342.855379047736,96.4539867078885,101.244535348459,100.254637991419,99.4985349643772,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
371.217181708604,99.686731973708,100.847126926659,99.9477518762858,100.499263034059,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
371.650539637736,101.818094286486,96.1303686490399,98.8962882880185,100.164365494293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
371.881349752873,100.345983232402,100.513290330648,99.2915526343312,101.461438315171,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
342.73258338138,100.084731036605,99.9109774454175,100.186817190042,99.6685785290982,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
364.281390992998,99.208376265916,99.3543576031688,98.4664922784394,99.7554850005205,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
354.156999015393,97.4970525509965,100.027519354151,99.4026732239962,99.681689981988,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
363.628309948757,99.5288267867854,99.9611038350219,99.4557364851333,99.6847210063822,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
381.225450176244,102.252100578188,100.008774979989,100.746893422347,98.8566626127606,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
356.220228706055,102.127865305706,100.290541717751,99.5845656382854,99.5394136199213,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
352.210765698292,101.795734020952,100.36057203071,100.071605720215,99.2892092531481,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
372.335713726585,98.4282671719455,99.4539566682469,101.153783733459,98.8244043310301,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
359.615535802799,102.402537401444,99.7877741118251,98.8797138592683,99.9143487649565,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
335.199611157967,101.323240105206,101.280438981335,97.1609687576765,100.07407176564,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
378.344446615708,99.4647650687777,100.78404433791,99.1486935718425,100.450034770274,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
380.003000118441,99.8504197673933,102.136523452899,99.3621084245767,98.628440728839,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
368.072045248211,99.853952348329,99.9264714774463,100.928423706065,100.827490201482,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
340.007409230426,102.561463287156,101.46565512957,99.0641872106767,100.371107894129,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
