"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
853.322260733266,100.81619950391,100.11670242424,101.354795760648,101.818055658114,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
848.899958243397,97.7989048026901,99.4288489601947,101.328994218219,100.316105261083,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
863.517393718869,100.619068930604,101.722298843101,102.105715536429,98.4319755119579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
859.442076073912,99.6620399708484,99.095163472379,99.4270945221137,99.3646257667029,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
850.186788181759,100.161930666995,97.8665690856303,99.2111431256379,100.016099044506,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
848.381833550097,99.8980281281708,99.3845388430768,99.8410025869987,100.515074237155,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
860.190882564489,100.830924654912,100.223446393553,99.868241850287,100.561555218004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
865.401245524519,101.059207646769,99.9341443767924,99.570349499189,100.379966584755,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
862.584963178166,100.140758172738,99.6597079351602,102.77188050395,99.7638601753625,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
840.487072122653,101.680101422526,99.8143716821163,98.4955058104935,100.243100258703,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
872.450227403271,99.7759788289202,100.067004316428,100.214664469724,100.900590064657,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
880.842299227943,100.884075761447,99.6358255387573,102.926370467973,101.771241379138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
853.353515551694,101.644740205433,97.9214006611049,101.147389933725,101.472295165306,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
864.210038804856,99.7687325521694,101.538883505117,100.390989039031,99.8823197818898,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
873.581537536569,100.921292079409,101.40724983346,100.317397578677,100.009064085242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
872.0431168141,99.6010611176399,100.283583735128,99.8752877139865,100.330230253688,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
891.604429235165,101.237523545629,98.9975425706626,99.8154206546812,101.034380152034,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
851.094942943217,98.1021343236075,99.4507512508989,102.998922145464,98.6069689304618,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
878.412789113068,100.745837468116,100.840218626032,100.145273099888,100.251146305973,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
864.041750778587,98.7223046476917,99.0213303964981,100.020171609766,100.853039933844,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
886.002891320687,100.921563469156,100.866359254129,101.842328822898,100.340888548811,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
868.220658644104,100.206496851861,99.8429509913666,99.1186010014895,99.2456785899601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
891.936352521196,99.1601115883069,100.877061355636,100.469719454097,100.940574557587,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
854.320402995243,100.182938897622,102.321264057531,99.0909850113469,98.7578259336445,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
891.905370630186,100.115334478308,98.6885110340245,99.5329849486933,101.475081687865,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
866.746851178118,99.2238091875682,99.4606172894061,98.871002855142,98.082916756049,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
868.214756414326,100.042268139845,101.1479261048,99.9141946940481,99.2502568153029,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
868.793554913241,99.751217667478,99.0835643403897,98.9506589295003,99.5287732355237,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
888.564997603078,99.5330433900163,99.6820915968512,98.9408648509931,101.050347214647,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
854.453223502576,100.543045473099,101.630601996823,100.551868468555,99.4886708049655,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
854.490573740082,100.277192609487,98.4932106291732,98.8259209092241,100.067922763282,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
897.099079740834,100.900947553914,102.026979185738,100.728692352039,99.8106091180715,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
847.730015102369,99.0476028893188,99.9025847247769,100.816502154694,100.936174847544,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
863.313715580495,99.5610005699027,98.1283451631459,101.421050326014,99.5486759955523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
868.159155641004,98.5555314677871,102.160497265353,99.7936316765567,100.009371916074,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
855.729447776174,99.7726428255562,100.125847331028,100.891095682345,99.7863691338607,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
869.674786661638,98.9806763522849,101.319778497008,97.999380940084,101.498021285705,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
882.420950071249,100.354954590207,99.8622297029368,100.858521800539,100.424065264732,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
856.758186367587,103.043335537572,99.7489572610824,100.987109542254,97.6850904904607,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
861.293380449038,99.0211541200769,99.7474033437551,100.019750233936,100.622919692163,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
853.982994495463,100.795560064593,99.9470423257342,102.320862315008,99.4128611708024,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
870.243844220372,100.576194528429,99.5622643026462,100.38809212556,99.9813353077906,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
886.588229335761,100.864394389831,101.590935011324,99.8419300900826,99.5486415984869,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
857.934450724876,98.3101755171924,100.652958421589,100.759436405693,99.1172982546496,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
864.144183640484,101.731379579955,101.402705849888,98.7944050839934,99.3461039065876,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
862.875844628896,101.178540865432,100.152420647605,99.3698111047463,98.9810305563065,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
868.979834711631,99.306824764711,99.1525246303086,100.260058636267,98.7421037995165,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
882.981088502254,100.301169523459,97.7110379601569,99.3896981022778,101.697444630241,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
865.959447637455,100.787114645761,99.3995610354109,101.043879322339,100.20170335093,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
873.460348251957,100.807054869562,99.8338648207989,99.6557340670503,100.267256805825,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
872.722435527148,100.190471055836,98.4614141717323,99.2493468785518,99.4424895852613,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
893.007329385467,99.9405397366582,101.355192583298,100.343802183582,101.201645193383,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
864.671023906923,100.725585947724,100.687484602869,98.2298587583435,101.021703580435,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
873.096076228199,99.4459188199885,101.169238103576,100.26890879847,101.280837316886,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
887.713995611374,99.0289161399682,98.897247527025,101.034899295456,101.855070120147,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
866.622037429463,100.956237003133,100.127054797774,99.4665726446364,100.575172816868,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
874.575130414268,99.3301837997264,100.549711283943,101.30513262009,102.374354597295,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
882.869153523508,100.802688918785,99.9536221427263,99.2629207302607,100.784706461862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
868.954158449349,99.1827945427856,99.3561952696267,101.177560775501,100.644154811148,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
855.422492804125,100.171979130188,100.608160910313,100.421836388713,99.6731270884499,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
861.046195764496,98.7682054083818,99.1458382066718,99.9719455589134,99.4928535765237,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
872.839382214535,100.901351340156,99.447216499704,99.6958924142364,100.507958898915,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
842.343924575357,100.672736134065,98.7004784707693,100.255100966821,99.8309252127955,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
876.52730128015,98.6018517202507,100.944048189533,100.463714452984,101.582568638173,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
870.841876803752,100.47370585297,99.5034499963841,100.883760882482,98.405158508165,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
861.097538661324,99.3149618178104,99.9487396245509,100.28968557574,101.024096087305,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
846.974010779431,101.024765565428,99.0346127688081,100.391833650618,98.3156191879794,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
881.000575268761,99.5181479288307,100.867668736596,100.196934329903,100.081066345862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
857.478813465987,99.3861323781106,101.7658619585,99.9520751891282,98.5098039858828,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
869.068925596812,99.5147859712425,97.9899631893448,101.282318388107,100.108833506422,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
871.634356650325,101.051149547277,99.6721396279293,99.8232728435593,99.4857959944761,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
871.710656594314,101.272067442183,99.6228529816654,101.493171105064,100.588924116699,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
827.881208299465,100.105654074196,100.356918551246,101.915787930236,99.1441541640378,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
860.960265730347,99.1892163927447,99.6283238607378,101.15295158673,99.6169285176226,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
863.743644751253,99.7857601447207,100.946939692779,100.312326901842,99.7255146688235,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
851.475888825845,100.687081169257,100.285017093522,101.306182432397,100.320101621759,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
883.770243271519,102.416169017651,101.330760747061,98.5079705984035,99.7722248603934,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
857.426216349562,99.5608729338349,98.3729999146266,100.390539329845,99.4226926796805,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
863.511208224362,99.3095721842257,100.278907794183,99.769594371276,100.951778931515,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
882.267099901131,101.230816165031,101.211500921093,99.7367004068902,99.0709806296187,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
866.044081125298,100.852701162487,99.7918307189975,98.5731331955752,98.7656400258768,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
865.213242291126,100.130679437769,99.798825828746,99.3804832579671,99.6820279444025,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
861.86978778815,99.7072197744709,99.9029955053384,99.0262894522554,97.9759045014648,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
861.548422794415,101.284814285293,99.6827931165095,101.585669624835,99.0220120414367,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
858.469293629324,100.537321712736,100.496628858425,99.0632369742746,98.6013040564826,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
864.143024685156,99.0543561139837,99.6565313781534,99.9474124556936,99.3595807157731,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
891.166620125237,102.160525924995,100.058506237279,100.470681004226,100.444973793316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
865.560598572364,100.043796264809,99.6287945200381,99.3593566983926,99.8909117794348,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
851.353276678991,99.4345348261698,101.479248124912,98.8307735060885,99.0321256696312,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
866.359401082711,98.6553720265844,98.6795428632736,101.28155784993,99.4755832785356,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
870.323468079039,99.5071313285226,100.092787492118,98.8555066366963,99.9859186306745,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
865.37820551388,100.276353495935,99.2175176769844,101.125806285658,101.535643935718,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
856.666350144649,99.5718684256106,100.666725741506,99.9027772643228,99.1862814813107,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
835.569304742963,99.513691545009,100.650753078234,99.2567491301271,99.7772815007881,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
875.514764460107,100.690219925051,100.340656398055,101.964289112978,101.1314725238,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
859.017679223795,100.642868890589,100.44117723492,100.12039674051,97.3185855574408,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
892.318592284644,100.466935974262,99.0680235638238,98.7504701731376,100.681737096445,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
842.346890273707,98.8815571050265,101.16141110209,99.8459721751375,100.206301244303,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
881.296279850173,101.853543112714,100.063273403718,99.335003217022,101.274337324315,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
830.189793009743,98.4253725418939,98.8530547500199,100.925567342452,98.0304435411082,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
848.182028161781,97.7369893789605,100.637070101368,99.4406721144835,100.906627332975,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
870.420868522928,99.8480392038799,100.301036369571,98.3239050129507,100.832069256288,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
854.186882000359,97.397676067709,98.394535223422,100.438798421769,101.398364232457,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
839.50742649523,98.090902927393,99.4820601302189,100.10281485873,100.163661379974,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
863.005555006012,100.910035076457,100.158540090794,101.365121424151,102.554652500511,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
851.831873765876,100.521009052247,99.0902949817649,99.2867580990194,98.8062624016087,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
869.978959448226,97.9921577038676,97.7095554917915,101.36404851606,99.5880017867128,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
853.925457939037,100.49667222309,100.209894911634,99.37781109168,99.2570516534063,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
829.522352329378,98.7965387278992,99.8112722208445,100.450355499153,99.7944104084541,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
848.16677800078,99.9040429570952,102.454659198048,98.957525560872,98.9113632730632,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
879.023622571643,99.8832650729924,100.519300494984,101.419153284286,101.547406901019,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
871.801225738787,100.135286761669,100.12946981185,99.438473102756,99.7232520127058,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
862.5642684243,99.4097764726182,99.4369054551981,99.8048179150914,99.6611732801719,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
833.396815372377,100.047072796519,100.722244900151,99.2384117389148,98.3561787345254,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
879.246831581752,101.313430170248,99.1401037323136,102.04270345106,101.492318778151,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
895.74748861009,98.8021363742915,100.07238341639,99.8363704893022,102.313686543882,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
844.867041303852,99.3451204852626,99.8530234742716,99.5513966393449,99.3302140050174,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
888.232679523731,100.014825172073,99.2795150126469,100.161348127441,101.810488982028,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
861.200553413828,99.610097889872,101.559878118665,100.748047839922,100.254264655445,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
878.016704485251,100.367101391853,101.622323367273,99.8658384694544,99.7271815337702,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
871.262151080514,100.856826916573,98.9656446118529,99.2728079416455,101.040996178755,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
846.546061719329,99.4104890415511,101.19473636576,98.9033311772598,99.0196036617875,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
863.651906465221,100.67729459726,100.515751098603,100.097115954237,100.042226900223,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
870.099674832518,98.7748390870898,99.3730554944053,100.379094877957,99.8747986523944,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
849.965191580867,99.5439365962529,100.065665760593,99.7195409231977,101.110756908577,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
858.57712016635,101.252431348776,100.438521274045,100.08490220145,99.9292368751737,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
870.007855238646,101.049981087316,99.575399577837,100.654163893411,98.4950388533755,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
840.853865665974,100.943106899717,98.4754852893861,99.2912461062275,98.7869779182562,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
874.052541629506,99.9812662468201,99.7088079425307,99.5692040086311,100.784352651441,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
839.620936154012,98.9884261754103,100.245649113106,101.110645008071,101.560383245753,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
865.654444136542,99.9248707661466,99.3347775986955,99.9327093763349,100.629461278672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
877.937680532839,100.357535471641,99.2070241885099,99.2548077906537,99.7778944748118,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
869.731266511656,99.4598440544055,99.8786061965748,99.1266921179934,99.2588720622711,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
871.402673871458,100.751375312475,100.899060573796,98.5419795322238,99.4084248107716,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
857.50016469111,98.7412322141582,99.4778618686076,100.032354218627,99.1410287994097,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
848.163205811427,101.054504728623,100.630454156317,102.191274112496,99.7104130791155,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
895.93041864672,100.990979509444,102.412806769695,98.9401105314818,101.29285684509,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
844.126532746938,98.8280245884341,100.94775938426,100.56958054171,98.6618752346502,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
864.366053965836,100.078391661381,102.421171054442,100.621576595237,99.9219996948612,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
858.241925646996,99.3887118604097,98.0025739909722,99.8794302691524,99.5218930084036,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
849.297786322729,97.9758540137195,101.757150260219,99.1802532732424,97.4602358828296,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
868.52079537688,99.3949187849991,99.75270064217,99.9222515731011,101.128563099487,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
893.020518300437,102.285820165211,99.6829298583607,99.5297644584567,100.201980210916,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
871.302772358965,100.907588251474,100.932599440384,99.54414952982,99.8714939440332,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
842.012199564735,101.549110431261,98.5510828296104,99.1889328343654,99.4598256793885,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
868.702661554088,99.468564430392,100.428225580179,100.195131197468,100.187734809176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
856.622837307094,98.7643132121628,99.5198201674754,99.8162534834176,99.9319972198478,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
879.229939738423,98.487215670457,100.839072749633,101.060203554386,100.234529164346,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
871.920653304421,100.181304698868,98.5255103065488,98.7857936385376,98.5542975025613,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.358952153441,99.3202583860584,102.22365352923,98.6347148954646,99.9446182885668,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
878.247269084187,101.440435336862,99.6858633026428,100.222541912683,99.884825721535,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
853.505351225261,100.295281799302,99.8370388343097,99.6358449051853,99.5290384310332,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
886.235986537017,101.140010974581,101.164240497202,101.237378933764,100.736879947159,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.85073114924,98.1888420414344,99.1931570592501,98.8559198381123,101.349547481658,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
863.674000862517,100.69944283056,99.8872958601952,100.270290340132,98.1629459022142,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857.683361882431,99.0810983111787,101.024416784277,97.9877967523639,100.904073947501,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
866.265373989363,99.5838201807306,101.457652755865,99.9518495209549,100.536642083251,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
845.670275553462,100.386121699259,98.6061920160207,99.962083409992,100.356637986788,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
830.436462366424,99.4857432843182,98.1905021404969,100.535835199002,99.0721117552982,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
873.475665077635,101.215581523943,102.435491107244,101.573437561957,98.964968766293,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
873.080031995521,99.0064623808623,100.960461738405,101.620998760993,99.840347143308,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
850.463743234286,99.5594015606163,101.137458816005,97.3369414670542,101.405767711529,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
864.627262762662,99.8217768246161,99.6437437655657,99.5708388015917,100.404763774327,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
853.58174667937,99.66255107696,100.876829598083,97.4716031832474,98.1376007861208,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
819.120598251272,97.8782866558227,102.268501971411,101.964563093807,99.3974825240428,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
876.7357058425,98.923298124066,101.168921730779,98.7449783326166,101.538679095548,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
863.800760818351,100.017016474543,100.868592783331,99.072050367282,101.375071206685,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
858.486215882514,100.29652509354,99.7811861164704,100.50507742886,99.7917405808834,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
875.368003919014,100.163437008833,99.1807664313827,99.8818472851716,98.6314693347719,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
882.648176730286,100.352190316139,100.339406098249,100.849439959324,98.2712736613998,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
854.663332431661,100.245162542093,98.5664141340042,101.774117719005,99.1413887382959,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
866.55656122205,100.143051747057,101.139266682328,101.004108472638,98.3391442445239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
837.26196543092,98.9358463244003,103.865750145908,101.380279787412,99.3291373227485,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
869.352770432222,99.4102901120562,101.554412885787,100.590698933487,99.7345076087412,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
866.90129907225,98.7467195119706,102.21563610194,102.003465168885,100.246813089619,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
881.36961474496,99.9424152511161,101.608824282755,98.4971714758403,99.7381054885562,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
868.164018678067,99.7167051049149,97.8923505530214,99.8220906597975,101.214476085131,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
862.862566439733,99.7659664184164,100.351291939804,100.504907910605,99.214449424067,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
868.886858136159,100.846503034048,99.9015298902107,99.5969686481903,98.3576597020476,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
876.576374477884,101.594747214129,98.739468138948,98.849814678235,100.100609197757,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
880.11845269209,101.137633170765,99.5362879163213,101.407299778291,101.217302784552,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
