"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
775.309486460221,98.9993429991017,101.239298477651,100.34044221203,99.2565153810329,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.908362383566,99.8151757423589,100.530435133472,100.270600995438,99.9543298318481,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
783.312556855382,98.9285569372887,100.671856490733,102.179698845573,100.66483698774,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
760.710280787291,100.501511052349,98.9807682127833,99.2618889696978,99.2684691973643,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
764.976157567842,98.9256080975815,100.055676940178,100.012940988312,99.5794249246121,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
767.011811097399,99.4713698421909,98.9587242367454,101.267903934692,100.333952513925,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
768.708970052798,99.5196044646792,102.079760950816,98.6309823650257,98.138125098847,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
774.256804184605,99.0232536539346,100.531318409917,101.619267094353,99.6866422013196,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
761.3941998225,99.9519720752953,99.6761584078305,98.8277974028786,97.8188755314722,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
764.036449447607,99.6728670687669,99.7503454785719,99.0656398199792,98.500155646771,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
773.540620250374,99.2689958444578,97.2915403964502,101.116489573304,99.9810576836546,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
770.129771545577,99.7785255682407,100.393662676172,100.872121397861,101.468930296897,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
764.666423081204,100.440965282832,100.99713564326,100.324186386148,99.5836267235767,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
766.022734998132,100.000782497081,100.651784078804,99.3971849822966,99.7783018536795,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
767.938892868468,99.6483982419555,99.7072249798518,100.468181400082,99.6512513945334,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
769.297772334402,99.9093522912142,100.899320062719,99.5626072250652,98.3961971761818,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
766.566729916814,100.479309057624,99.7481085679999,100.071819039952,99.0360028539159,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
772.467084943889,99.1656793343691,100.675696752698,102.106634239801,99.4767236182197,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
762.887784262642,100.585378790504,100.509051770332,99.486778771023,99.8510933984269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
760.911741696599,99.8603316191657,100.64343626139,100.827486134201,100.128832178841,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
763.278130941259,99.5949452060842,99.7572541563543,100.041897781735,99.5747447063764,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
776.393966304532,100.720388176296,98.9051892797834,101.165659171402,101.658859308494,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
776.071002737511,98.5465334243268,100.67779566436,100.276676236837,100.397693846258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
778.008381391286,99.5252493801494,98.578676063412,101.713429501972,101.918206069724,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
769.26045028103,100.277417225523,100.38013490288,100.771358403832,100.116776783897,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
761.884901365923,101.292549330984,99.8828181685511,99.3912320107203,98.6812866400726,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
769.950545448085,100.96704050972,100.174619489419,100.791333116195,100.422520779744,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
777.601178348183,100.474064075245,100.801874666994,102.313014645182,99.6972706591742,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
774.160666187975,99.7374068887664,100.198918595376,101.183735799545,99.0023328944948,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
758.903456269248,99.3034873124859,100.364813941251,98.7576520163849,100.895615749495,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
767.822716808103,100.750360233398,99.0233904426242,100.218269393864,100.240777748826,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
753.061719110176,100.420295423209,99.6868110985594,97.8254810030682,100.362565871856,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
761.207325099959,99.5413583212491,98.5695327694644,99.6923013914896,101.077858292173,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
772.814839382963,100.461821409142,99.5080584262337,100.310239060543,98.7031333386811,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
763.265400988157,99.8407242518189,100.172426251203,99.7395536678681,98.8163153829618,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
769.197106901986,99.3355422657107,100.110199559097,99.7979872727878,99.0926025986519,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
764.968334021054,100.358005501239,99.0493471736662,100.061500164158,100.885182444269,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
759.373846279191,99.8463624358314,100.605235194467,97.4417257889607,102.52182529336,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
777.125713552774,99.2965349878801,100.614837910341,99.6799671596306,100.310888857209,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.906105485205,101.915612755481,99.8060236935826,99.6640483023507,99.6220624785604,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
753.77293478844,100.278309498663,99.0782815489517,99.351601755466,97.5166394774309,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
771.990866256803,100.225333127821,99.0528302597934,99.7280075474684,101.751522090063,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
755.146221725024,101.386251026105,101.503292104502,98.1188421555379,101.569377703112,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
763.076432578297,99.3975678923911,98.0500433917729,100.463784842737,99.5969116103778,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
773.534753723046,101.210315385477,100.918008045724,99.1357253097362,100.311364637402,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
764.413018386553,99.9792333780448,98.123195936953,99.8405681454045,100.353650791012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
776.372950203559,100.328468921392,101.094514723985,101.798463673585,99.5817525491057,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
764.994875820385,100.324081501184,99.4169946059605,99.0875033511795,99.1069437056101,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
776.239578580493,99.9746857582587,100.295355762823,100.299043412057,100.782396475594,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
769.749095794584,99.9247918493158,97.5933442023619,100.104258550737,101.135197593225,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
765.595986783661,100.629485296591,100.357683380632,98.930835385385,99.5803434482574,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
765.591039123177,99.789956470147,102.050979676082,98.9959841467133,101.231159950891,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
762.619624166414,100.287672142496,99.2937663074145,100.308539964,99.9432413660445,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
781.018563521687,102.128623211789,101.109739166251,100.397722382956,98.998049862283,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
773.776281491792,100.012365486428,99.0993206720972,101.044678049448,99.541619954322,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
759.731797407075,100.889151021519,97.6637802486056,100.209459675207,98.5027806562763,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
763.345199729819,99.7602718407313,100.24753717385,98.8565177790452,99.6754435258713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
762.725218967273,100.160065255303,99.471991549807,99.6491532752289,100.829983595418,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
765.080405500416,100.174242775115,98.8531612869497,99.7733265037618,98.1628491847595,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
771.415305697693,99.2424964222186,97.9742934270024,100.302755877779,99.185741715614,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
768.879202069633,97.5443834104742,99.9138377617952,100.125829086323,100.715373777937,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.027028295663,99.169702404888,100.765323161836,100.836156143931,100.599901697549,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
766.892693135727,101.056935524708,100.579296699701,99.180945194788,99.4776501809706,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
783.447377103153,99.3719682494308,102.842184921688,100.25462728563,99.6980041685981,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
775.22987791097,100.345097104784,99.4523801374635,100.274815554507,99.9523124277891,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
766.267559343273,102.526447559087,99.8802388059079,100.370409229803,99.6724198916759,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
761.677810166421,98.7952076869296,98.7820036522326,99.6752182757122,100.258779267729,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
785.472420773935,98.6816591196496,100.527444745102,101.111522223784,98.661078417739,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
755.665998522618,98.6000480358117,97.738880904941,99.1428213288257,99.2485717957979,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
782.615401737875,99.850495644266,100.476640255057,101.213100799229,101.00852386085,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
775.142744158636,98.0947332063003,101.735216831933,99.9108253019869,101.089787280578,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
759.547027080186,101.02007186306,100.746122873479,98.4384563379435,100.404014070396,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
767.749678845787,99.2276133873071,99.9400701654062,99.5164407200549,100.938756337973,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
762.847145742591,99.9960811352441,100.179285320878,99.1333037341047,101.128497561519,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
762.377354022282,97.8182579878672,99.8854328493226,100.03861943445,100.95030253989,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
774.3012327806,99.8639255173662,100.353165602359,100.035807158386,99.441207347041,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
759.141067707207,99.5961996972337,99.0408250689014,98.2957594248348,98.4391905535905,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
778.105752488148,101.580269061843,101.315441804957,100.840469287845,99.3485755041941,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
760.659533028779,98.8432894331573,98.3293541677933,100.710775448667,99.0163380484487,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
763.662006384485,100.060207576744,99.1249350559498,98.640491025792,98.1610144957228,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
774.323082542778,97.3462347475221,99.597322902281,101.56154925754,99.9273921440605,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
776.529277889716,100.736189680237,100.795908284322,99.6755105526324,100.926444064295,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
764.978871185221,101.172179868285,99.3844925779883,99.8649338667749,100.351384639581,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
761.12458653652,100.095971907933,100.65533468442,99.3735067697522,99.8124551626602,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
769.371421006406,98.6880949283303,99.6143426407273,101.103770179488,100.8575046428,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
766.262940639557,99.2894375042163,100.498451750343,99.3230874646252,100.149933330097,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
781.474861514878,100.505962698135,101.719355129077,100.726845256615,100.476632516599,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
771.70190734732,100.788855327274,99.865565336084,100.787639550498,100.176059274457,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
765.532918289454,101.37224817342,99.8746872219973,99.9845719486249,100.083998888799,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
757.864378474293,100.311636164908,99.8041708420689,99.2676297735209,102.339887379426,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
770.295014195229,98.1471396751904,100.113591205623,100.231226260243,101.07678609282,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
769.109539828808,99.853462184096,99.1339668029349,100.815835790498,100.008822131941,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
761.882558225889,100.941910410091,100.374447467777,98.667822836112,99.756252815237,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
773.840081540852,99.3113785573479,98.7973328269395,99.6444919451851,99.6685890811248,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
760.277047274844,100.488360998749,100.445946846616,99.935017460653,101.038227712292,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
781.555110626508,100.281860125606,101.65726732094,101.848845314495,100.418334272214,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
762.361631195745,100.156224019892,100.996925882364,98.2856295853273,99.4144895276309,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
766.049536622937,99.1901051901244,100.767389857113,99.2780309803578,97.0412794167628,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
761.180600713583,99.00199756359,101.212703971843,99.7522056100733,99.6482797724104,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
769.680567936906,99.6313505654414,100.275789968285,101.842981122523,99.8763427401515,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
755.53887349667,98.0604615848333,99.2398200658402,100.79023606103,99.14891312933,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
773.446186309822,99.8589267374534,99.5090001934657,99.8588548816402,99.9527307121774,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
768.595624370519,100.422713852335,99.6192756713533,100.057976996201,100.720476181662,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
756.835893494887,98.2198750311247,99.5634761053817,98.5822714322292,99.5518448475978,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
767.22027471326,98.8307998213896,98.4044933986705,100.903819266368,99.8381631825975,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
764.184868409534,98.5693098978591,99.1054178134954,99.5402961374872,100.008796339508,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
769.714182724298,99.1143283222617,98.5500948658363,100.673134193501,100.149346828018,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
756.424096704756,101.344946955617,97.0772149039631,98.8232828523988,100.408203686433,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
770.56448742816,99.3688082518437,100.329873636672,99.3359455197996,103.631720318063,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
769.291587268489,100.724753434167,99.6369589852,99.7180801218802,100.351611828435,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
767.564975073556,101.572687339399,99.3250325894696,100.949721597601,101.151248446764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
768.699916710225,99.2296663610397,99.9347609258267,100.57412165881,100.390523250598,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
758.030165068751,99.8048834992848,98.0028148599209,98.2180929820556,98.6972083387328,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
770.829925177009,99.2867262883777,99.7332149880052,100.890801081544,100.539652915492,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
769.987867330579,100.215508192779,100.26740637326,100.092996689949,98.9037172470045,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
761.375912804979,101.412252278051,100.697134362394,100.268704372434,101.042034549667,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
782.112788082268,99.9739977568186,101.778565733257,101.935932422818,101.303115658312,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
765.921328956749,100.112352011156,99.2332308720631,101.000891427059,99.8292732088914,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
763.852377236202,99.4429884104857,101.184553708067,99.0066868665928,101.343458662563,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
775.582115849353,99.4629648985488,100.124666237812,102.275809204622,101.863829602687,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
762.482042805731,99.2579558709898,99.3815797110828,99.0832294712348,100.983456227676,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
770.587537668331,100.529037886544,100.503055412725,100.124525450035,100.012493941022,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
771.959679979688,100.291034649946,100.7728754392,98.9888961090893,100.335836379817,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
768.533985196369,99.7567824604517,99.4834477298923,99.4565120050595,100.27957187148,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
777.997340579041,100.429198844559,100.421452145037,100.807305979711,100.040924432797,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
761.496665964083,99.3154536589859,100.256876685344,99.0321462776781,100.019993986645,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
768.027585286682,99.4994524051114,100.489166374015,100.541263445842,97.7246075703289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
773.688137020516,98.6798224958208,101.284067118198,99.7032042090362,100.592909496765,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
784.66367441807,100.633161386341,100.3702250766,101.15669429235,100.769082659364,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
764.8215834888,100.044349001871,99.0379021873851,99.0101594595507,99.1390149473371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
764.173078176343,101.038677160393,100.385937425413,98.6332623983193,101.1561082142,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
764.308065156694,100.999766572932,99.2583684388932,99.8798661260049,99.242626345828,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
758.990004284156,99.8767965960457,99.9534610203096,100.381943948904,101.72881483486,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
766.622026033468,100.473455127904,100.900776617613,98.6042467633222,98.3727573287103,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
766.314017187102,101.311803813995,100.987340913159,99.2552346246432,100.81217400469,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
767.185141517592,98.7256171326314,101.206054911921,98.6353746996634,100.08758555508,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
759.368389528469,97.6958397805934,99.3547508940637,97.2573795547155,97.7903183811045,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
761.138401002257,100.357997608492,99.4554963283045,99.7645233285334,99.2217397490508,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
756.054356810415,98.3328432816906,100.860497478288,98.427741623949,100.360493679699,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
781.030541617376,99.0704423370937,102.581643168949,100.888743438772,98.3882085679348,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
771.950762179276,99.1147129268694,101.465533107403,100.415312016669,99.448447251982,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
763.561124050939,102.165427860975,100.220035728203,98.7577483242163,99.1222036048546,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
769.640641500337,99.6659228775778,99.350524070989,101.14860497964,99.281387256916,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
769.0878078437,100.321419104948,101.933529427883,99.9588749108312,101.501259391337,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
760.782231480598,97.5316424484844,101.550816747282,99.2969381376187,100.152276276361,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
766.987831531085,101.153907387966,99.1089172232897,101.164881960354,99.3639024995654,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
769.882420696607,101.838156585836,99.0321272703178,97.6953611416757,99.2160096065187,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
775.493285377121,100.76657556197,99.6572429593351,101.651271652351,100.589581585645,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
770.655232811551,101.247731555462,101.519722282876,99.7582996101951,100.719770439937,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
757.657870123549,100.416215601461,98.0586391680826,100.686143154626,101.038904365775,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
761.623450506347,99.8416225845801,97.3824562168123,98.3665012631656,101.73030103134,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
770.653958312078,99.2967832758821,100.578158939392,101.602234164536,99.1971720255426,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
761.534210570222,100.63976961752,99.1254868553149,99.4945902020715,99.8530200072454,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
770.703041790321,100.34389276499,99.9261300056341,100.871112810363,102.660233646522,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
772.920422863116,100.597001138359,100.566666939827,100.009804105085,100.55518794142,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
762.856923140506,99.3497598586801,98.869239291195,99.935613278814,100.450334256109,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
775.459303472981,99.8877812894515,100.937192045918,100.559886627651,100.118901143945,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
778.899536071559,99.7288460902574,100.086945091325,101.982025668469,102.004296602977,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
771.835736423606,98.837644488336,100.020845168599,100.040710689531,99.8991701006922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
767.738541153335,98.8698867266433,99.3235826061387,101.240486910687,100.800382851861,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
774.504533517279,100.637177217997,100.59851924044,100.849599137375,100.240602882695,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
774.634228420535,101.458645686648,101.640494199262,100.72444026301,99.7643194193619,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
774.614438710721,101.430725036302,100.746933926685,101.563444549264,98.837900765195,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
778.676998544496,100.228928629129,101.49553748093,100.254514987557,99.3800057201793,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
766.18583079185,100.108888275885,100.875492909885,99.0612390548754,99.9283427675356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
768.970234220471,98.9941461002399,99.664834605017,99.5356738913655,100.626143148775,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
759.628140763499,99.5340755835672,100.476989796627,100.517313163973,100.816422630042,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
764.076177812348,100.352728583895,100.732918206239,100.268614651649,100.658491699053,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
759.089259396959,101.257541388193,100.506782207306,98.446687704083,99.7131202580814,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
761.26892492833,99.6077373940302,100.665554627384,99.2910778240472,99.7156639320273,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
764.958716384068,99.4392667728484,101.062586938806,99.3641970994807,100.22265099762,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
769.168635324968,100.136321645791,98.7630976340099,98.7068075168522,99.6346320770701,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
760.428392000589,97.5983884714183,100.278225400297,98.8452637005011,101.252601404518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
764.153532938494,100.153469373489,99.8253480308423,98.7216968750369,100.266529098333,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
774.230340139265,99.6723169327259,100.5026250676,100.345438061641,101.371859817815,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
765.105501042478,98.2683120068315,100.737444667697,99.36384753144,97.8623649000423,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
777.028319438551,99.6763930201638,101.265256570337,99.3382567700325,99.1554388603552,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
767.32452135272,99.1690650617392,101.249188638215,98.3342647871028,100.126218168131,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
770.698197710968,100.152473207741,98.3761815154472,100.523749472495,99.9407368939129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.217493921095,98.7103033187993,100.498812733872,100.140582804128,98.7472057570366,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
771.37744707905,99.7156172570351,100.305498445777,102.248750321577,100.744315392208,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
