"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
844.773189185371,100.679875228474,101.405912867923,99.778374404766,101.362213422943,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
844.915939908228,100.189984543474,98.4560099499788,99.5429749799073,99.6052588055843,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
834.148687645045,99.7426324144088,99.5911864726089,97.8898157896425,101.321094277038,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
832.730271743878,98.8570535683821,98.5328033117542,100.813398244615,101.200338605204,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
855.145957871279,99.2641532115878,101.785894705846,100.076365861973,100.195816108997,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
860.386685320148,99.7356625444838,99.6368674114071,100.415290591505,99.4497340699539,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
852.720639763748,99.8751375919875,99.4685998936247,99.7490367404616,99.8984867251578,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
856.761727086034,100.692951782724,99.8231627006339,98.1468325081582,99.7667328968832,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
860.952390777886,100.845965072483,100.33472249025,102.186282990633,101.649761309292,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.684531272717,99.7277355956736,100.152186711393,98.5409636971715,100.74189230726,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
846.157660424502,99.4908092152055,98.6110104915883,100.266710622022,99.778943329943,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
851.401115248971,99.9308037768342,99.9523117457671,100.840642064052,99.6390350385707,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
854.434209277167,99.0320569250015,102.344116392262,99.470691383371,99.6499984384966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846.419232685215,100.483934841306,98.5261837127712,100.579450736352,99.1950070459697,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
863.437936619931,101.221268367789,101.145017243555,99.1855613259056,98.6491264969359,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
842.35648863269,100.186677186686,99.4877374696538,99.7736392900816,99.3268016166512,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
847.182061811313,101.585928161235,100.436454354126,98.1659637793152,100.898184214396,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
853.722200608619,99.084098649672,101.023887558071,101.342184970341,99.4447636597308,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
866.226692630037,100.890614163947,100.373373139972,99.6861304674794,99.0042159113769,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
856.220522178286,100.495442164728,100.38669633593,101.119934433352,100.311826696583,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
857.955102997868,98.9957955464641,101.277732024503,100.78310194128,103.486906400821,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
867.262372801678,102.011635824657,100.30204974124,100.727087425949,101.317183266625,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
839.607217054129,101.237334143564,98.7483158189348,98.8401940614907,99.6764193580596,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.828973691927,100.138299981455,99.4708577490104,101.340454686813,99.4042069219003,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
850.878527472282,100.660560390555,100.234371398763,101.011094913773,100.79945356453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
862.476302347769,99.918934924095,99.9075523125684,99.8733907574821,98.4022875101802,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
857.051870219906,99.5097536788708,98.9430978755717,100.3409039494,99.9372412196437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869.54627099841,100.882473860858,101.508729226441,100.305714134156,99.1264731355318,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
833.938599856447,100.627726197242,98.9243154110818,99.2257016972256,99.8405919332535,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
846.965747646121,99.8263574990375,98.9583336786701,99.9518923528366,100.737590781682,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
847.326855271745,98.9322326551575,100.307405056334,100.067406767477,100.236521561249,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
832.889017670635,100.02429394676,98.8173583813994,97.4782688696302,99.2945749633716,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
866.437678411011,100.431767658115,101.180886035406,99.9249192631402,100.191760924601,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
845.502579465667,98.5893841314866,100.048143878339,101.028665070585,100.949668822891,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
841.946486202496,101.681615899789,99.2165719570885,100.317103226275,99.2221563851909,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
846.818828289155,100.261150513832,100.479520840529,100.46831530953,99.052150239572,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
829.067211070847,98.1241894057552,99.105571065794,100.36497108814,100.34052472403,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
844.60813847398,99.9803847733307,99.6741443460922,98.995197773182,102.284874649505,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
838.815249232742,97.2340113216706,98.867136342351,99.6080590852877,98.7192900846673,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
841.113668593452,100.631224252677,100.287792465078,100.251273118131,98.8257205556412,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
856.637949939965,100.809290857202,99.7710497402435,100.387511745106,100.043023462465,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
833.052668431611,98.0011141534707,99.4860198259498,99.0453962484635,98.6763560531952,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
840.606058014638,99.9176259925883,99.9301006973262,99.5790430646038,102.026146520907,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
842.042390931312,100.956993688657,100.961799252757,100.021674645703,99.3156257959333,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
850.046031836248,100.289756674805,100.070722759137,99.7790400299008,101.926098904685,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
836.945197676445,100.660612965065,100.763910775221,99.5931556423325,100.872770244216,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
831.355560342353,101.101338447443,99.0474290619134,101.115886061681,99.455178808368,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.588238563539,101.451310680409,98.7106744422099,101.915643378412,100.202559677295,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
866.138118368879,99.4216966564379,101.273130544257,100.581640267884,99.9775141337629,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
843.589937151093,99.5787959246935,99.7416799788959,100.46052307328,100.471344982374,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
847.905736408352,100.941760774876,99.2443511872383,98.5539031188917,101.449944784783,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
848.791034954246,100.489074295588,100.311755981844,99.7792039185938,99.2408749385907,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
833.357113825375,99.344811089513,99.952188204159,97.7096444852563,100.630861741175,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
854.507875268555,99.4621005419091,102.109080381275,100.349477343733,99.2614621140792,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
856.273669253616,100.480615513572,99.162667826728,101.440150204434,102.187894361032,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
853.658993037041,99.4860469012971,101.092800462818,98.7415491530808,99.6698759613319,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
845.470981908824,100.750674879981,99.1763149649366,100.274124896211,98.8839431210672,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
821.190884571945,98.8457584810485,97.9552791561387,100.932921848749,100.883036304128,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
849.131906932151,99.6192433635498,98.7761762879764,98.1774945958455,100.241476105972,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
835.852748085582,99.4574846258688,100.985077079748,99.1049097073798,101.333337059556,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
853.666684379437,99.4183202444,99.2073864846287,98.8698883849964,100.169188481163,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
847.340276024284,100.412633099191,99.1596012928642,99.8801038780114,99.1871139226248,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
849.849005994703,102.324520179324,101.636040511146,101.126551493503,100.019640702702,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
840.990523230343,99.8096356999652,101.638004392199,98.2300001243824,101.261433697894,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
850.27523128583,98.1607115250617,101.772818203369,99.1204786346033,99.3438365751378,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
842.665642923667,99.759824691136,100.736405412661,100.495395544425,102.193758876795,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
859.511180970294,99.7605390981955,101.110452065784,99.7172131579004,100.146302522227,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
851.463260577497,100.764279939043,100.345050032313,100.419026645435,101.613428054509,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
851.868099710189,99.1392641325562,100.738703628266,98.2496782271527,101.290048486409,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
849.739285609604,99.618129070576,99.7529803624981,100.242842783889,99.2025000780164,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
853.098287096179,101.381043584487,100.815893081444,100.093460926501,99.2424640052441,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
838.593925332629,100.822105407215,100.638811971791,99.3292875356617,99.2179694955023,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865.549980890418,101.193792999787,98.794787753692,100.479660499843,100.329760680727,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
851.756017308185,100.473643047495,100.487642429267,99.7226343471455,101.45261486941,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
860.065824533398,99.1406072448809,101.928826099488,100.584832777295,99.8205678818177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
851.329992247278,99.7857784039521,101.293322851445,98.9386376040297,100.502691616044,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
856.419203003949,97.8651332525244,100.493804176233,102.153862297412,99.8632789678354,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
859.767500213513,101.152576504046,100.513889685322,98.8426423188381,97.9967193187934,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
875.315981624225,99.2560858200376,101.238828524411,100.802071185342,99.900490770526,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
847.927789611178,99.9053861453665,99.1592842586671,101.096894212204,101.334270224699,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
826.335276042069,100.729558744597,99.3342378019767,101.520102614625,101.069970789799,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
851.66876147276,98.5712394948901,101.170883252565,100.387263054812,99.84421447311,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
866.048498663224,101.11504653178,100.909088692992,97.5257808535875,98.9645314000681,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
842.544545127643,100.041064103086,98.5379957911238,100.640278339598,99.8405866613212,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
842.583914025118,99.2247073732037,99.7333845643583,99.991997621848,100.914951079628,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
839.768471151951,99.8584889264426,99.7668819166104,99.8989357192238,100.035844497165,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
829.173685129641,100.451425415325,98.6476099987648,100.619210989121,99.0456672286361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
842.864016686584,99.6557604980502,101.41307177175,100.357156383717,101.34914476822,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
838.959030829357,99.3137649117948,98.9606988290111,100.002242780572,100.139518182113,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
865.101817271593,100.423415714521,100.431591529222,101.59286457785,102.031885965545,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
854.07435026383,99.1135984283953,99.7451165683874,100.331706375518,101.198985631525,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
836.846738867249,99.9917077735598,99.531201744721,99.5256489011966,99.6273903195446,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
854.267836929895,100.687394663051,99.8091882465035,98.7477599872282,100.791039726909,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
832.866787551513,99.1759203750124,101.830602846308,100.623241993444,99.7689302601895,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
852.647788101184,100.652604510391,100.472059762861,99.7477770768951,101.298884451078,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
847.269451430192,100.152555471393,98.8400845468934,99.1026444551097,100.131610072295,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
833.278388795484,101.08688389937,99.2981363255803,99.5466821286994,99.2882235038058,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
863.599749572724,101.008804226097,99.9160706589046,99.5195897010447,100.09694947653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
846.612193448179,98.5394539544432,99.2409800420276,99.5078382037612,100.313770703707,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.42531859997,100.185955282988,100.771471277498,99.9827920808649,100.002108128614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
866.916895951362,100.643487814947,100.973291263897,99.0863702756777,100.36365076992,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
849.323931373968,100.389718809491,99.0549349892761,99.4350362756432,98.9935066461623,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
837.185456981372,100.281743095892,99.7666709725582,99.0302703171784,101.238640546924,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
842.436941775471,101.444301840517,99.635279375554,100.76481147908,98.9906747718985,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
850.583745040101,99.3599046238968,99.8725447724903,99.839835512981,100.310396499868,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
860.801418770916,102.207531363663,101.448367701497,100.167386967058,100.834373513125,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
859.842260205997,98.6307322710195,99.675151014416,100.553309376861,99.9347193102195,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
851.849402947249,100.116961137412,101.453956666962,99.1698922314181,98.727439284504,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
848.663808688954,100.692730215176,99.8836902364198,98.9320846149552,101.130349409166,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
845.002587728188,99.2031979632797,99.3024183229453,99.6834596173961,98.3885199239415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
865.045041365287,101.336881911379,100.762673957741,102.480591438316,98.8833270729505,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
853.472945684777,101.583734843364,99.1501231006573,99.3565213018207,99.6864558936937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.063107998154,100.931034747602,100.6392397166,100.79023527809,101.714994826668,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
848.931809788323,99.9628107844765,99.7819682173405,100.314131340319,100.926828231133,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
851.186743362797,99.8506508558405,100.267429544694,100.055605181507,99.44958779168,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
836.982271330834,100.315981348474,99.9525271851493,98.1291335179883,100.209704621587,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
839.649848697793,99.7212560358953,99.6435563308453,99.7172991082449,98.4782116124348,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
852.620448560507,99.8145103302556,100.616794488971,98.9882482490202,100.569562916644,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
837.777756920117,99.7414324842234,100.265786553708,99.0025799218973,101.746298536483,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
846.628018838311,98.4278423723005,99.4758152471722,100.744802688966,102.32247399256,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
841.757411356891,99.2077884123228,99.2719288055931,98.4724471547644,99.9597514474878,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
843.035187844004,102.006860893462,99.6715684152909,101.492244291012,100.816901455291,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
831.258989345283,100.674008254218,97.7836883510397,99.084229501636,100.320426758489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
841.198699806602,99.8146111352753,99.2866645392533,99.3596578542569,99.776687311398,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
845.010886735245,101.952150541243,100.176118364931,100.247330933246,100.253251233889,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
849.75709387479,99.4393135565982,100.319674319168,100.342961138218,100.066441547928,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
832.146093023817,99.5851765726124,99.5540929114765,99.8572481431064,101.118973481076,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862.623684989465,99.9826129720599,101.079728302895,99.430550999095,100.207348451534,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
843.73786036505,101.843395366924,99.6409680040232,98.8741997845931,99.1681759419392,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
852.078021047104,101.135903613688,99.0099904552011,98.5635302683143,100.115076838716,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
855.042551647838,100.674122129355,99.2435103596102,100.717336276501,100.101961667095,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
837.133398620174,99.3197302506517,97.9326482866891,99.6045195559698,99.9185601582932,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
841.836082647852,99.709082824607,100.27044628666,99.5581439421913,100.652702240993,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
833.953845456958,100.870693044697,98.8395141780154,99.8666644544762,99.0496437823152,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
856.626688215432,101.127591608553,100.810377690995,101.858583673731,100.519718585872,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
851.842293885041,97.8405403694924,99.7356283200137,100.680205131991,100.702226962641,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
848.646499471211,101.254101465637,99.9252612231932,99.4896681136358,99.069028491697,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
862.524009989162,101.374077457375,99.2825848345736,99.4333011818066,99.1622362663476,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
832.326877327909,99.1311117876087,98.7502405509314,100.944469960853,101.063125999307,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
831.123023402908,100.346827674018,98.0820325273876,101.715014040571,98.3151540325917,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
848.773598724289,101.024468539006,99.4142249641263,99.7129534824828,100.646358033446,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
844.594937388074,100.07655140594,99.8386996186829,99.6211103742144,100.235960139189,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
867.792837945664,100.787872297014,100.370817228694,100.742834504981,99.3906843671717,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
850.200200723301,99.8081855923148,99.8149510914235,100.080532744136,99.3996676722925,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
842.070459041124,101.701810223534,99.463320331489,99.6516794687206,100.559872744252,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
867.690643482281,100.668533477908,102.444196252761,99.7776589750879,98.9137763733897,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
841.514784728803,99.548571014926,101.141082454829,100.336684682734,100.885775642555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
850.110967340817,98.7750770201731,100.092431754964,101.471441077859,99.5509035192247,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
838.783526830127,101.757919917343,99.8051979858069,100.655366392544,100.929320675708,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
849.648660491792,98.6030091031468,99.5973262322046,100.957934580451,99.9175627822949,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
855.672284428405,100.637981411741,100.46032560277,100.66412202911,99.8933560647167,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
856.339483660693,99.6697045592119,101.61873947194,100.405195680202,100.347267870337,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
855.60505760993,100.317082668412,101.617649267595,99.9889079878238,100.587328953344,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860.391234357082,98.7329564912532,99.7080403169919,100.029484504022,100.500229698254,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
845.438968682246,100.977170030353,98.7273845537717,99.8587366496154,100.189698848622,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
855.952713832078,101.086587525325,99.974392541549,99.3170317659031,101.49541905059,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
838.049938887022,101.734216038382,99.0282150244495,98.2150898351735,98.8877239960573,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
845.033267610228,101.914591943529,99.9692984214011,100.353257183714,100.406090940623,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
834.644744253194,98.5352827177365,98.6761281124469,99.2087701582246,100.584019036542,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
838.153447990569,100.55656984031,100.256069042694,100.435018016395,99.2202043525821,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
856.822112577581,100.893862491827,100.377456328487,100.462885596314,98.2454742321783,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
851.959664435554,98.7746426238631,101.015993830056,101.051671754437,98.4546463889012,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
836.676530541493,99.8206665454533,99.8706372715621,100.8025865919,100.14441798297,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
850.58650671926,99.9236742562038,99.8107597860192,99.7150759725654,99.0462525085108,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
847.11192390384,99.5671485856538,97.6739031284113,98.8652369843391,100.109803103289,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
845.625176415058,99.1996292133118,100.416567374134,99.3008857845066,99.9266602176188,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
841.340538653714,100.093057160116,101.587156045114,98.2873395468195,99.8023546592686,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
836.124632938301,100.922723461435,98.4786202567533,99.2458776673912,99.556144304872,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
838.498652233476,99.5565192900249,98.3794356010111,99.1513303413338,101.158304070155,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
859.047520169662,99.9979386285536,99.7078453929006,97.8028666829546,100.398428845245,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
831.44490381056,101.537785749766,98.5325454877436,99.5191146744586,99.5726646974481,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
855.154740210043,99.9078872999193,98.784392868051,100.263710418739,99.4194835046927,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
838.301952622775,101.178345516691,97.8844305086136,101.549481018746,98.5990724754601,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
843.108540067293,99.8715839448558,99.1391015361152,100.337688400195,100.483668152376,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
837.517135836261,100.61630822223,99.4616713895842,99.2094959934839,100.790205015312,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
855.074739955318,99.427359268973,100.951612361464,99.9071797482257,101.080758001923,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
851.737466197245,100.807352690896,99.4269316612373,101.017331972142,102.254564765615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
848.797754162511,100.115464679191,101.934588611591,100.04091253805,99.8392171085236,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
845.081623808122,99.2767531948148,99.6605302341207,100.416836622133,98.9116533773424,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
846.828190423509,100.803232252113,100.949035681949,99.6218329918934,99.0186051096335,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
839.547456706267,100.809151244779,98.7354241658953,100.409882577117,100.870064644045,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
