"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
77.104132787791,302.13378970916,301.550677637267,300.247134603225,298.072382261809,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
77.015259166887,300.982167742478,300.593470850197,297.248574364264,299.743575081286,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
77.0836071705148,299.63321211957,301.193859999364,296.981991371402,302.685661742368,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
77.1595106274412,300.423680596042,301.270402267008,300.768994567996,299.70055503372,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
76.9436349032739,300.759704379946,298.253878452621,297.837258785414,298.499057274396,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
77.1668568347919,296.668489695787,300.441638600404,301.26866102842,303.267598706674,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
76.943659099661,300.067007076778,298.37527072351,299.033271713135,299.731551216344,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
76.9757167353287,298.140692263295,298.178631021811,302.486415305755,302.050351347238,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
77.1718555013033,302.306432145278,302.206814535653,300.85504933484,299.363469700072,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
77.1108107041384,300.350276759715,300.207377250973,300.937045124946,299.945922784955,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
77.0753973594437,300.93313408935,300.586819931856,296.436788737418,297.711357785664,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
76.9637299712393,299.718448936254,298.333750970487,299.201845072049,297.464559035769,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
77.1479525551368,303.080488328836,303.80899394679,299.584945346619,296.54347625979,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
77.2143225615215,301.119840172543,298.225023254749,301.253423857808,304.111519787378,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
77.1165148684714,297.736621584352,301.950661620321,300.015220295441,301.724893368252,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
77.1402637229801,303.817356675297,300.630280763921,296.432031653651,298.204153277336,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
77.0088599021397,299.120193792723,301.049248927803,299.515096111027,298.625590198233,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
77.0630400598847,300.08753436129,298.890180174427,300.751795676442,301.456809742162,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
77.1951580659837,300.456569122474,303.845999833724,300.815778104778,298.119623678425,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
77.3002779265876,302.082041752265,299.568569283937,300.909095361905,302.628836445668,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
76.9696435928568,301.742204776959,296.894727244501,301.600422808204,296.798472672796,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
76.892668854657,296.8092630761,302.813545153439,298.297883617707,298.59243424857,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
77.1700017088087,299.716962681948,303.775710567365,301.267472544855,301.945680811879,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
77.2839859011941,302.469325853604,300.476562897374,298.702285709371,300.461089971702,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
77.0692705798307,300.058629369812,302.66407070696,297.770477569598,298.528228041359,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
77.0961401326853,299.653425873781,301.999328228728,298.756910229912,299.642555628051,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
76.9768424874858,301.307988399655,301.129582696539,299.813740599404,295.662296399913,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
76.8981881967781,300.068389439242,299.328549503609,298.004597151145,298.68165266613,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
76.902408380305,297.657530605978,299.447191433144,298.0739146634,298.475429118393,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
77.1667942498667,300.644526392105,297.450562406567,299.838376188669,302.880588370911,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
77.0629500458733,301.369141386581,298.356832923996,296.409472821239,300.265775699153,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
76.9662786064333,298.35619876883,299.913982356168,299.286466438115,298.196080690588,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
77.2919063721682,300.420903392088,300.976500434492,301.915530600243,303.524050262675,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
77.2278863900969,304.09869272763,299.111040244092,301.41410668481,299.29550990112,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
77.1772528576458,301.358028544323,301.290189489463,301.510484895403,300.556469107274,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
77.0927239898325,299.154074761348,301.170776900205,304.248135096137,299.002586579928,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
77.2062079678544,300.654296150992,300.281213649057,300.776236980391,302.287887545249,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
77.1837848849515,299.194665298778,301.811814578507,300.813288669872,297.813941095574,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
77.0575332805294,299.372751911646,300.99629519912,299.87289017983,299.593788040096,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
77.1402281236439,301.441416713425,303.447407024988,297.89308655339,298.961735959531,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
77.0746709424671,300.271883744348,297.356917928782,301.491036460044,299.925368084415,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
77.1102848484866,300.442294653478,300.590984509728,300.227695174192,298.977913466457,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
77.2083635088531,302.816187292325,300.332850400586,303.431630460332,299.446525394338,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
77.2074257320916,301.542391373091,300.465682212441,301.483570182675,299.768718081707,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
77.0403023430286,299.362767321732,302.112612841275,298.33334544845,299.550566906337,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
76.8099583735769,295.596609699683,298.400511634609,296.22324619051,300.822519680754,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
76.9037607293382,298.013690556181,301.909048849198,297.933529672584,301.234077180677,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
76.8140104848799,298.354128089254,297.568441551225,298.947793005588,299.197403486956,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
77.0670279417753,298.043273827686,301.789089836296,299.180141285127,302.819047514103,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
77.0821193280175,297.60985349513,301.013536493332,300.405087562743,302.160164042678,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
77.0319478642427,300.00471402528,301.139944482391,299.180430268426,298.857882603107,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
77.0665207386813,300.911486951857,297.491834321866,296.998229431172,300.16684913044,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
77.0719008951713,302.290646152225,300.620998385745,298.524215499297,296.809001315382,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
77.0427062279972,301.147237892896,298.349543244943,297.713621218847,299.697643499891,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
77.0333549416447,299.120080292667,302.721924252316,298.011921252079,299.423820937858,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
77.1416919413708,301.832940753055,298.040315922361,301.944761689553,301.129413023794,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
77.0977973466174,300.599791308392,302.58222455771,300.28120411689,297.468267794805,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
77.1634282973578,301.897243030471,300.852212566964,300.445889963941,298.804700788724,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
76.979021908274,301.682582224184,298.634316688086,300.062438902947,300.564267713393,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
76.9079231670514,298.700001040825,298.282087989171,298.601581052163,299.779194074508,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
76.9316704963679,296.494502137775,301.494253421471,298.763362004117,300.418798381677,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
77.0446729450875,297.989073492162,300.198632511125,297.685610553391,300.974252350772,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
77.1548999814256,300.631427493037,301.031247888594,300.336915967097,300.530250092867,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
76.9299158680743,296.867853049169,300.590905807685,299.121161728329,298.712028915236,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
77.0667534809545,301.152988587114,298.003710485442,301.920967045071,299.617770091715,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
77.0194351195817,300.237234746731,299.91537094337,298.290728746896,300.667691116904,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
77.0924792575724,300.402542264268,299.23137473573,300.983627538081,299.778127449246,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
76.9771776170816,299.988887935759,299.38630986902,299.152371962342,298.601428223256,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
77.1412813503833,297.086736306084,304.513884448062,303.42177343833,298.154893732015,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
76.9308151850467,299.677406035902,300.819088684697,297.482897012343,299.544936495802,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
77.229293149127,300.079689398167,302.784825571586,301.886509988785,299.807252854656,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
77.1890002074423,298.699884862153,298.443871314626,300.679215770091,302.156412720301,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
77.0073369693938,299.565188709847,298.956414537763,299.924916619625,299.678268212006,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
76.9695692440174,299.288532514253,300.72286304558,298.539026623589,300.730347795039,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
77.3215868228243,300.544097475836,303.336759660461,304.241983560861,298.957410351225,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
77.2856707009394,301.910962243191,301.375110434404,301.510950116419,303.65174865579,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
76.8607816826421,298.739885436794,299.367741805551,300.805827685551,298.447848404111,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
77.0648043937971,298.877053809208,302.533894923573,299.544791749198,298.18834014164,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
77.0840294822015,299.731538791268,300.713294861307,299.283140116884,302.243803499005,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
77.2153878491805,298.746322614347,301.751805147928,299.985061267327,302.383618867372,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
77.147760853834,300.886744193765,299.6029881974,300.792716724934,300.492013262057,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
76.997026578653,299.552632552068,297.870090488456,301.083548096083,299.204790853117,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
77.1596085183383,301.01796014198,300.640338935443,300.177762436154,300.613895962061,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
77.0818661107934,301.989012928439,299.925558686325,300.896211996598,297.591590600067,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
77.2224167168577,302.314896325335,301.571417005806,298.433187563016,302.10231891415,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
77.1439819345148,302.435877540763,298.207147848465,300.259842966739,303.341809067071,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
77.0272496512254,302.572341136772,296.889900040751,300.052144717643,298.597091712909,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
77.0627007535083,304.195057499259,296.26371044244,296.73067530727,299.787425621606,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
77.0693391719602,300.951689233892,299.735348001381,298.581164135271,298.926884911742,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
77.2315551289573,300.407644337204,302.787522927218,299.57937875558,299.505881861797,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
77.2369852867853,301.179316915244,300.249381017662,304.543916415594,300.538516405869,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
77.0438718275482,297.828090473557,299.393645302649,301.054335508022,301.889684727054,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
77.0346786330971,298.930407978182,299.04048829472,297.553198304693,299.248902824057,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
77.1402929331293,299.135364468615,302.015251109833,299.322167080298,299.180621756427,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
77.2411898718848,300.416201776553,298.897478584466,302.084693963577,302.211699994704,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
76.9142082611972,299.440021078864,298.233948997049,301.116270769046,300.673534876855,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
76.9792410198242,298.811495551913,300.823280463644,299.686777249155,298.660331126708,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
77.1541619828647,301.203762637487,299.84577480793,298.433884691442,301.292954298132,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
76.890578898929,298.828928600379,299.93265096709,296.362125014839,300.743902567794,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
77.1008646928625,299.49885261835,300.97834322664,298.05390797469,300.909303732988,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
77.0963101210785,300.397181876713,301.374826149519,298.68487882908,299.424687002852,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
76.9928299266837,299.533161976974,298.786919503396,301.08410696767,299.990921729723,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
77.3634343226067,303.697019148236,300.865249068144,298.130053659781,300.480346729957,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
77.003029899135,300.308769745714,298.088283363221,300.755725002236,298.865555796137,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
76.9762283435246,299.26878666795,297.324780380142,300.698997949902,299.744535787857,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
77.2205223465014,300.021956271289,302.274349941875,302.336223536578,300.027326851526,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
77.0745204916623,300.7958256584,301.632658553603,298.193054230859,298.08099776542,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
77.0650402071834,300.246757594283,300.003427284816,298.699487452566,299.578371605755,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
77.2331989036275,299.002488107622,299.455310359838,300.642827783893,303.319742857679,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
76.9949974820241,298.923253991952,299.057410140184,298.694756950575,301.109735170519,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
76.8404998362059,299.510480014105,298.004976943895,298.154606969649,297.201252143987,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
77.0002399054869,300.968739500226,300.393685818379,299.360480134803,298.804189653343,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
76.9990303529125,299.680638659337,300.450533615696,298.762446941183,299.624038196601,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
77.2835763112116,299.797412930552,301.779457174457,301.900135214803,300.605793401034,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
76.9709051356513,299.641078624502,299.319683591295,301.95466923946,297.972427043323,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
77.1915350755806,300.7997825969,303.437041018568,301.119874383904,298.697540330475,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
77.0073816971142,300.071878007558,300.470816750695,298.420514265957,301.668994990115,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
77.1410787259067,301.776755410505,300.459407273841,299.649273513612,298.739011953197,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
77.0374016068226,301.002169235228,300.550631850763,300.670046531429,297.442887012026,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
77.2153120184048,301.241719023672,298.752865478604,301.408847022716,300.098520584703,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
77.1324987445098,300.17613926326,299.655151345727,301.104197841839,300.457137306096,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
77.0825335998531,301.842065924319,299.745551790579,301.071103577248,299.755617972646,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
77.0106314230481,299.152601329372,297.651431168328,301.823357642299,301.52192706729,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
76.9973201156686,298.519900573354,298.664856941241,298.806301156333,298.855020926727,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
77.1125064358697,300.145904310055,298.652817825398,300.792735487896,300.695391746781,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
77.1216395621092,301.179850985998,300.518630609217,299.779155576716,296.939918424759,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
76.9225651330004,298.999884130807,297.96523806278,299.228716967698,299.311970967881,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
77.191957069104,298.728800668022,300.735322360608,301.285952230881,299.020801614269,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
76.9885106538286,297.395090353837,299.40742170087,299.770485488793,298.784314084637,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
76.8373831504405,299.86143810252,296.485721667528,299.477875721238,298.665125730288,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
77.2764576680031,301.183970609372,301.134367254547,300.801732960018,300.086022153732,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
76.9951588511107,298.737184321618,299.073848387218,299.187631170675,300.373493851787,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
77.0501029882662,301.773248280242,300.243017257032,301.503354590871,298.839953092647,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
76.9059341538077,298.230899652142,298.507891245751,299.583459232234,300.626261563947,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
76.9590718326633,297.192358717697,299.203534254932,298.913576943693,300.946484929488,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
77.2748697877035,297.776498336346,302.047569849672,299.688783098725,302.012827533385,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
77.1882450347899,301.024613646745,301.127082535263,297.875401178758,303.21543427414,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
76.9119334060328,298.827729558182,299.083428722657,298.849988505415,301.113185561636,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
77.204054533209,297.970970871352,304.111348770872,301.32039747551,300.457761708013,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
77.1534096557269,302.433948501224,299.025203174063,301.127604082464,299.950929436343,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
77.0824716832997,301.147100290628,298.43396621684,299.374284835486,300.068388813206,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
77.1671699132488,302.191405062305,298.820948104578,299.837537645186,301.156149260486,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
76.8894252853722,298.340491606556,300.397324323398,300.976588188352,298.681389937783,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
76.9911434442298,300.42476598698,300.49150303374,298.046563561923,299.789841560148,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
76.9809645618772,300.420898008219,300.459899029786,300.397232781221,297.389268575454,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
77.0962205315935,302.215675733595,299.494321860506,299.871259318572,298.733093035986,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
77.213735641959,296.583480838585,303.853817331022,304.401086257157,303.979823475013,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
76.9885507611256,302.035919618933,300.425051240051,299.402341509368,300.223209805733,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
77.3176166970508,301.024220658425,302.712909732558,299.568648589042,301.181989399465,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
76.9795418897532,298.64818877089,298.231344225736,300.088536286109,299.349469154298,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
76.9005238649764,298.650946346687,302.623670348265,298.527918588542,294.935019694286,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
77.323237973676,303.857498100439,302.184380878485,301.160886807889,300.231684529863,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
77.0549240269593,301.018549186681,299.407180877663,296.969190948477,300.330257869897,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
77.0722806455556,300.916765870434,297.710560993364,301.91919983035,299.156506887948,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
77.2291885609943,299.708248553885,302.041873141225,305.050281961174,300.378540297914,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
77.2657661533769,299.789753981667,302.723540050823,299.826427539387,304.509729088635,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
77.0115709032729,300.066994558807,299.324403971347,300.83840810403,298.612687812659,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
77.1220459949951,299.776499290255,298.976062214089,301.320711677639,300.887629798863,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
77.2013668177865,300.244879140492,301.451759664268,298.644684087486,302.290810009626,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
77.2184848618924,302.862475370151,298.838208006366,304.791156625521,299.841807678007,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
77.043383250106,300.622703803113,298.484359856325,300.540921625878,300.512654745631,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
77.0105941674881,299.307427860097,302.500430940258,297.999105268475,300.230748200676,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
76.8849641025719,298.564693653288,298.759498266214,298.050236191854,295.009411387063,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
77.3177283440782,302.295494857263,300.651017933467,301.85393458784,301.59584153375,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
77.1543455219611,300.083479221864,301.207083116763,301.276775981384,302.0552265125,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
77.1150980425937,298.674722261348,301.984215699933,298.952987567847,301.733665424743,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
77.1176719083995,300.96021310452,301.325887024105,298.486438642459,299.618230730402,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
77.1908232022982,301.520250016754,300.261432773469,299.721076445816,299.282916704338,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
77.0534467614031,297.567244792076,298.327253341643,298.589718946784,302.630811739273,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
77.0276311268348,299.046415282967,299.267674389834,299.10719086796,300.384664067587,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
76.8946434924106,301.351428274364,298.974516697495,297.221415200091,296.913398291343,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
76.8844067823451,299.327474789111,299.314140764467,299.262892685547,297.92140587189,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
77.1305079097691,301.368658510366,301.098859439798,302.232461727,300.243971351354,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
77.042566517763,300.048061253898,299.975841064415,298.545285377481,298.790727615643,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
77.0236071381339,300.902612251976,299.812341694381,300.654538702707,299.405805214429,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
77.0201449339537,298.75592712671,298.458300062161,301.23983497207,300.798852451338,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
77.0194569641717,301.445705411149,300.043251562376,300.851786396593,297.354609713052,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
77.0966535989313,300.500840379217,300.295810477405,299.598535524695,301.488089017046,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
76.9242431672441,299.923612847138,302.213506471674,299.612440550692,300.832910101829,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
77.0683138880177,299.734528171914,299.311313618684,300.018084256961,300.061035278965,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
76.8637283634969,298.194297853584,299.445633781382,298.539747713011,297.944302631615,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
77.2499636156954,301.971362355662,301.310591386444,302.356768357423,301.120145586157,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
77.235075521069,302.745853107287,297.412978487861,299.056622831592,303.913693052463,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
