"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9462844878253,99.6586659364554,98.5445814059131,98.8158938376553,101.100464605669,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
12.9424752891421,100.718626509553,100.105610141813,99.3866421905508,99.3685754347631,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
12.9643655357222,99.3892859101625,99.9820343686853,101.208958639411,100.446652731208,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
12.9312717296296,100.665646203268,100.344361254239,97.7465589432122,100.356413564251,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
12.9810894205775,99.0532477965632,101.207342738544,99.8323439316886,101.020961465797,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
12.9365982435849,101.277750032217,98.3908957628013,100.151617026191,99.4337212180842,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
12.9398639893167,99.1910159168249,98.4083309228856,99.5932482533426,100.313494030165,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
12.967340891848,100.241689388043,99.9010168655695,101.351059998992,101.539877257853,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
12.9465175776391,99.3967617367651,99.5590215144753,99.8110543441122,99.01249891742,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
12.9387236118051,100.27411592789,99.0400483633262,99.0288416041769,99.8675843509142,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
12.965449908428,98.2155436912835,101.754430094774,100.364750776074,100.738643875995,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
12.9800597432131,100.988086157106,99.1016600096247,100.537856671023,101.388774254657,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
12.9353632671961,100.379316063884,100.070854054338,100.102574707347,100.058106693221,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
12.9942485402035,100.484273586564,100.900368502447,101.61234994979,101.789132527937,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
12.9572233774178,99.5895731302183,102.052092741404,100.182827844464,100.035586416284,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
12.9689081651531,99.4464931506439,99.1604594593124,100.291612891627,102.46036640667,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
12.9445383337328,99.4816714750136,99.5811928247694,99.9389866435811,100.540308048398,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
12.9670962418084,102.49456010184,103.396915871958,99.7204490873367,100.610756403415,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
12.9663908365675,100.202901164815,99.0452020162818,100.107433622089,100.739584399163,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
12.9274763052347,101.944831817589,98.9269837931168,99.8834480294144,100.483410059415,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
12.9560164408844,99.1445301794345,101.699237398531,99.0160039135284,99.4092366542831,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
12.9430870480422,100.697494141633,99.1558566371853,102.009706582429,98.7926973383313,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
12.9290207392608,100.117799484663,98.735880100174,100.533624504522,97.9507336657929,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
12.9715960592143,99.2923917304187,100.228273893563,101.403264084971,101.041882861078,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
12.9262215010467,100.314687592337,99.8358026088616,100.115016444169,97.6672307786241,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
12.9372156176073,101.082418191778,99.4168628464542,99.5678490811665,99.2491344754033,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
12.963877721127,100.36925679359,101.462333130874,99.9408779191553,100.132778937422,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
12.9476132565092,101.409474282516,100.374213022043,100.858580346965,99.2566700356507,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
12.9411358496357,98.7478794668834,98.9734156159734,101.297176022217,100.35236154352,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
12.9644505301869,99.9967040248179,100.428504162643,102.394536285932,97.6675208690265,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
12.9359484653459,99.3408937673233,100.319576493142,99.0016973657913,99.0188341809767,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
12.9415787769587,98.7752148462912,100.217632643245,99.8215026699057,99.7389701241177,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
12.9219021258968,100.698128539225,98.7377125122136,98.9000695900708,99.6822311212698,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
12.982229382504,98.4285712596613,101.517437156679,98.7935787737907,102.375655272815,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
12.9606463433922,99.4933016526121,101.641239549731,99.6576851913276,100.004189803037,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
12.935722076993,100.601412784641,98.6124206217196,99.8096843689388,99.6534526303292,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
12.9685803049541,96.8358955418252,100.563598187269,99.4228184617176,100.631675806258,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
12.9523789106259,99.3272772724522,100.659899666242,100.702109473331,99.754442826158,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
12.9476559009476,99.1978773705235,101.103833723993,99.6694641324613,100.140874571405,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
12.9310892709598,98.9569589076471,98.9664557700246,99.1053340148727,101.453747406348,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
12.9373384489009,100.025375088774,99.073315632929,100.185528477456,99.1383069194014,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
12.9576862802478,98.6124196879111,99.8666501657359,97.4345286906899,101.998302804373,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
12.9234516776574,98.5192592083237,98.6548376536519,99.9572125803224,98.6616838436631,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
12.9642841038186,100.089958749734,100.926078658008,100.155570331052,101.276619513447,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
12.9613294246432,101.348938675782,100.629733437491,100.607215315059,100.752676148032,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
12.9703786511061,100.865883220635,100.321727487911,100.302580361337,99.5612577269231,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
12.9505419256039,100.416346253799,100.221180025782,98.9047932919436,99.8764833996132,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
12.9399683301634,100.574834975129,100.945656871915,99.621016781672,98.8979482476125,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
12.947338522914,98.5332678780167,98.4796986156766,100.724320116326,99.3823456589163,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
12.923773452546,98.3618281823529,97.6225074707237,98.6056549393121,101.186608630332,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
12.9574479770309,102.430086201706,99.6876290185167,100.758283435076,101.87705932223,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
12.9326256185192,100.115385192889,100.713654038134,101.207307240404,97.7797166044993,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
12.9006620611306,100.078927170002,98.2263959632273,99.3500270306068,98.7659719535908,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
12.938018698451,101.199325766535,98.6104331859839,100.844822182923,99.4674043019891,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
12.9517106806447,101.077370053269,99.4055920459659,98.3525174635358,100.869228800998,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
12.935136092656,99.9782693225205,98.8052224375054,101.060707888457,99.2868961285051,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
12.9246724471621,100.220532838494,100.223414578508,97.7845085958539,98.1003317020982,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
12.9415967804515,99.0852140764918,99.9413230356352,99.5787176612522,99.8196195432634,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
12.9447591886585,98.9654653893665,98.8882017262938,99.4677844598187,100.45623206727,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
12.9540852222633,98.9532955796215,99.6662488706394,100.299804841729,99.8377057272791,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
12.9490890077313,101.582946650407,100.614107727777,100.272750206287,100.734261531385,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
12.9453953949696,99.4030988048478,99.6469221832301,100.007982619704,99.8325463681799,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
12.9658715437751,99.5432222373046,99.5291886534325,100.361976022567,99.846241659089,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
12.9386135281229,99.7430540763245,100.11668641326,100.702834663301,99.90794457506,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
12.9598624308448,99.330489066189,101.651333012442,98.9710305323387,100.276726166822,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
12.9343505706049,101.068930047231,99.7430599003279,99.504777045471,100.52337282332,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
12.9519147744071,102.096713702831,100.310001462334,98.9059448188659,100.516209061621,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
12.9459410296,99.6831780821049,99.8001595578432,100.207833381508,98.2517281012468,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
12.9241314854526,100.700392428888,97.3049187715734,100.823154014619,100.892188411011,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
12.9577706048276,97.2745043796658,100.691040061165,98.4445782274652,98.8105508888295,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
12.9621835777701,101.407903921349,99.7499774471154,101.514205638976,100.491969916451,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
12.9743792932945,99.1807531393998,101.912920619812,100.20087550873,101.164158431728,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
12.9749111606926,100.793305191161,101.281019603839,101.644351692779,100.425630748871,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
12.9681650301551,100.013152462583,102.476242103587,98.3361174182493,100.639822948512,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
12.9606599087992,100.96037851754,100.230367883252,99.9317308569983,100.890502188649,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
12.9445738268594,98.4973732947894,100.127212213558,99.4681868164794,100.000731835373,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
12.913141441753,98.6964291344366,99.3094674297855,98.0274900436936,99.588853085651,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
13.0171168089273,100.849335793861,103.154734388883,99.4592730599918,102.713766629179,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
12.9403073451804,101.194532759576,100.979905536274,99.8046766171848,99.6431062283134,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
12.9729831855781,98.7508246721772,99.6300742161113,101.566902289086,100.006553754642,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
12.9177556030031,100.770762047545,100.396837296324,97.37279204791,98.3221020425242,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
12.9475578712483,99.0053752470693,101.860622997923,99.2304617110934,99.28200754487,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
12.922517847256,99.4351425823128,99.7139945676431,97.9708540387763,100.530176096885,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
12.9823180163084,98.9722685480008,101.691135240669,100.123204027939,101.16107296832,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
12.9746540819683,98.2855659818261,100.523237801648,101.021861237764,100.151604020903,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
12.9722609840402,99.0903171651899,99.9477331852263,102.040156309643,99.5064468418267,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
12.9456049644586,99.7973908675758,99.9550705477931,99.5375122085636,100.224198639313,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
13.0019687861459,101.455103585929,101.254012881153,101.396803604087,101.510033361595,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
12.9839478497065,100.258823065085,101.238759564273,100.569481295616,101.667484872859,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
12.9270930278782,101.098096472075,100.164033317533,98.4526237836759,97.9463817473888,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
12.9555979739272,101.062314600068,101.909775364902,99.1969377320714,99.858962639204,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
12.9907871902921,100.175738372797,101.603225399553,101.39187925063,100.093337642415,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
12.965647061373,99.6117156391279,100.645102746641,100.809238196961,100.358037455283,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
12.9900385800156,100.434978448932,100.104935286706,101.626472581964,103.160420834833,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
12.928056597868,100.856071885541,100.913993138964,99.2354061471944,99.5155124736499,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
12.9566138473758,100.868037184752,99.3210818090225,99.5242874287537,100.085818537192,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
12.9261432648135,100.683661784457,99.525269900766,99.8664029133339,99.1586618393248,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
12.9255868037014,99.9718307293698,100.277445947563,99.372557729266,97.4095922376097,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
12.9482499046835,100.892402551315,98.4220138866683,101.24057249243,99.4571415881202,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
12.9422190711097,100.430932167964,100.561074954466,99.5185652615791,99.3683042542295,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
12.9567563778654,101.500286781831,100.920997582941,98.2199366332386,99.6199746558261,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
12.974574726822,99.5846186711936,101.371422317422,100.454459742093,99.3141714916082,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
12.9651757211834,100.100628581158,99.7218948190471,100.191582525374,100.479276864386,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
12.9728362728627,100.362711290648,101.064949043647,100.959969797506,100.519569566564,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
12.9704668791412,100.590178688701,100.291179353665,99.0110844392701,100.866911914879,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
12.9530874132231,100.091240462288,100.677472199084,100.555856086069,100.833804384274,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
12.9402769123925,98.9853134932158,101.001198640129,101.638690456338,99.3011950095194,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
12.9705400022532,99.6013593993027,99.8420671728402,100.119349739606,99.4234938042739,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
12.9747695569654,100.422108784852,99.9141986190221,100.35122076327,102.466924371132,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
12.9560547699359,100.80917553414,99.5245954736769,100.428260564975,100.260612730859,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
12.9369647240762,101.858669807657,101.734068396906,100.039654878217,99.5611429757824,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
12.9412687348948,99.8815380613138,100.672641911223,99.5311522537554,100.052460685994,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
12.9757181346128,98.9625411581708,100.560983785646,101.019492921449,100.849189153946,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
12.9467070196128,100.66266852038,100.074786975326,99.3271909662148,100.421158776507,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.9644870583687,98.924488994003,99.1892582473808,99.2256032518825,101.146693781359,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
12.9769172015736,98.7040669777673,100.388275969008,100.20652164034,99.5121867076785,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
12.9779130692759,101.306119968376,98.859005811938,100.831575356178,101.044683294843,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
12.9329141472193,100.447849441277,100.139643640774,98.370462040954,99.13083652704,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
12.9464758096295,101.052265517827,99.9217061922757,99.8936862257842,100.149255039399,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
12.9420650134699,102.832837200564,99.2100783677954,100.181439053436,98.9832208222291,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
12.9620173120619,100.042984186549,99.4757797336028,100.289903927088,101.645335971433,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
12.9083091928037,99.7961426713293,99.3665087673478,99.1662232089489,98.4487706875619,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
12.9613340265475,99.2503566160223,100.210863147142,99.1413845255133,101.871386574372,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
12.9707921208905,101.372874391928,100.809960216383,100.980333672247,98.39638781702,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
12.9564091221352,99.4626748872525,100.133379717527,103.650316352317,99.4826022317237,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
12.9505144726597,98.1940796051802,100.616532050124,100.176227003491,100.558335683331,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
12.9715735655557,98.8895011744312,98.8582816139411,100.950277931843,101.293374727849,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
12.9576491520901,99.430190490818,101.206068667452,100.351964437883,100.6930979338,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
12.9652241630187,99.9194095383743,100.777769617495,101.27536072745,100.84154998973,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
12.9474813408252,101.558238741627,98.6347661540319,100.361292670958,99.3719674874683,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
12.9347365795647,101.008908163372,100.477078171907,101.683487880375,96.1909502128802,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
12.9411910933058,100.602239297008,100.601885380689,100.147727091484,98.9674158544113,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
12.966788777167,99.3685270507253,98.5621340183285,101.026845962322,99.9776234586128,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
12.947554245853,99.7584414471197,100.015682670482,99.6104291626606,99.3289876556249,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
12.9891823441956,102.032951176381,103.396904816924,99.81341243892,99.8050411181547,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
12.9704426535943,99.0460501911736,100.93558912745,100.421266848197,100.558168574512,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
12.9914657154677,101.998090181824,102.006084896948,99.2052947054872,101.469860207248,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
12.928270249481,102.304578925466,98.435477752741,100.149084792883,98.90597155423,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
12.9708646067654,98.9703707656669,100.465082072551,98.8987244208742,101.543348200964,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
12.974076298255,100.275296287716,99.2536567276134,101.492904118394,101.842854220879,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
12.9602673289112,100.818978661143,98.0168786796528,100.413991468052,99.09860668436,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
12.9710484941674,99.0236057931509,100.632555231546,100.229605478912,101.203801095707,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
12.9887313296424,100.247719105086,101.987303815156,98.1564900627798,100.371284069654,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
12.9447255478122,99.5832194505239,98.922553268056,99.7113088051327,99.8581625131462,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
12.9835306677814,100.909201100464,99.6536983931609,103.425056887715,100.869493100297,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
12.9489895506334,98.9800939539657,99.2849317412661,100.539757531803,99.4107206001777,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
12.9549648572726,101.796335745497,102.109404037682,99.7850906624494,98.4635553751265,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
12.9649367769284,98.5500871008371,101.246906482578,100.167682488987,100.912686739629,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
12.9431425884695,101.901772257633,98.8375572652023,99.5899163602723,100.708473942041,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
12.9637632311151,100.576363201059,102.191483884126,99.5393130988973,99.824338433783,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
12.9405726478613,100.965797236904,100.998068615309,99.3729733700783,98.4527337467457,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
12.9624347783387,100.492189949057,101.487812213997,99.2657430814232,101.360087548485,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
12.9253068935707,100.175666786536,100.676162401246,99.7026307846834,98.049993135636,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
12.9548748051404,99.4499695129883,100.24932564192,99.4471277395593,101.448367262235,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
12.9370895065041,100.78172072324,101.556879864736,100.852737752995,99.1085588397038,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
12.9395634483232,100.425890090269,100.815433068031,101.336382728625,98.8310932715105,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
12.9464981739303,99.7375464356697,100.107892836418,98.8597833422251,100.669242135539,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
12.9631605229304,100.085175650026,100.348428183058,99.7784137546702,100.269572315627,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
12.9423550185921,101.012145018571,99.3798900567309,99.035516572817,100.478929984237,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
12.9333553835012,102.983546654494,100.057470299887,98.8208652772131,100.775486235317,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
12.959626772375,99.6150168700586,99.6023461827173,100.888576239406,99.3639078277062,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
12.9564989615885,98.1699018468102,100.370722432603,99.3364782807253,99.6385002276195,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
12.9229065230977,97.9271224742283,98.9551096064205,99.4453008115142,99.7169144900502,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
12.9374842722435,98.7767226974253,99.6834600854308,99.4165106807535,100.106461594354,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
12.9717641528652,100.371503369913,98.8583877668599,103.210568556738,100.280272162025,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
12.9652847107197,99.8156232173852,101.478526516604,98.6010421071139,99.9941661860271,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
12.9436265726107,100.000276471592,99.2029232674125,99.9559652569968,100.550377616098,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
12.956669122273,100.964002146828,99.1226511496264,100.787745068033,100.334865656443,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
12.8935334638459,99.1787448560773,98.0257588737756,97.6735528436665,99.2597610344495,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
12.9305745897854,100.385084922589,97.8062167680259,99.975827491494,98.549042661969,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
12.9776413372833,100.061031685901,101.00821688802,99.6365484042507,100.515293657115,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
12.9664120759585,99.1297214301894,101.715826973456,99.5200631572509,100.259030727986,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
12.932091473197,100.239627919395,99.7610418643285,99.9960963992829,97.9363426570864,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
12.935018671651,101.123233197518,100.782086512601,99.4699776911922,100.473405243015,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
12.9419180257563,98.443397840638,99.2950971825754,101.860374830035,100.389124870077,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
12.9548013714987,101.497754129083,100.446464591983,100.091904344668,101.53939556141,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
12.977170027931,101.931043021076,101.334797035368,101.798287629381,99.4144941737246,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
12.9415917530479,98.8768127603488,101.383564100016,99.5698919869764,98.7017697053916,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
12.9528599541768,100.002179908683,99.7357656780579,99.5538831978414,99.4802747227124,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
