"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
838.702395457168,99.9645525689689,99.9797990093233,100.153886542929,99.7904644950373,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
854.751182822972,101.682912403847,98.9816338982734,99.8357759799057,99.2301058940625,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
828.602454621303,100.699821131569,99.3255572185993,98.8887383453157,99.6662339833579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
883.670344669011,99.2718192240213,101.394092161429,99.8377562911121,101.005244406577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
871.699114264713,102.187078569451,99.8253804452684,99.9617922242425,101.12468400009,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
863.042690307997,99.9498346518818,98.9392855159363,97.6209173082413,99.6585571926315,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
880.65214222919,97.5895487753724,100.57513600777,99.0089768151985,97.8654635228348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
849.406001147565,99.5201337432853,100.200647141103,99.5970755149289,99.1971462325569,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
864.318137762718,99.692438695473,100.040046832373,99.426779500142,99.4062401542428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
850.328712234015,99.2105874504908,101.202917256356,98.7718876640861,99.4290274298661,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
848.824305348305,99.814797225117,98.8785041596085,99.1505166979221,101.834713356471,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
862.924059543809,99.5082918619602,101.04418337442,99.0249893739712,101.303042961114,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
878.338998747398,100.923497396451,100.149981845943,100.506600469905,100.418551522241,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
858.048265255519,99.9573221620386,99.6180866106182,102.017806809017,101.026864577406,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
880.591569285768,100.860395396532,100.471161239457,101.154004247132,99.6342700359324,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
879.208386252795,99.9748709704339,100.368443326196,99.954355023269,99.9913474343261,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
855.588400598659,98.7274502671446,99.0337593952202,99.7590643970868,100.009352480274,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
869.222232832976,100.809921635175,100.023524050649,98.8013028273621,100.735938715947,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
872.218550501064,99.5155895186977,99.6158973604077,100.042059608329,101.82187932917,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
857.335416766698,102.219753062006,100.695513341774,98.0471301836349,102.200237936643,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
863.612941943682,100.918974319791,99.7961536488749,101.402379151504,99.4332724944935,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
819.824902626187,100.681786873218,99.2900560735723,98.8509269907131,100.421173426662,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
880.094799444512,98.0052380160484,101.376425957466,100.421986202651,99.6908024894313,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
874.051577724946,100.216738784811,100.904076813693,99.1921972385707,100.522106700109,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
885.163736253781,100.036219698883,100.540678272409,100.272655587764,100.781251327318,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
826.453830427638,99.6977280589873,102.909349802933,98.4773355689109,100.207806906512,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
827.772891166155,100.002359474087,99.2772571166593,98.8924921697528,101.769149022603,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
855.05830131465,100.633594399491,99.9209433583167,99.4927086953,99.1189886750525,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
876.045899267122,99.4176127096239,101.840580404273,98.6703993182131,100.896688657484,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
861.899284907493,100.994975102479,98.9523946585338,99.9576164270423,99.5744028261615,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
864.13268116136,101.310432460392,99.9380570378065,99.8331782177842,102.4975231312,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
892.215845948793,99.8739550819872,99.3968120295739,99.8193406292691,100.657391404994,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
847.38728897979,97.322222612869,100.974757398361,97.7728115861796,100.803503941934,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
841.010744148286,99.2947501848272,99.7066309797432,99.1845041700759,99.5540521785755,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
848.637625545998,100.330259626856,100.333400149555,100.213253400655,99.8666111856265,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
870.255881259766,98.9480190566702,99.8847950845681,101.006422673561,98.7807017893052,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
820.506638340044,100.331248790627,98.3567905607032,98.9872474189093,100.282202671924,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
845.898818178003,100.085983351571,100.516949523317,99.5532567717407,100.179838779453,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
874.81053622163,99.6434302028904,99.8008368145097,99.05829250642,100.046511068857,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
882.504997170819,99.5875290152242,100.680475491854,102.071749430642,100.208109148459,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
866.120007030393,101.104494310373,99.1993571316465,100.175216829994,101.008269302345,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
871.486259884057,100.128081717184,99.6049316278314,100.792932573666,99.8036042564802,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
840.889154076122,99.9123439979197,100.918591646525,99.8067184933794,98.8116656132375,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
859.18990622391,99.3032898212001,100.277060510986,99.3544627788853,98.9650076408995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870.93226958933,100.575242947389,98.3973983293497,101.890428526048,101.616582423825,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
875.34745558466,100.805596901895,100.898439053414,100.586291937038,97.8188352322553,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
839.953450992383,100.358917012842,99.6474784257261,99.4804365690143,99.0999488943155,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
854.164120316942,98.1687534886952,97.3495037720663,101.18548589633,98.3485026498052,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
873.738065427292,98.8152747924467,101.228944049264,99.6814238327712,99.3558363778503,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
875.806043941761,100.717195549929,100.274976162851,99.795630596276,99.8723893710805,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
878.136445833491,98.8712068593443,99.8002629386738,99.0159017267959,100.669996236324,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
836.259848912779,100.706171535616,100.903599580921,99.070506037627,99.6722241552668,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
870.127479750032,99.5292221674644,99.9076513823393,98.588171377024,100.216466427434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
876.706451137456,99.0156557496601,100.619516465509,101.311058856479,99.8265261637785,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
858.627708126379,100.653358926883,98.556384140806,99.1260175895105,100.967254658432,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
864.095540326133,100.37947587842,99.6592697010199,99.6146717707,99.5241366918771,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
848.558033505583,97.95092702806,100.441646009594,99.862957998259,100.294206197913,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
872.388034301376,100.400618670154,100.039684889955,99.9321223245981,100.592565553397,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
877.696996898422,100.80708568603,101.449901369411,101.404236507963,100.35566757119,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
879.860969000643,98.8732468712839,100.54406172279,99.8196526479649,98.9016140931007,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
868.078511534942,99.8389237538721,100.893564876596,98.3619464683377,100.473782327921,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
863.626138776938,100.055252501017,100.804077855569,99.499221818728,98.0154493328794,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
860.096382002811,100.216243642547,99.0266421533811,98.5686119633753,100.322434003801,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
878.344734780259,99.2959203378376,99.2235319349989,99.6745226898071,99.5441386764114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
860.421599979182,100.40915594555,99.8733812169923,100.3796318856,99.3478602064957,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
860.34163963043,99.3150421804912,98.8663923793721,101.002837241644,100.552208449611,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
896.671795513133,99.8823613486461,100.090819167606,102.150663734034,99.8178121767856,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
851.485259706419,100.537657506597,98.7829706638782,97.6168360277059,100.20167936047,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
885.117683233512,99.9532265814542,100.428906903296,100.832375592583,98.6112054263278,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
881.877433465233,100.033655447853,100.203602576077,100.651084307982,99.8166430191783,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
828.656211863818,100.227092115691,100.002171210851,99.8713372093516,100.168304006132,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
880.728721144343,101.602176027547,98.8864701601039,100.372211165062,99.4896927764056,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
809.849441426024,101.076561024415,100.758801774133,98.7482666842284,97.535483992461,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
868.433072421698,99.5655586718285,100.967982622292,100.031742464101,100.99171502863,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
881.390463278588,98.8932269576575,100.287817581122,101.004314336046,98.6062447816038,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
857.017416095025,100.786865551342,99.8397235910444,99.7747174412298,101.048791823364,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
874.383921308524,101.371744304332,99.9603008076873,99.7371369307649,99.3464497675498,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
874.101324611243,99.4127847493923,101.902351733212,99.4821272229697,99.3087302828672,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
877.296729192667,100.491457229435,98.4803900949596,100.130752611253,99.0586290505221,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
865.541254113289,101.828108106422,100.900682676944,98.1294650943952,98.1655937413505,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
856.029731002548,99.1487924281085,97.9625606091252,100.359337419702,98.1122708372035,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
842.11186743244,101.969539951894,100.311289481337,101.530647280598,100.431738490434,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
887.395110437638,101.261925932434,99.1034500777563,100.546503077162,101.241150966485,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
860.45786557793,100.254083841632,98.6429674141213,99.98310618962,100.199880308617,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
866.979560726765,99.54946141487,99.5151811586912,98.6952875913215,100.848557102552,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
861.347543674538,100.789627034059,99.243425346194,99.7260003876766,100.548220067241,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
853.894258086863,100.282175703814,100.189152943286,98.5228136446567,99.9941035965891,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
837.015464237389,100.581096956827,99.8289357251064,100.745078651457,102.034281717418,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
876.729223884731,100.149136141892,100.205912437817,100.680882249323,99.894880040139,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
857.711242686531,101.693127554879,98.4093869653404,98.9613693058304,100.305995365139,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
895.622848069814,100.56640781486,99.6595209282574,102.025421154529,100.821622882629,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
872.087142793416,98.9464946920276,100.189748851641,99.8481979777065,100.85481668893,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838.548675743316,100.673619618256,100.361793531244,100.927990407239,100.695040985374,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
865.828895861579,100.125362980874,99.3804155944143,99.2948565013602,100.719917069158,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
875.98925096248,98.7558080026177,102.104097952345,100.385757767408,99.1287177504063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
877.293852462164,100.018918769317,100.488319114215,100.408999976935,100.816888238751,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
865.819105018816,99.1214986169314,99.5649826859098,99.7574675636549,99.0074692707953,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
868.702222236066,99.8324529773933,100.030474910144,99.9903571823782,98.7685998960523,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
892.767734437562,100.540038704901,100.625333194058,102.601157666639,100.868537062607,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
857.401113545948,100.580420578881,100.685367109586,99.7499181762288,99.5560270750847,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
857.194030699551,100.555424154313,100.374591215568,99.3802636090069,98.940006184972,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
877.236118172093,101.031015857255,99.7121252617318,102.019267465139,99.575109950507,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
882.884924816182,98.3975639648622,100.24348950153,98.6507529813501,98.8632720508462,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
870.219255430008,99.6559490484125,101.558141404505,98.475841794552,99.2443691920528,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
841.328837973516,98.7168030772658,99.2117102163562,101.294077424216,99.505376724073,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
859.887775607843,101.170144946055,100.824078990715,100.486148849454,100.975173026861,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
886.298173636638,99.2315619911585,100.373629880989,98.907187976981,101.036210984682,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
823.622308880985,98.9140850501883,99.3007068797189,98.9905669646077,99.7297503643619,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
881.688044664462,100.779186136234,100.314805611584,102.867020074231,100.719130961387,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
836.652119080255,99.0739262461075,100.093918417047,100.119626267624,100.596164043587,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
878.422559387769,99.6889620328875,98.7180727529256,99.9594916853167,99.4871265430421,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
831.868759181758,101.556894365701,100.03235577753,98.6273819443442,98.7469997456133,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
850.337257366126,100.513293961986,100.639623779249,98.3308678441177,100.212652265378,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
829.156000650527,99.2840400166129,99.3595199181504,99.3736430629528,100.388057860548,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
866.756223125608,100.921930187686,99.7444772059216,99.9306910630745,99.5807698969774,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
881.505611548871,99.0631174293913,99.331923109591,101.252293436573,99.6745708795837,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
873.760389532609,100.181144272715,99.6420301735352,99.9952976735922,98.3674152608732,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
861.58301192019,98.7053837746455,101.918833190179,99.7647887940742,98.4126580071816,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
874.136497415838,98.0174321517636,98.3502379698307,100.268091601523,100.548377424811,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
856.509062441706,98.8356838098789,99.2207115777018,99.0775599907458,98.6650672108979,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
855.947330131849,99.3366195208111,99.566123169027,99.1257879500539,99.9808670137151,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
863.391841052754,99.4434798652622,99.9048189312685,99.0655672611023,99.9014474928058,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
857.498865807383,100.331121867788,100.077322115439,99.5854646872412,100.567160677151,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
868.142157604935,98.9408163264199,100.341399131571,100.004864093566,99.3961162448611,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
854.473440035071,99.4807228506339,99.1164749552955,99.721410892482,100.111782355496,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
860.386842977795,99.2339637459267,100.209275976239,100.167888208734,100.931364969553,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
866.21701984326,98.469439516045,100.223570447775,100.198505688065,100.649791600498,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
839.653217628721,101.449645624934,99.0158092929089,100.5785530566,99.6276942422234,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
836.203552460872,99.8595599494124,98.5057488827653,99.3928298553997,100.198807130039,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
857.892065763191,98.7610600363859,99.9460351765577,98.9053163720056,100.954311303678,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
858.018342319498,100.966718108066,99.833491658277,98.3079963332518,98.5700734296659,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
871.829606825047,99.949641296182,99.4919997536099,100.60823512903,102.888340451283,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
828.122736820852,98.7868999695536,97.8303742597023,99.0134840896246,99.952764781514,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
859.881846519089,98.9194975119105,99.9531956088484,101.129889222695,99.5214068334329,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
867.28060558908,98.7960286131915,100.159260462772,100.761812099427,100.083413663248,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
847.818589681972,100.596152124308,99.8626840670536,100.8306800295,100.104810172294,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
864.053195267172,100.641127621352,99.9954918527005,99.3408462470938,100.484087104304,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
836.241060739751,98.7529133462468,100.084699879085,99.5629169008999,99.9195634315138,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
876.502163529892,97.8904339242884,101.52749624484,98.7941209089831,100.906120333542,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
861.865435717206,97.6208006261907,99.2371644865398,101.425358578732,98.7720006863314,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
869.695875723609,99.6424000458493,100.559220761168,101.471434613481,99.5955664571974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
858.589534545384,98.327460296086,100.206754823456,99.8353706666834,98.3892755917798,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
874.161882268822,101.10207373648,99.7324977848115,100.375140705438,99.4336810040971,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
872.36053024478,98.9242855015256,100.54546852935,100.831253460057,100.037179695157,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
885.869786122758,99.9579276145071,98.906756117973,101.319950576695,99.2425776805766,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
841.736887737466,100.820373610298,99.2745453837681,100.338366039791,100.120730249978,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
870.69724903757,98.9469663170667,101.145146988793,100.017854551213,100.008145257325,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
858.771677075265,100.893274518936,100.929493916329,101.935787742897,100.059402325297,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
850.88031305233,100.202197736168,99.7894979650097,99.3562538351598,100.828052498572,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
838.744730074643,98.8822088150835,97.4581256083635,99.4400094715594,99.1267393312656,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
865.07372792177,101.654048474068,98.4332227706189,102.826035907087,100.743959883887,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
848.21112163578,99.5472341796942,100.258067087529,99.9685885510709,100.448807636802,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
868.506098034287,100.768739681265,101.827060370529,100.12181714904,100.779214196831,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
864.470448487734,99.5306384608446,100.27955702791,99.9241345664907,99.6608827198481,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
871.595246830242,99.3630652137451,97.7257039948952,99.0456776767416,101.737987774924,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
868.352746132163,100.448398142314,98.3220388419103,100.401338920194,98.8956607509751,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
875.152120652386,99.166402634294,99.3324006016643,99.8721869150073,100.028742884746,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
874.897564431081,99.2899142650693,100.915680239335,99.8445834832815,98.4933982068526,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
876.556555624914,101.292040769005,100.26694207066,99.9476820041648,102.182521416883,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
869.891314808855,98.369326966448,99.7782133406868,101.086598644709,100.408170044511,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
898.301064183913,101.098603023651,101.264889277985,100.885284647882,100.18519965368,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
847.774995516891,99.833056686691,99.1773779888822,101.368116211063,100.023815409028,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
871.06131856814,100.658324178405,99.5178084559361,99.9227029112137,102.645876004458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
843.851459735116,99.2204149941029,98.8796349267467,99.1755297451106,99.624875030621,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
857.882791945342,99.4027608634156,100.354181389901,98.5596577382304,99.6303957884954,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
885.942082951303,100.555851911328,99.9178559258745,100.467514226924,98.5683765974072,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
888.736845492729,99.8339956847809,99.1601728843688,98.7204142322111,101.062266211332,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
893.877948842963,99.4763236420226,100.66069284089,99.2405331423029,100.844008220845,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
867.505910255856,101.317079317491,98.9688728945406,100.11909691442,102.463805071363,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
858.051303173097,100.259464643921,98.8643016930196,98.2722953104326,100.1992800314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
847.739112161374,100.169715930006,100.500915696008,99.6897992599829,99.9340511842256,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
865.107506270121,100.656382682593,100.129420343616,100.120206014854,100.066708781727,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
889.255223666748,103.225252340488,101.597935586535,99.3855404473746,100.024030886637,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
877.244686329468,101.106231415543,100.025519612348,99.4885553423189,100.007780541059,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
861.497942470819,101.737432443406,100.633849199299,100.00337834365,99.8952950489356,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
875.531130114422,99.7981567144803,99.7642624555634,101.118134721416,100.070883554632,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
861.381665285767,98.4402973282313,100.122016326576,99.1392271528165,98.2528812182269,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
863.976374329697,100.728212287019,99.1495532601887,99.0479877009132,100.174696311866,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
843.820148546957,99.9925194406976,101.84080802927,99.1039410679494,99.6556702987913,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
860.331570433204,100.955339349765,99.6416095337082,100.006155390881,100.205115237831,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
870.189646834162,100.822956983366,99.5066308589328,100.517886073204,101.15238286556,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
