"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
485089.545289167,98.3663869737811,100.009476612993,98.6004372321855,98.6597105102773,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
441905.473467172,101.983533584163,99.7467284177337,99.5853568916175,100.466690972972,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
464389.167006397,99.6648816573882,98.1817160702804,98.4834928012163,99.9195170289045,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
410895.955645258,97.6675841931524,99.3826760084932,99.4933421588659,99.1050799408467,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
488764.022572912,99.8537364826654,102.571232223048,100.338792770221,101.026262082454,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
414096.856314809,99.6431715704038,98.0609757039866,97.5866896150646,100.216846867677,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
501050.573821206,101.976833180268,100.803197252429,100.534250804938,99.4456340732309,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
477515.288899125,100.802231560815,101.056461997496,101.415100413834,99.3455216691654,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
490767.915143656,100.023750719785,100.078456334769,101.064611972124,99.2901161173659,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
448261.637864492,99.2148225268496,100.038431469529,99.0593638088343,99.4886536401498,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
510750.921488374,99.5358100716833,100.206776001413,100.020509338767,99.5060587432616,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
494377.682899277,99.8611600934205,98.9621375334768,99.9432165829709,101.355222183373,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
437583.909330208,99.2342783244527,100.465946433118,101.974122601716,100.094263360521,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
474844.535476446,98.4752253696839,97.1679382610978,101.753733272482,100.024176373984,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
485203.860606857,99.8902854382369,98.8327934002295,99.633193409086,99.1105548386337,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
411707.664878843,100.561021356335,99.6115050253075,100.464898180832,100.204508886535,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
437469.328655851,98.5295101203447,100.540550959052,100.003563089945,101.233470874689,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
517124.666224668,99.1962949618228,100.806137384226,100.756309635032,100.262358633283,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
442156.820436074,99.4471044558773,97.6642558673134,98.7300023800815,99.9487458859131,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
439272.535402647,98.7426352862963,99.7764250618372,101.076700211477,100.720004387761,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
465689.67690645,101.825835613915,101.915903514525,98.1974845821901,99.1877669425866,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
477567.656203377,99.3139270454803,99.8133700199648,101.060725389288,100.733369689937,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
451113.415609551,100.155391065269,100.791702855694,97.0804401191816,99.1695311806913,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
438484.168234828,99.1610813154847,99.1925944590979,101.567858392085,100.206136480422,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
486915.999987141,100.32814643022,101.198212944742,101.651392643086,99.540378906688,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
457154.015219035,100.972809559113,100.366525772381,101.762261706844,98.0344846498671,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
397208.555647521,102.257079853076,97.9016730086361,101.16229374256,99.0002054192647,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
497857.006189029,100.052772521056,99.9585381319694,99.1203160311937,101.447748501529,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
528480.698075364,99.9502150574836,101.058668924685,99.425280359173,98.1402245835226,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
514486.02434255,101.098692419397,100.17590658518,101.781997374989,101.184752237813,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
476662.524461365,98.3920227902573,100.323255597164,99.1028831649389,100.469175306755,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
478451.107281066,99.7805506695154,99.6644129734286,100.767468513115,100.599157429332,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
471114.554643716,100.077084509635,99.100005177848,99.6712947895052,101.691242372229,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
465583.888435936,98.4535531124657,100.907732723047,100.564956535093,100.290257863586,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
465750.945713443,101.088652078669,99.4141813232035,101.179588228301,100.700092785752,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
402382.382696869,99.5771179283791,99.47200109214,100.201495956312,98.2811848878793,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
487041.316610977,101.975378922415,100.035740387413,99.4886039000132,98.0690421510008,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
463030.431958736,100.558356092156,99.6561768551079,101.345803250369,101.710931375678,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
516836.509924533,98.4206127562537,100.713715210141,100.602595722596,99.6529357395068,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
497401.983982664,100.053495231957,99.9991973733684,100.128584488008,100.931116524621,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
482932.810242729,100.792701455449,99.3632638426146,101.530327581597,102.075862582771,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
445536.052406134,98.5986010131619,100.976672755079,100.259092203595,98.6853604587572,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
485297.090163951,100.553967362239,100.645824931903,100.690774476286,101.218450881627,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
505239.26834857,98.9105903726317,100.727943033145,101.068895988403,99.4725122658102,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
430456.649248873,100.804694348883,100.664538712228,101.787223443484,99.4401198783181,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
396936.50996512,100.13991335181,98.5284451492163,99.6125590037583,100.245899621146,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
479225.788858394,99.2925250668376,100.164743387719,100.104239154309,101.02327073344,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
497649.433068734,100.44527960187,101.374750438689,99.7770189496277,98.8560119783578,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
456435.419117363,98.9559726237837,102.322357718061,100.247142440341,99.4054784720215,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
407083.955759706,98.3437251632122,99.0458250435628,98.8294899497562,100.02661149823,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
439418.133535121,98.3800966832894,98.9327199254948,100.71433216242,101.350983342879,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
470573.195111765,101.046458701863,99.3537240509904,98.2480706030884,100.964366603566,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
464463.601346928,100.816700469629,98.8016973515145,99.7531211373306,100.02412082491,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
463711.835161045,100.031640405018,100.154904885053,99.2328235468156,100.69980207314,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
457096.077283792,100.241239590321,102.89405547064,100.433648263627,100.317307163379,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
466722.180223738,99.8094358505045,99.2921503935346,98.9353126231909,100.998635988098,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
473796.194640389,99.2873000469935,98.7142678701261,99.5670168331362,100.829872792022,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
439518.864591074,100.043737893212,100.08530292175,99.8011054168021,100.790332160296,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
440243.587504452,100.711461675174,98.0694998664004,100.260676381154,99.484062358007,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
504736.177807888,100.191214505977,100.635236348069,100.513517850555,101.400730570687,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
493505.303015882,100.442882822154,99.6427353512794,100.54072756452,99.8964122930329,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
541856.128091877,98.5503560991599,100.371384940889,101.41212623561,99.5459117335789,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
502162.864800568,100.157747782672,100.636569503643,101.168748799933,99.646411605375,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
429417.232231174,100.678057910477,98.1056024560614,98.9991140489471,100.220035041786,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
443250.982974445,101.11556188922,99.2499306549957,100.894560253982,100.617524206145,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
485635.795723347,100.83377755123,100.084500826958,100.67220878393,99.5248025757914,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
527147.793702686,101.614767820032,101.129881541187,98.5081414449816,99.3982175416784,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
438565.028405389,99.2944773821336,100.249945611098,100.482476902654,99.212100590379,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
432760.494712836,98.7393730637664,97.4261788893589,99.5501380681147,98.4499302512144,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
509623.556352606,99.7121544645155,100.931188405443,100.041077544119,100.078858878206,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
479905.583459634,100.954219504314,99.615075320241,101.143378866999,99.2917779692657,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
514258.308734668,99.6881893355556,100.160808102075,101.617387905502,101.027576795698,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
491395.013871753,100.934102974085,100.467984860384,99.2534325330981,100.218096043142,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
494935.779153046,100.555897950159,100.684568817333,99.3468952353965,98.4665386233405,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
469144.793511162,98.473028534936,101.019560311626,101.176130694893,101.500430328279,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
437278.073546806,101.797969438257,100.19992708339,100.373654365068,100.861698296479,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
419910.095593611,100.561590594299,98.7725838920388,101.660162403956,99.1309295142598,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
488493.618167591,101.62546982453,100.638409909889,99.1842238145222,102.064424305903,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
502168.93163986,101.08168979412,100.28572773709,99.5824036668565,99.6002963547973,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
520241.866648674,99.9561761137131,99.4199556841641,99.2198032512857,100.113012627263,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
472990.446636714,99.3171850939671,99.9572031101606,100.591976332106,100.697589505656,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
454539.364141384,100.710016054099,101.094501622689,99.5675065829756,101.333508960549,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
484760.61077184,99.3285629177109,102.138042418782,101.041286053086,98.1031439839909,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
479966.760916967,100.501045101299,100.786215581786,100.016096005856,99.0845034452265,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
485820.517995017,100.327678658167,100.628418762579,101.024615572393,99.0788225216154,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
458009.414493277,99.0990445527094,99.8116605045112,100.422250931101,99.2641044830295,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
509162.811683684,100.11867031644,100.372717551475,100.307427639852,99.8166951837458,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
460928.191028589,98.9430600199277,101.104283676047,98.788546782114,99.9781868864511,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
488419.696073225,99.5906961695879,99.8765236124481,99.4291382328104,98.2750256579909,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
477467.922923779,98.5830781834466,100.308750752971,99.1452921736926,99.3472584620775,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
453036.439700744,100.583834390709,98.6973202785156,97.7084863416401,99.002901985326,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
435297.084631247,100.999614102152,100.518674240991,100.393201477423,100.252176122482,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
460009.688684213,100.747609040645,100.357874459819,100.440360927492,99.7896512520971,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
448910.24930003,99.3855449135779,99.1690341245819,103.042925121486,97.6638041197194,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
437618.110319132,100.52000531657,101.265909278365,99.36373637728,97.4976206374148,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
500313.102965225,100.683011559094,100.302822946159,98.5530417173124,100.079282133592,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
468341.388795947,100.811913308183,99.9008683136046,100.277901878914,99.8291861819785,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
459234.81855402,100.610457445539,100.930406123976,100.846895438143,98.8385799756177,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
442049.526453607,100.186861423419,98.2772979654348,97.8032193113329,101.19823294808,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
446396.491772476,98.8691931721566,98.645855807481,99.8588309014301,100.468589622826,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
466293.892655444,101.411607958401,98.5477818163836,100.371964510516,98.8164570915346,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
496661.182029102,99.591159759052,99.200397829097,100.283222597163,100.443356794027,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
454838.264575812,100.644754648893,100.91880341364,101.518650956402,101.153454373197,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
412208.616069267,99.9673640532267,99.5003764820743,103.191120908518,99.5737206986425,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
476435.030751039,100.838131567276,98.8409428972826,99.4163043539496,102.378474592691,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
492170.4991402,101.202052072304,100.440713352108,102.202432073067,100.327885562863,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
489323.627138639,100.715570334719,100.240570929041,100.953576688315,98.7158295409058,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
467532.721207207,99.3504216348262,101.906013328996,100.777186986757,101.41441385499,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
465561.163800688,99.8372867157085,98.8640928153034,101.210369423785,98.3050237942723,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
452779.515630723,100.994866793098,99.6788545329737,98.2264374713968,100.184134914602,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
462259.91250794,99.6484824326346,101.854830899729,100.81361740775,99.2863851621535,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
417129.864513581,100.635846402928,101.709117070181,100.178655839254,98.90809437573,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
429217.32483595,99.8229637024332,100.478908783473,100.37395310205,98.8230705124026,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
466837.416375447,101.293516093913,102.192612143804,99.5575113416845,98.5076323670962,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
499981.60761098,101.08402552812,99.6220144675757,102.198747042732,99.0481543723468,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
464411.21063422,100.047666672553,98.5287814917588,100.798454649889,100.024649918866,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
490841.51211121,102.576090687502,100.472830993747,99.6771747278167,99.7331243910605,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
463196.709042826,100.621489575086,100.283499844642,99.2910440396527,100.136546939514,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
492248.875102471,99.5202878386697,98.7362868026607,98.9866573893998,101.351056055206,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
487635.197901243,98.7513331677546,101.796748791824,101.673910988824,102.529562151244,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
532442.048996401,97.7874203530555,99.586233483357,98.8513753706572,99.2470582893639,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
452488.993533889,100.8017433503,99.5025582952672,99.4865311150341,99.7765691035183,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
466065.34396348,100.556928590465,101.622994932254,101.52153379681,100.085656077023,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
461310.676699786,99.833632333492,101.471843933789,100.703360004529,102.244400811807,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
465104.740829609,99.4024094812778,99.6631715199605,100.403345926537,98.6458118944702,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
509650.668335245,100.509485031076,99.7057034404407,99.6314019981695,100.59936023882,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
500498.289262166,101.671744896303,100.921518720798,100.4618582272,100.72475781551,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
438817.816651823,100.1603285945,99.8251583452854,101.099737268447,101.79434848862,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
491760.036048526,100.58253103485,100.257605300038,100.628317041878,99.626223720637,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
482987.455232066,101.295361490669,99.2918968308815,99.8342671869285,98.0256290106351,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
537253.877366252,100.753650692169,99.9934979693027,99.4587840765222,99.37926347015,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
483907.378724565,101.3002644873,98.6245248200968,101.185635120669,101.446652005867,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
439929.906049949,99.3211114129957,100.045451014547,101.30792647662,99.6238846671249,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
429682.446047391,100.388575403152,98.3838394250593,101.115891313447,99.2810433523708,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
407838.885967625,99.5155587170055,99.6147062142604,99.991762360802,99.137112782048,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
473320.808326772,100.335570564048,100.738471384841,98.5570908340496,99.7600307456379,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
468610.433248302,98.6666649453478,101.355009308537,99.283227166268,102.080069744747,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
452200.075261117,99.9374557625081,100.699685392502,98.6738976205094,99.8745985672396,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
506940.895560265,98.7149733849352,100.336124698223,99.2546047417461,98.1296823688787,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
530428.934717166,101.193414708449,101.020739844771,99.7560528262453,100.352280846394,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
530247.229734056,100.35417123471,100.684432480782,97.9778947632313,98.689313856685,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
485132.940615562,100.483053090062,100.367951408875,99.2067252468685,100.368790168751,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
460548.529478768,99.6071191426603,99.3892929365758,99.2718203445208,99.4943546288122,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
521682.281334839,99.6872484226636,98.7542407714629,99.5122755431471,100.008923505439,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
470971.747251284,98.7052871820069,99.8562186064103,100.524009306877,100.239369254185,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
468067.067079851,99.7675355566325,100.276297600389,99.874369869234,97.0270373417164,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
453621.252479176,100.578545860103,97.7911571588328,99.0881198527008,100.137221003561,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
489113.48904736,100.328556217203,99.7143248664555,98.4099559158334,100.133075699965,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
475832.947264343,100.229743290238,101.50559172766,98.9753417122375,100.243372601975,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
439838.056745277,99.5792515973438,100.902388322935,101.442486758842,101.608782148489,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
494295.238393387,99.8442150228457,100.560399806737,99.7696326619066,99.4537475138643,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
439109.621853071,99.0695490782168,100.021843647997,101.028106302168,100.985653096176,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
447721.336452016,99.952623685887,100.484938978905,99.474867078581,100.910715179301,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
442809.591415229,100.610249530416,98.6948366567887,100.529188639091,99.964587294821,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
448709.714577893,100.936564235184,101.45894503894,99.4966115650438,99.6439578209875,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
528325.726406045,100.535790106704,101.765329288498,100.433768252787,100.404161526302,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
496694.710670656,99.4510276857654,100.606018557005,97.8165211928441,101.059035793564,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
514142.084954975,99.882128707041,101.134497872609,100.025108833077,101.280212227965,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
449972.25746738,98.8317635029702,99.1476492111852,98.7537281750746,99.0163284227576,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
428206.053162777,98.904483759679,99.8016680989637,99.3426995514713,101.909600425952,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
459520.357802853,99.1618883316622,99.5292097488591,101.735307088432,100.638898542015,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
393634.159493069,100.212504206683,99.443343486258,99.8635118948655,99.2157931588226,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
493522.24257304,100.913441750936,100.594506744487,99.7636451540376,98.5406810214438,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
421501.988234496,101.658211821397,99.5806571811232,101.308864765621,99.3036557644486,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
518282.431739252,101.138587111195,100.350477114496,100.441240196461,100.914847112384,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
440360.449170073,99.5376545611859,99.4395252406561,99.6220581799101,99.4359664675226,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
510131.124455604,99.6269940977587,98.9931189091647,99.5260977467164,101.86184544682,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
493220.164505425,101.155516982955,99.7528264909035,100.747732709925,98.0436286902308,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
511108.500180343,99.6435562047534,100.629644953572,100.803829281515,99.0961323729419,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
444797.746875525,100.428014722669,100.542849426016,99.9118830244026,99.4292116580954,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
513004.982524601,100.894257970594,102.002571613343,99.9785759776645,101.466015288538,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
451264.287563541,98.4575499689779,100.357286720727,99.3757469184834,101.201707891374,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
428420.514282795,98.6708720135586,100.649666151581,100.5183754884,100.567934649672,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
481724.939935794,100.067885472183,100.630164528422,100.335118295175,100.670279296891,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
441980.55785324,99.3917483330784,100.792058227545,100.38001217244,101.613658899447,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
434445.313641199,99.7630477535574,100.378183848906,99.4868782301697,99.3191925315924,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
484845.484766046,99.8114812331097,100.873327341408,100.193357694217,99.9232609708598,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
446597.239935702,101.092882894385,100.678850969262,100.349341536201,99.0313735438335,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
476148.946599267,99.1601869843696,99.2515577642833,100.842922898563,100.068480226901,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
515592.171995789,101.035735809565,100.539629653985,102.588129491125,101.324651687169,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
422586.767051687,99.3222982077441,98.934592410264,100.290710854975,99.6462590366661,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
