"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
799.40998362167,99.3741738286006,100.353136274344,98.0972913579565,99.8755698978941,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
821.229321205434,99.4213127441873,100.680065602803,99.4854983585544,100.162819464295,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
827.317942835172,99.5155276110899,99.6121833553194,100.798688563754,100.963594786148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
826.342012064485,99.3559242021585,101.03936906047,99.905851239847,99.4807828809313,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
834.632330894039,102.087670196222,98.9778285377819,99.7353948643838,100.443493278099,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
834.055540673104,100.21406666541,98.5498485222497,101.815833700389,98.2314583879848,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
830.785905191175,100.578665391849,98.7996280141264,98.0792206931118,98.7647771352108,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816.662173823175,99.9417004437659,97.2654558195599,99.4654830962877,98.7538319420525,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
810.970621103483,100.697044561759,100.538863585274,98.6848657633369,99.8935803997472,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
838.64468988445,101.525745063976,100.220754997788,100.731425445297,101.886432668859,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
843.323970654687,100.689358442459,99.8188318721307,102.033936018307,98.5801528903332,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
833.922241611908,99.8959427895951,98.8273900032356,99.9654787193597,98.6972441097393,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
842.885176193499,100.648157678416,99.2248844078874,100.666434529039,100.281060330427,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
831.959556663524,99.2758131944881,101.006896426598,100.791765147615,99.6028594480063,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
829.377914959073,99.4611177290063,98.9719116295132,99.8757864801745,100.304251732298,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
830.128086537726,99.5225482712445,101.218609349905,100.177776566622,99.9295823968505,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
832.0518051606,99.7744759950135,101.346365849566,99.941001590218,99.9503899411223,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
838.298163872152,100.693862769074,101.760782879231,101.799728023666,99.2174224958865,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
842.875809155168,99.9546171960563,100.777835949268,100.473365780227,99.1142503000017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
813.34030372082,100.295572442234,99.0326103279585,98.5465820845721,100.578682787879,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
842.398067250843,100.511341830378,100.414073695166,99.5938697002635,99.4967667787881,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
811.657747431424,99.2981048767037,100.824744052108,99.6422258855221,100.399728756853,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
841.071897829933,101.217348460357,98.6078165570769,100.502937779627,101.62439888752,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
820.310000897448,98.7546550317585,100.429812141125,100.359498320457,99.5616033731125,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
846.184057221657,99.5426104124711,99.3594130990017,102.22550787076,101.259766939149,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
841.356336062038,101.259067941695,98.9502445597047,100.019334266059,99.747924898499,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
838.114118373101,100.203301963649,99.1926264583643,99.3374474257319,99.2933496244912,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
811.779098476574,98.0876015123186,100.274028862109,99.207765284268,99.72483515397,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.865197000816,97.8813380083964,100.723752913907,98.3200166868489,99.7106365789996,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
826.147607836079,100.735389003412,101.06137096083,100.25084296457,99.4992211049131,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
852.206575489516,101.814007582234,100.793296478803,100.916189297224,100.079436787539,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
823.875776213699,99.624606104884,100.497705341384,99.764252065291,99.4635848362571,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
825.24746484092,99.8195171839246,98.9459709041451,99.6437057054494,98.4354811565894,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
817.550761181934,98.2528804242365,100.568516764113,101.599594422586,99.8240212321067,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
845.258360019042,101.034002318525,98.9874033104799,100.419413140593,99.520068875051,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.214404634043,100.934946398063,99.9489696411765,97.4634943944304,99.4283603112862,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
829.44195980494,100.069727586877,99.38819207674,99.4120909100629,99.796633833239,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
821.235507315731,100.332701921101,100.051495317235,99.8308063338886,101.095541089642,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
815.151660117283,98.7615433459533,99.6251572238336,98.8981329604742,99.9649115229141,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
828.662150174631,98.9311151478217,100.402732639295,99.3063316147421,100.205015133391,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
828.163065476389,101.149370385911,100.724316755752,100.655637339959,101.857905538491,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
819.967286180925,99.618128728233,100.438644849868,100.019872223671,101.968338545707,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
817.989908411809,100.403391816099,100.167736519366,100.300208728885,97.875111791201,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
822.453476007173,100.239656425163,98.504525486115,99.217154416141,100.940233251701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
821.82938409337,101.286180587388,97.5145419675095,100.201888340104,100.138101647514,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
845.567011931815,100.885495710591,100.403574805014,100.071517479935,100.246720632017,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
836.946909848231,100.184420889486,100.713091840913,101.605604999876,100.211526872123,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
831.992464653415,99.5826167955066,99.4623920392659,100.803243045826,100.547067165236,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
828.837999498663,102.010563516196,100.564465379977,100.819419327062,100.695585065586,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
827.715585774382,97.9215168902049,98.6549284566724,99.8775515481454,98.6903868053782,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
824.238467158726,100.644518700542,100.906626224238,98.8400011337496,100.118886833378,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
836.593129272678,98.662009316619,102.125200295419,100.224383344685,99.7216618394306,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
829.984491524745,98.7922613771633,100.153880926161,100.951671810607,100.434221093924,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
819.859061744486,99.7678561443502,99.0566864150654,100.546813047513,99.1361579151335,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
837.293837281103,99.8801616834431,100.116966096643,100.23494838315,99.0444747688503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
836.402398973961,99.6351236389686,99.0455779355199,100.971714343805,99.2548294179323,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
811.414101336992,99.1466205804085,99.6573934221339,100.333095950845,100.446410821984,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
823.60114658756,99.89774313144,101.274402856408,100.36124647737,101.393588675551,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
817.218426876771,98.7315716512104,100.730344143861,100.574594053203,102.546137638701,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
825.231559841941,98.6193392836913,102.563737014066,100.775583697744,97.1815289302133,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
833.439562578397,98.868572817304,100.590250787321,99.2875780111902,100.520330914088,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
859.427911544979,98.3051077427787,100.862802870543,103.333271710661,99.8545006646891,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
820.419628118446,99.8988325031911,99.3798149798797,99.3551241747526,100.848262218389,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
829.071836632369,101.55714596857,100.742695856859,99.4986644710879,100.487718215216,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
822.380484636131,99.4610059618645,99.0270338635268,101.846391432081,100.81091858434,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
842.609187600959,100.53276126205,100.178033144696,100.410510301591,100.281344911694,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
830.242163523226,99.7342827067729,100.767675095141,99.6211947366072,101.94549480673,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
829.609414700084,100.578955692454,100.021427946154,100.225209802617,99.5531649267257,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
823.969447443746,98.8543695307478,100.898977265097,99.5042186822516,99.8836500213229,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
835.964833211746,100.036698116953,99.2418854015679,100.83515275109,99.9600281350667,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
829.754272175657,98.585414583125,100.99384824273,99.4802405533768,100.267793024806,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
823.769355904431,100.992582290763,98.4897229736703,98.2932416805139,101.065233675841,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
813.18047488012,100.309772515098,100.364422663015,98.8892640110396,99.7432963958036,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
815.589956167385,101.476036798898,100.58855958639,99.9343413771634,100.931677417554,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
830.909301910174,99.5505775087665,99.7525388874439,100.786386888007,98.9983470235026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
833.761204599343,100.674898755375,100.670304421362,99.4066326143277,99.4456208855197,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
817.585910461233,98.9239495820724,98.6508004148119,98.2575537235919,99.4796768962896,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
818.409611515145,98.8345318392062,99.0482656179614,99.7476802208233,99.2614947516393,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
823.057354053661,99.0399127376399,100.944279433793,99.9829794184571,100.815535652767,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
825.016340381095,101.95752630156,99.6431842799605,101.348390707284,100.088373784434,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
832.966012463016,100.427913503544,98.3928650824479,99.9255166742164,100.688660984062,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
842.925566827481,98.4475915171167,98.3381499447944,100.843208099652,100.36495399724,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
839.425119816825,99.9373294492057,100.014601622749,98.5968327981479,100.104446531299,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
833.314741069978,100.9494284478,100.309841200823,99.9004126501787,100.167858294283,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
835.379379416261,100.348387081068,101.593512589042,99.8102549842352,99.9058305035575,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
841.894417100087,101.688899027122,98.9408608873539,100.800208580757,97.7897233580709,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
821.38335426261,98.9880433249376,100.8067745383,100.506420609333,100.36394362783,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
819.190079484502,98.723389803308,100.061118679225,101.468117140002,101.111323888296,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
824.031970733143,102.04943748213,100.761738178327,99.9981868410548,98.9021272521578,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
804.586913515373,100.25249122094,99.4771765910895,100.519437974021,98.6408655144589,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
838.115958888495,100.195452395949,100.388445173509,101.422280341411,99.8178252966684,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
820.038080612256,101.466087785854,99.083614474993,100.506669619003,100.879600085499,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
833.56532863873,100.510133150358,99.9074559826243,98.3804818913049,99.7542048708236,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
828.489627024577,99.1438093069711,100.065747368198,99.4745682002762,101.443140903797,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
854.40940785057,102.23572935746,99.9273114604774,102.137693047475,100.009511619774,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
855.236852090177,101.461746301107,100.400304030992,99.5970400313564,101.468099182253,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
838.912517928176,99.1409048958621,100.887592323266,99.7991685185299,100.659060918756,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
835.034631527,101.589189039782,101.390424160894,99.0058059578667,99.3966387899365,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
860.935630325212,98.6447991576684,101.152912437398,102.038375841563,98.4138219205533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
822.17900555134,98.6780105991459,100.562566021009,101.384752463756,100.255801114929,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
848.286088288272,101.384870856637,99.8596611127699,99.1886797092329,100.289563818161,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
819.901992571888,99.9785110773192,100.479777661557,98.5061836351103,99.2460771588334,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
826.603985199473,100.815339560566,98.6229785607358,99.7997976461642,100.049791203231,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
814.405492421907,100.657986815979,100.554713626695,98.9145181643655,100.953217508686,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
828.4938278131,99.2941694981339,99.9573834521638,101.005339749432,100.484829171673,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
826.150422217158,99.9865055351762,99.4409667896518,98.5026298240969,99.7616018253366,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
828.501114951753,100.252294624325,99.8760925443788,100.47630622395,100.463864970007,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
830.048447629237,99.7616241668757,100.347153211166,100.176070711818,101.684279800225,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
832.45691478038,99.9420096037962,102.016588800471,99.8923728463511,101.053683745883,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
804.881933952008,99.6847190468208,100.226399994945,100.035332424236,101.413604653643,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
840.865602596913,101.577193509994,99.9109958498927,99.3813818422744,99.3451515534993,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
832.573135671218,98.9423868735821,101.109826752906,100.949406340047,99.0935773118287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.818617694857,101.028831520983,100.44237373937,101.043554720996,99.7688861672522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
836.461905336979,99.5622707848019,100.055808960057,101.129628876997,100.503728780621,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
829.191594390024,98.3410100834815,98.8914969956847,99.3055370316574,100.321481645349,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
824.991222466317,99.8591767586314,100.46588576373,98.8709871725005,99.182780620914,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
842.187863182884,99.904850145725,100.84981317544,99.3580082282196,99.2424931633509,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
831.894443072777,100.067670246197,98.8690194950392,98.6742988594948,99.5231567331733,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
828.784000958925,101.573849619644,98.008815036021,98.6504138027307,98.6682429849253,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
825.414649370502,99.9924206351794,100.428659189934,100.425813989191,99.4918498665374,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
842.154431275398,100.44165871355,100.128995931284,101.40530451732,100.122963800317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839.476849676037,99.8960525148493,100.931445354312,100.490298032808,97.391274663777,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
814.840807718622,98.4353321197275,98.8778750284173,100.65735042537,100.099993932021,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
829.547926229857,99.3974628783755,101.951852075828,98.8777562418167,99.802626311051,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
819.436676999168,98.6096971751929,99.8265097906333,99.9177680339917,100.333815197218,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832.233524846565,98.9220070913632,99.4974816845538,99.6768642013239,100.279134021338,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
833.863536295677,100.052923771536,100.642894404634,101.793493884467,101.189396949693,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822.919616896911,99.7651091814602,100.321062883024,98.8880679904312,100.39549262415,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
826.268585801328,100.080497958169,101.005759507916,102.149768442616,98.7297654553871,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
851.435007924877,100.865070727546,100.11141957489,101.549111121473,98.9077422608637,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
812.477593925663,98.6536517356509,99.9863692696718,100.840202758743,100.279301805092,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
838.144250083547,99.7291958196524,100.230099316017,99.9176854310608,99.2805794405904,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
825.451634578317,98.8946776316214,99.459079435334,99.0574711688848,100.725694214429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
846.032673519813,100.048548962896,99.0661075568573,100.309526298028,100.654423944836,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
854.702121281508,100.007968689372,100.66031024508,100.11929839297,99.7101479872155,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
841.085985887875,100.122557578967,99.4723127862504,100.761490527534,100.464733818839,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
835.216485903345,98.9675387300679,100.09396062239,99.8242804094682,99.4078325474842,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
845.956374092134,101.551536802173,99.5518047485833,101.281119682627,99.0936088240611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
825.214480621843,100.126933198201,100.284254743442,100.748504604242,98.9136569745353,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
835.094730041798,100.831382240175,100.518458282146,100.935978823507,99.8332244449093,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
831.674393021097,99.7025131523905,99.3884189215483,99.3717057919949,99.8788256490556,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
824.265106753343,99.5833860733735,99.1339311655657,100.347000740848,99.2886495179203,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
845.502135532526,99.2380599532908,102.150272796661,99.9345045806083,99.5283751760513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819.053122869766,99.3170318815728,99.8834819394041,100.312252236426,99.7060920748476,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
834.509639799143,99.4933143002389,101.301253347209,100.459031492088,99.3112696291556,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
825.891304026812,100.456103107532,99.2111037979428,99.0577433397592,99.7413391140894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
847.707379716963,102.186647796982,101.531219570708,99.8475314788314,97.6878889559089,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
813.565550445084,99.0415741252565,102.133957274902,98.0975805344468,99.5162017966042,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
831.42542170603,99.2372272624842,100.381472410756,101.533421710648,99.5051408241388,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
830.387120357485,99.8523282551853,101.74471825966,100.184817851426,98.4826752192431,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
833.713926352746,99.5660997136383,100.559315494502,99.534365431551,101.800579410149,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
823.957968257076,102.045828601899,100.71938103421,100.49172815172,101.15404325711,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
816.184349299268,102.580174852558,100.230227765212,98.5436715886258,99.1919758991369,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
835.501941165252,100.054418859991,100.265175275295,98.7663792290905,102.038592111592,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
839.733431206177,98.8241625695915,100.116667729944,99.6280002684347,98.747854812989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830.047840729277,98.8144718526076,99.5437962402466,99.8103507226212,100.380409686502,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836.600431861556,98.6385681571009,100.551358805896,101.030150692758,99.4411790457426,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
819.569410983049,99.3083364905244,99.94653794347,100.597141036693,101.175547800243,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
850.052238050531,100.386436544683,99.9761246097602,99.8559353215068,99.8722508496683,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
836.531307856263,99.4126263332557,99.6796214756146,99.8609044342583,98.7169185713759,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
832.735085963777,101.980877471283,99.2167628418558,101.084152234603,100.315365047272,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
826.097836286809,99.1269205195107,99.8962861719263,99.2850972672663,100.493871499171,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
844.876140295702,98.3272687701267,101.253316446241,100.620333665921,99.7641079491959,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
834.562508065783,99.048643214023,100.552328269991,100.108468144933,98.3639939070062,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
808.096047673929,100.338356647551,99.2154616579041,100.351820647834,100.377640883104,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
815.636111036653,99.3330069717402,100.1935588694,99.9465469699846,99.6481858825711,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
836.48237641674,99.0762214503562,100.606003282182,100.666871560977,100.573316661329,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
818.253632241329,99.0299507203412,99.6259225699829,98.67700908438,100.885355530878,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
834.742698088707,101.562091756631,100.973791691923,99.5923425785024,100.346296819439,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
827.099498678903,100.874547197459,99.8108711032661,98.3188826061978,99.7024383801934,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
819.198700965687,101.018392895584,99.3066133753002,99.884414326503,99.1981838773928,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
816.979629906482,100.941721399855,101.127754946386,100.712161430672,102.659642516064,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
844.572415627112,100.623536740303,99.8317099820536,100.656806757884,100.567301347878,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
844.043001201149,100.418110923946,99.0782640337216,101.471760513076,99.0350081781184,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
827.561252400747,100.418235095131,99.2031366324519,98.6003697226801,102.04298842009,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
817.9770633663,102.101808398547,99.4317650414848,98.9645421465309,101.493901235792,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
835.061174732086,100.608404991222,99.7913879906823,100.286960695464,101.634227535638,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
809.393901738272,99.5968700475256,100.325145631007,99.963841704265,99.0723349312513,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
814.755237336056,98.7046730059814,101.278058094103,98.9945194171113,99.063050238876,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
810.812879874833,98.8899999012953,100.074619925213,99.2649299397759,100.632357699848,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
814.262006956659,98.4839734091383,100.991066349497,99.3312188972494,101.461133275949,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
