"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.3524295105336,199.532042990532,198.800632049119,199.66934033098,198.453656150614,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
17.3449215924844,200.076294057276,200.298008417607,194.417546167555,198.229619917529,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
17.3277479188488,200.099533142766,197.097566450488,200.058878989341,197.476519082665,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
17.3508819693531,199.208803102723,198.714573559848,199.158971672452,200.326778368196,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
17.3274198104005,198.059334281938,202.295571955328,203.396876592967,197.098796382814,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
17.3088673147847,200.676269253462,197.598147128791,198.116608246662,197.087500101741,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
17.3855044862411,200.693543447912,201.055224407176,197.847516070742,201.948788112879,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
17.3336437631907,198.648040149114,199.641568696676,198.709239101403,200.737965481762,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
17.346635582823,199.890592555798,201.665789924969,203.075615314941,198.716914307936,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
17.359219008662,200.882938579459,201.129670080263,200.420350822195,201.62939590747,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
17.3424291837523,199.236344562554,198.351430519968,203.052870953825,202.230564619457,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
17.3708640438423,201.757608584116,198.449020436775,201.847352044685,201.793752187011,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
17.3387750161139,200.562112680412,201.3144627288,199.20972569166,199.58892763785,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
17.3259559372113,198.313058244937,199.945211368639,201.154287952971,197.964632233399,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
17.3371952318198,199.271770268516,200.761316135505,198.888368296936,199.546412835645,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
17.3404965626541,198.183059913871,199.380356612056,201.085584404553,200.920339184751,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
17.3013081048731,198.741232941737,194.135942495681,198.114895015489,198.636819207822,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
17.3649475705358,202.643079775026,198.345122405056,200.993509877897,200.131347914468,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
17.3583475216516,202.998805258854,201.013411933614,201.414820576651,196.130020414544,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
17.3320037008271,200.429239669532,197.633601880592,201.641781572894,199.523504733165,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
17.3159336401331,198.869318222385,197.084995341549,200.380255968383,198.698210291951,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
17.3446416184921,201.44512340224,197.477354319192,200.657061653468,198.866645094478,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
17.3433118731654,199.410205100933,201.42728176116,200.35599030786,199.1633141148,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
17.3415445713398,201.687375537357,198.086927119021,199.721148902779,199.265268935158,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
17.353873310401,199.008365935657,199.075706218392,199.388995248091,202.391145394181,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
17.3843067732186,200.771054520811,203.669694970261,201.387366091873,198.01577847767,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
17.3728168158223,201.345845624903,198.89831636389,200.058851253033,202.950648470345,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
17.3371014289214,198.657169797242,200.947940626532,203.08009823471,199.851810176087,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
17.3551959189889,198.934014815065,202.069640078505,200.251419074282,198.640172833536,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
17.328243102078,196.018143642865,200.641559988597,199.335601902585,200.335310955669,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
17.3221768712654,197.227565739602,200.63094794864,201.739876825882,199.198250526022,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
17.3207403969475,200.111745731667,196.121584170185,202.609888584197,197.203871581939,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
17.3781683242246,201.427500451599,202.123063247751,199.82172200057,196.374169422192,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
17.3141197286,199.69489002603,197.362294437847,201.353393911074,201.0644864937,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
17.3353557869583,201.802022662219,199.297738328142,195.31507548977,197.064077238319,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
17.3162699033156,199.27486836241,198.729083509304,203.890454685296,199.709085822507,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
17.3874555912823,200.757153601143,199.720615523036,200.290283034448,203.155098214022,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
17.3578101024547,200.182916769941,198.506608417937,199.449640317106,201.023964170394,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
17.3770885969786,201.095911417976,198.346241572175,200.800148739613,200.935808484183,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
17.3387316046772,203.07805242212,196.813857745083,196.846520109064,197.211176657585,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
17.3174164903009,197.642698095676,201.238498335645,201.974754183656,200.245201528789,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
17.3404121788243,201.365525343595,197.118448649791,198.645373302648,198.894067662707,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
17.3581771663277,199.915712073518,200.135912798759,197.492318522742,199.366593146306,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
17.3566578459571,198.811657396195,198.910908146785,196.702984182628,201.681105563524,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
17.3622932128399,203.932490415246,199.780142174267,202.629426536559,198.289572746054,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
17.3111201521615,198.27500974532,199.378805764667,200.120185888906,199.991141207921,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
17.3618289215547,200.239274307803,199.528364427141,199.881498597687,198.882833103256,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
17.3599409821159,200.998934600151,197.16740051526,201.788809537263,200.206626212562,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
17.3721669796239,200.135620365761,200.946099701983,200.168734911814,201.567231724386,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
17.3643717868391,202.029232289494,198.197393066786,202.468572251364,202.210095728739,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
17.3781730444553,204.687793330637,198.266662852515,199.883220799562,199.471688360115,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
17.3624237367157,199.887867012097,202.354455082784,199.408498709056,202.85066882767,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
17.3409336835158,200.402520223137,198.614690414511,200.73221712776,200.607232959939,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
17.2926726950544,198.285971799522,195.387429904708,204.083618789798,198.449486967123,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
17.3589630267762,197.329868301207,199.513121787075,200.791518644173,201.821815631622,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
17.3711553671775,201.098910323837,199.804437419005,200.903180031628,200.686677181451,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
17.3376718250622,199.81598591266,200.274042825182,200.169594488007,199.344079353455,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
17.3592817593209,201.734064228686,202.68114644834,198.803941274305,202.267731976939,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
17.3525629092649,200.137227250322,202.30126158619,201.3456221788,198.775844544049,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
17.3351959359489,200.293777223327,198.813120487051,203.036205872544,199.074689329951,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
17.3454159926803,198.65370166498,197.497925627593,200.101029825733,199.081704582298,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
17.3489193029619,200.867954832806,199.049257561153,201.625937808431,199.166119074376,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
17.3411493075374,200.383988459006,198.082742351199,199.462025372533,203.100398957334,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
17.3800249584762,200.186858519926,203.349149964989,198.844677900437,200.67572552192,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
17.338049049994,199.817550426648,198.950569283225,199.831963814498,197.497490983945,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
17.359199267511,202.524178664983,204.273689068565,199.734146938892,196.467326352511,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
17.3343068368167,198.957335650861,198.57065256583,199.984414468511,199.915445601989,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
17.3860812262778,202.347126197584,198.986997837766,200.157810228831,202.618857061372,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
17.3535329576617,198.698438930784,200.203018451587,197.321495145148,201.110418190257,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
17.3518655309899,199.874649898537,199.985097954185,197.279533909689,198.169371349746,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
17.3307297738739,199.210619555062,198.227460316215,199.723993448816,198.225990815007,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
17.3514497538942,197.66333514155,200.007567509878,200.638349088846,202.545557902536,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
17.3366533789428,198.682854790684,198.800366916206,198.898032646924,199.007199404011,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.3358529875961,200.342017516417,197.610492175202,201.495110352097,200.13928697447,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
17.3791892301949,204.726391134943,198.104568705465,199.618504723676,200.6102371697,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
17.3699260529382,203.803516703575,198.036276978187,200.160788450731,199.378285313842,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
17.3546550507593,199.335930744304,200.775858295966,202.934992535007,199.081638247977,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
17.3426829188009,201.207928589053,198.312933249409,196.203628239472,200.318087438867,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
17.3836830755974,200.614399072589,199.492910891536,198.170547205808,203.768880650609,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
17.3443960514986,197.847271196397,202.435913559625,199.206250299263,200.29628686615,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
17.372621421377,201.075473248589,201.564773605608,200.74992730816,198.632712050793,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
17.3712040721323,201.349728080972,199.815981000162,202.087731931855,199.997764097578,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
17.3409705530193,200.089852879457,198.494392172377,202.445518807236,200.554978994396,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
17.3223778491132,199.483054999014,197.362840509298,200.879311119078,197.761265750156,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
17.351640067496,200.877373035035,199.196221182274,202.662705273345,200.008965798947,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
17.3524029569091,199.676133089358,199.170166910803,201.127380703827,199.958785861711,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
17.3375850917652,199.345729946224,198.091635947121,201.687998422507,199.189695139333,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
17.3502121798242,198.504387971961,200.229545578501,203.286062695847,201.676576464565,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
17.3285522849655,199.442655936032,199.252602779567,201.040518857417,200.159327400368,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
17.3527889765677,203.33877848884,198.387732407695,201.49567661939,198.66308095507,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
17.3820873855227,200.719582244691,203.603457215155,201.134041821022,200.907725519647,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
17.358088913173,199.734635543822,201.450042732428,197.933714590403,202.845366949197,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
17.3571972893429,200.375131553787,197.668243266817,202.05888706223,202.275551082893,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
17.3447602741173,198.984255538997,200.175521905356,200.867474053439,198.782004425021,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
17.3459764987976,201.857170518466,200.793301603037,198.164620521201,200.443865216171,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
17.3486826321967,201.31953398216,200.126413562878,199.410658449741,198.804246692335,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
17.3619463996851,200.607510355449,199.785297632368,200.87170674655,200.756606789811,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
17.3603199052129,199.833776773287,198.562891489268,202.448058174773,202.468061934404,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
17.32667143422,199.892323023213,198.720806489893,203.933012458902,200.47924226289,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
17.3399576324842,200.540891805052,195.33917791974,196.945144964041,200.4102977049,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
17.3622557539704,198.897135749328,199.0186587178,201.315060169811,202.726515567585,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
17.3482775888853,200.133122999063,199.189469952382,197.342172078707,199.877712586987,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
17.310441516977,196.536850869931,198.339002884576,203.343961548858,196.922209891893,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
17.364959196284,202.140693099371,198.01956405661,202.935156592901,198.145240397113,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17.3380721724682,199.021072913938,198.581118371747,197.937580844246,200.87928489557,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
17.3216605171271,199.678378196583,197.598521755459,201.212497930164,200.934038385986,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
17.3535895884511,199.547342224096,198.328234666909,202.670137683826,202.993074487931,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
17.3840105850595,199.96751282642,202.774812307009,197.550610336646,200.328643663331,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
17.3670496794714,203.17636055894,200.369545643468,201.42839787539,197.339575069222,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
17.3258882521515,198.363268258769,197.302000934159,201.23230330927,200.039185500474,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
17.3527628094956,198.994384031285,201.826283528133,198.919105817308,199.493598257505,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
17.3409643782616,197.388254124994,200.17600820319,202.238265025242,199.706764328934,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
17.3246992676312,200.587024318121,198.130392891836,197.553520728173,196.740302222847,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
17.3470581131046,199.769265398847,199.32406519907,200.223325369136,199.054812434442,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
17.3686332316152,200.361702471162,201.231812565645,201.69790671382,199.873524287501,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
17.3509144393071,198.991489265709,198.825639270815,199.594461235326,200.278001530208,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
17.3932069636531,200.478071367219,198.882689130029,200.156429156806,201.555222115697,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
17.3330740708619,199.59521674181,198.602605460473,199.48953561029,198.431408553823,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
17.3638253728091,200.860748617325,199.454386192298,198.97046227114,200.310189819272,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
17.3587854335055,197.006066879694,200.923860111914,204.01341698341,201.4425790157,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
17.3400558447198,199.332823539992,201.469159267221,201.573581807529,197.969163300582,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
17.3375372610579,198.471706091242,202.254986859413,200.306882295034,194.216740662238,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
17.3180671913536,200.121094950173,195.91406826692,200.079700817331,197.502712208535,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
17.3328359449091,196.108783451482,200.370106236546,201.732924439629,200.29935420403,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
17.3656018789737,200.751575417109,203.004019432198,197.434605423595,200.361429314052,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
17.3460461799753,199.675458456023,198.786762765182,200.110996520102,200.855042796937,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
17.3324073788807,198.491094590084,201.894713784874,197.629501912423,198.531814537716,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
17.3335408237639,199.482645826508,199.574017949557,199.879225220481,199.193374473123,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
17.3536009583994,198.672786394064,199.651422067171,200.236860437161,202.924065515466,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
17.3669696312283,199.856853493337,202.738196460876,199.780079610871,201.891279244052,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
17.3582314994717,199.225267306011,198.869509440471,200.004842857549,200.9621129473,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
17.3106419432261,198.440128712984,199.50172760396,199.128892795668,196.663216490745,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
17.3643056569052,201.36425707156,199.134381939537,197.572550091339,202.437810801273,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
17.3659504931249,201.622016065003,197.494317004875,199.015617672777,201.986040316723,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
17.4105122751583,202.667272423867,201.435898075162,199.677197215699,199.841997955135,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
17.3572257732461,200.005431346116,201.480672341917,198.871757290414,199.84174270359,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0
17.3295792995942,198.114823687116,200.704748541452,200.15890595881,201.531168434661,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
17.3775223188911,200.464507340707,202.985258982976,201.139555684726,202.11705891813,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
17.3703073968116,199.891259952145,201.079652996775,202.369019044013,201.470691641174,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
17.3274599983953,199.881020228231,199.938169840889,199.320988834578,197.830520720757,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
17.3867203499498,205.464103529712,200.055247977922,199.17535001741,198.058342051271,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
17.321341729312,199.165953196733,198.245798201455,201.232233917845,196.31868015624,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
17.3414182762775,199.416453181649,199.99237393454,199.081851781345,197.797227703033,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
17.3065355247284,198.476856201731,199.530299036491,202.37496787451,199.353807719396,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
17.3642138825348,199.466336077469,199.651062916174,198.289685914705,202.51160714325,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
17.3291513850086,198.805164623549,198.843482103595,200.53497818563,197.571090524267,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
17.3408136219587,199.815608255103,201.118224512973,201.240031116474,200.330720256007,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
17.3491350310905,200.794454690211,201.39811230783,199.880975595999,199.553044087467,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
17.3880453440256,202.512194676818,200.294138686239,200.924802824009,202.456838983816,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
17.3810567382562,201.513571739887,201.034475727128,202.114374238889,201.170950835261,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
17.3182321063647,198.979386820244,198.088426274676,202.192070690563,198.242055208673,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
17.3515058511504,197.710341452388,203.956884932962,200.21199127902,198.732768013312,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
17.3577139919938,199.532964816229,202.357785739254,201.930010342394,201.237455878633,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
17.3609299280614,197.48337051943,204.307423343444,199.998502862584,200.747764490436,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
17.3972160373857,201.487269853362,202.914076705103,197.747305472379,202.62456084203,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
17.3966835105966,202.635127112474,201.322982136952,198.38209476318,203.31048199913,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
17.3301364387053,198.31015927633,200.309852847638,199.303296412726,198.765944438619,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
17.3201469339838,196.15636185694,199.840374153433,200.966328592312,198.346226437842,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
17.3271491930042,198.877937567387,200.51128747288,199.212888275397,198.610892689903,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
17.3607959940975,199.587523057783,198.81762553216,197.710292129062,200.127035861329,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
17.3335121108879,197.008985536124,199.525818538334,202.496048861283,199.658593126633,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
17.3862147496939,202.571824630714,201.497848494493,201.368382375135,201.010617041289,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
17.3466843240196,201.105185929969,199.49638487194,201.494694685982,199.685585569351,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
17.3760317718211,201.550935227601,201.540158510147,198.69155291607,200.834889993352,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
17.3290804554088,198.790985659042,198.370897283268,197.80441415981,198.557630281309,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
17.3074841966671,199.031951251052,200.176056145736,199.088192033268,194.024358236917,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
17.3416326663823,198.04809158713,198.928522863258,200.40679748456,201.301372232859,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
17.3324212119492,199.740339022739,197.686468485868,198.407359509285,198.724417466761,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
17.3399776988664,198.916451264896,200.099836461296,198.811141780865,200.352504934322,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
17.3752672731648,202.602038900111,199.821040367999,197.731164727682,199.634438314992,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
17.3414189508851,200.741325524747,199.737589858507,199.322173222929,198.570367480866,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
17.3320261271695,200.817091621243,196.491099188883,197.072172763223,199.063324217578,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
17.3097421288478,197.498339166787,200.763309164437,202.468468766605,196.860853362785,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
17.3613522121095,200.49682006833,200.538577027194,202.58166165678,201.065448856877,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
17.3413896723704,198.537428197758,201.233168687903,201.981562923297,200.014333317393,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
17.3735386814025,202.26334479564,201.148962642142,200.125708147965,199.224098590782,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
17.363239653209,203.945659214248,200.342128444303,196.95690955178,199.12243927103,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
17.3704023280812,198.96814705702,202.595011239717,199.958472076557,202.833793253416,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
17.3484026379237,199.7448179208,201.709457510645,201.188276658086,199.227335320765,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
17.3329880635712,198.295526752374,197.095345775516,199.718938897775,201.133696618288,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
17.3430449292684,200.502262537289,198.744111851767,199.911941454877,198.116875127108,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
17.3552094856827,198.088688391617,199.041962569281,202.845721473179,202.054081035195,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
17.3841249518469,202.372452020938,201.751267746874,200.110047268594,200.420232789092,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
