"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
454.461881444004,99.0629352219171,98.8603514685337,99.5019069277153,100.104616040905,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
441.790520131658,98.9488050976643,99.8169217593374,100.972532356847,99.8656504151227,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
455.923728665506,98.2543299681575,99.3861836430842,100.266871978442,100.113549331489,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
449.768323911678,99.9975448067775,99.8305130861586,101.221730192776,97.7696889764964,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
429.369085600398,102.071325847262,102.887872888721,99.533716870654,98.4068728999361,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
435.96132379863,97.8108402288105,101.218661867377,99.0733014026542,100.46889696901,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
435.498085993568,101.286412887225,99.2689547761382,100.707301983165,99.7350798166687,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
443.021874728277,100.198731765547,99.2855755174395,100.452006249054,99.9123679361779,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
444.454553514487,100.432573459573,99.6857171172041,98.651184264199,99.9900222847575,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
454.244038982333,100.99170545377,100.749567846437,101.016238370417,99.8530200631692,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
457.159254366141,99.6279883312811,101.20080822792,98.760194623591,100.495414693767,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
428.929017807832,100.479011301952,100.44551178549,99.3218811634052,101.879714381909,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
426.024990606303,98.8987602505921,100.586185147899,99.7408624123577,100.442396968828,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
428.517538877883,97.7288777339116,99.2082083686552,99.3385887315806,100.296677239998,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
445.564463224486,98.1849668255426,97.416254092038,100.649447788151,99.7651615894034,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
428.057986067421,98.6318402087765,100.12467872056,100.173273860813,100.074256026234,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
433.041023829834,100.496205894716,101.931571396189,100.758440872492,99.0757834262709,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
435.153142802481,99.7073205045474,98.6391142979995,101.469469778973,100.206732205453,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
430.308376936409,98.3956532854047,101.640705328036,101.140131559618,98.0596652390962,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
444.593453733199,101.057331097099,101.361825119148,101.378412134473,101.494175888392,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
430.616763229032,100.149131808201,100.147403316382,100.685105690349,101.362242823716,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
454.845565365136,99.3479618518102,100.716676891093,100.871147223906,99.5008648722206,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
437.698073621969,99.7487031536532,100.340506944802,99.0610634012593,100.045638088336,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
451.647621399994,99.7436697292067,99.6174341436349,99.8086848278376,99.6841576498334,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
446.911235678161,100.448045392547,99.3202134621687,100.048080463905,99.2560218155046,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
446.906264466606,101.680253614018,99.1222835677541,99.9497725038224,99.4909324617278,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
434.737195141552,100.152017571427,98.6284571658911,100.474043573668,99.5563987226768,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
430.253626035779,99.3107696996091,99.9135246259954,98.2159033132886,99.3530728159978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
444.253526872102,100.658616500973,100.012455023247,100.434997826576,100.48307349422,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
431.388696114771,100.346726946848,99.2944854358619,100.127043412701,100.092487001297,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
432.073720014993,99.2846421321586,99.6297197159088,100.65827212329,99.6120148690308,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
441.540547355574,100.400500147917,100.355670756916,99.6019652487039,101.996862441792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
432.959390598373,98.6351674926726,100.59336452922,99.5338409218062,98.969625344839,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
431.412403485603,99.4059244367336,99.7650669085695,99.939398235308,101.453904151323,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
421.604968713577,98.8720993865483,100.63613770693,99.9271200272776,99.4599283583104,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
436.29767873915,98.5746906865713,100.750697992392,99.5348230446612,99.6750134606011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
440.777790768934,99.7292375725272,100.451273462037,103.345232501969,100.853012053771,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
447.783482908324,99.2483599637999,99.8244125174103,100.591267168255,100.813357036882,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
433.757458088126,99.2517001632951,99.0843755023267,99.4186837392028,100.324070684468,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
424.937602916542,98.846423303312,101.116952383157,98.8281225858633,99.7393167260153,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
428.020072621013,99.6766076976458,100.213087671576,100.671970418077,99.2097389621109,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
425.3073606511,99.620346523139,99.9020724464603,100.765441490096,99.2529756489168,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
438.47725477921,99.6214787968231,100.238404976479,99.9285781650935,100.911119803785,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
422.762036306525,99.3821072822742,101.510626207397,100.353499798042,101.622742207539,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
416.165625659132,101.022503266126,98.8454609518092,98.5766261837516,99.221558429647,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
428.414322605892,98.5810307376019,101.0740235671,99.6604129637887,100.796759682325,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
444.736606137133,99.7044605765643,99.8595617017795,100.246020385844,101.4299809511,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
446.751597327966,100.27208129534,98.9478839329613,100.862234770808,100.467817964276,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
452.15424836353,99.9069691809452,99.6684944683403,100.354210056932,100.111239761485,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
452.260623057699,100.506838567305,100.786924572429,100.407172805193,99.6999507119227,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
457.622264256951,101.804617888738,100.211495240784,99.7229618596845,99.3275706450786,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
448.019670562752,100.920110493057,99.7586754190076,100.51627179944,100.351474866253,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
441.221669482762,100.720951218285,100.93166627618,99.5939336141545,100.699376444378,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
441.229429912728,98.9954735538806,100.485876047067,101.089108956796,100.261547656161,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
425.137103829116,101.101421959008,99.9560416968555,99.8941006481924,97.4098739154333,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
413.740017101466,99.7623740389322,99.875070435727,99.4220554725749,98.9602673501906,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
428.779942044884,99.9317413934108,100.68831852309,100.101205721283,100.33673006805,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
425.706349131467,100.475941524786,100.699222883685,99.8215851432291,99.5450187402087,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
445.634364712322,98.9000958297202,98.1869032537515,100.606264035476,99.0046619666112,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
431.742435152487,99.5298186625056,99.4746507080884,101.068213704535,99.6663986043077,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
450.359029629669,100.815716267967,100.172664114757,100.616874712818,99.9066733397212,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
418.820199603189,100.008165025563,97.7152640356007,99.0677861261679,99.1115563481668,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
450.232511279453,98.719955668169,98.2566008256942,100.420221472173,99.5394032601182,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
450.934198477424,99.6879189301591,99.0304448766343,98.5317880103329,100.329343893205,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
442.214401811476,100.788557495117,100.206040093307,101.780145740556,99.8061659832161,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
434.938142403824,99.316724385461,99.0615464576606,99.8750504050717,100.538362521208,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
444.92669930838,98.8094226227777,101.499821463109,99.0109776473828,99.2762365874541,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
443.680952540816,99.4686215879309,99.0099929014882,97.5593934546021,100.306692125223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
442.448532605426,101.23065536278,98.5076115162618,100.085512973929,100.02057826662,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
421.453828081553,101.496584859332,100.093147883383,99.8829187097594,100.203370274264,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
450.966488383621,98.3529738581946,100.21570664082,100.575616672701,101.831571395605,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
450.525000177588,99.2867458909382,100.585324808694,100.525566046717,99.4745831796719,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
425.783347009138,99.8016724837546,100.329808374698,99.2227098512665,100.839667781974,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
439.832074917985,99.1441529255718,99.9280340876979,99.1203323150595,98.9678285586947,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
454.156757169836,98.74816474254,99.5994294205391,100.656349553114,99.046002302816,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
445.352343474816,102.044213378676,98.7140104236982,100.416639124801,99.3912872867602,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
446.27948530269,99.9020762395461,100.296361335633,99.5187437019915,100.166340971395,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
437.277918786472,99.8180957800965,99.5421765960423,100.230066819097,99.4666309348211,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
444.520124688618,100.066574769743,100.063475659715,98.9811878468753,100.444170228103,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.640585070555,99.0665000086734,100.328075047153,99.676629381938,100.037609929523,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
450.630672491492,97.7523975738295,99.1692681274268,100.41974617434,101.751501513156,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
442.533336751998,100.651606096437,99.6623057165348,100.712160041641,99.1993578431434,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
438.793285232525,101.164204502473,101.212811376791,97.8514244364212,99.6609219954391,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
437.555622770899,99.3476488595232,98.2956310891786,100.281695752261,100.588011185113,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
438.093411357346,99.5220078361972,99.8485769724854,100.118520678716,96.8520694466887,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
436.847707081606,101.134265720218,100.721820621407,100.501535750882,98.1470352665818,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
437.989146704435,101.500091055392,100.803769616913,100.735449117537,99.5067724436888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
447.112256979327,99.998909345047,100.03457944375,98.6242331215223,100.452076028303,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
453.9000247096,100.745707574158,101.154246081801,101.117738136985,100.03385898662,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
432.823269081514,100.835837206527,98.974554321865,98.7102460966271,101.631026786341,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
428.266330049817,99.5114137207565,99.2226422406009,99.3438310889262,101.535802406798,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
429.070859437395,100.624869299468,101.288637280725,101.423843474676,99.9701189277073,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
444.932598683411,100.26212699256,100.520315054574,99.3547085372255,100.288536682313,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
445.517720186051,99.2874535067461,100.281405307875,99.2905264770933,99.5756908883162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.042930131776,100.962422814594,99.2868979319731,99.7249733969951,99.2561312145049,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
446.514003646625,98.5371493421624,99.5711976597693,101.18216174487,100.235317868423,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
442.97094743749,100.390802585555,100.976036142565,100.605201458147,102.022136425741,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
456.635411494224,98.468202197168,100.120214393554,101.892675655336,100.529909472797,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
453.848777425789,98.4617599492751,100.455287477682,102.232104975912,100.228472982232,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
444.896472534741,100.114718462775,97.4866917246578,98.8494483712488,100.406125219879,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
452.534371845878,100.601325910025,99.7381528278387,100.793051391192,99.6254427252095,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
441.908053650516,99.0073519776697,101.790809316329,101.3025254347,100.631751904245,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
439.741658566102,99.8251639373292,98.1930376224547,99.8786259145549,98.8091081428801,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
446.092220309909,100.673193503689,100.075798097193,100.371467439082,99.8612454806255,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
425.167727295059,98.7954856494256,97.6947859621803,96.9736426383516,100.034302103154,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
433.069552949393,100.546465983725,98.538073588544,101.875341690342,99.8771414160701,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
440.277012602081,100.59585890805,99.4744880992634,100.56151713781,100.509732410234,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
440.704746117068,101.011529861209,98.0590894294029,100.528774125504,98.6091318760968,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
430.893486678249,101.021995731829,99.9518513505737,100.53590129483,99.3817983201386,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
453.99820044888,98.9851759277541,98.1824455894812,100.708820694957,100.400278494817,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
427.759456880159,98.7342732586987,101.253180050381,100.367669895409,100.617783709688,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
436.182552937389,101.562288593711,99.9272113314887,99.0257057993988,99.5447893255237,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
436.160107215516,97.9381266959947,98.2028442199887,99.2866286506762,99.291097124586,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
458.337445894648,100.376072997015,100.687211291325,99.9543273319423,102.401951671361,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
433.472640076534,97.6406753756548,101.202158495419,99.2853330245988,101.987786964297,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
438.463730595623,100.044161532686,99.795595954674,99.1803538253456,100.844178061235,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
456.36395168788,99.3234289959729,98.8442902984226,102.367376799408,97.8354656855782,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
438.167007635422,100.26843070302,101.301877809077,101.457907415704,100.428830705536,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
439.240829948756,99.9462496366686,100.886822910034,100.691678558098,99.4369442543421,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
444.662910815187,98.7985126744312,99.2196127739926,99.9717933846492,99.2499779740748,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
429.62002516226,100.12464418878,98.2794129063899,101.481649804488,98.6195097342301,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
427.52346781087,98.9360696252586,100.021914299434,100.41479650614,100.32469044269,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
456.697912823287,99.8479265218317,100.802664366729,101.761949276711,99.9709088279925,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
431.204398511082,99.981698539193,103.126516995285,99.2502003445841,99.8622380666754,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
424.058499339411,99.3693434903111,99.0402115961412,99.7725317038457,99.4276122438232,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
452.854650423839,100.503089647287,99.1095063417287,100.884146611977,100.495255394218,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
434.332250568836,97.7397120707099,100.35510752522,99.0703476852329,98.5624348851933,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
447.337311658431,100.954270918666,99.8537498809064,99.7969861460141,100.605095011896,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
424.307381004737,101.102475520999,98.9635856091687,98.5689356778476,100.55016957461,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
434.107018145909,99.812745296209,99.6845098406075,98.4385947114318,101.350185233777,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
431.350499751038,101.25037977604,101.745233334546,99.402516054751,99.5685087721354,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
430.251807443486,99.0047296012335,100.848473415231,99.617972343601,99.6078970573177,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
447.936794969653,100.32962852303,100.853758006729,101.0543996881,98.3739021298531,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
440.873542909143,100.806195182458,100.224365103187,99.5502689865479,100.735931636812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
441.880803439524,100.65263127266,101.131282195462,100.859076742242,98.6156047510532,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
447.819825499453,98.9050257660853,100.852180144792,100.035111990019,100.442472693393,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
434.331350023861,98.7266484858301,99.0787258740124,101.511713014687,100.698235657483,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
439.397512605657,99.730824027829,99.8942886440071,99.6158381156661,101.07238058895,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
419.729059397088,98.4040539234099,99.4332294861817,99.8423988187224,98.2595201679297,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
440.588640618075,99.6667714515086,100.393091276412,98.8050045442477,100.982850232119,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
443.636972958579,99.9919120590186,101.977746485901,100.101750163933,101.086590878552,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
434.89200659913,100.586004178664,98.3975919445802,101.088239364383,100.776479107108,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
435.312272265298,99.3618078721041,99.4480787041428,100.017944701492,99.4663901121004,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
421.910392600877,101.064363207817,99.3589069040327,98.6438731902202,101.263698372085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
439.128950763924,99.1999346759154,99.2077557113216,99.8422998560305,99.9953600468608,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
450.270500953958,99.848977265718,100.198548199736,101.117123119426,99.6632693308431,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
450.632447306366,99.8535565520831,100.478340860596,99.2048697035034,98.8954124106365,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
453.252888741371,100.025852140638,101.527425317574,98.3181731142475,99.4206820163837,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
440.259600726658,99.1083346999146,100.304409051376,99.8964190850603,99.5106817866772,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
443.822969480837,100.670861733443,99.1917212139043,101.278563934332,99.0846611649616,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.795479808837,100.192612440423,99.4827041291406,100.157661914624,99.6687619973024,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
428.074197290274,100.957326185516,99.9332054862599,99.9160090417127,101.308826272831,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
438.86571605309,99.5492860724454,99.5607034869205,98.3908264174193,101.410739354809,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
442.560880959108,98.4744387310375,100.803287770565,98.9658642561302,100.62903580838,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
428.003991963059,100.595789282993,98.5144218120432,98.0096789309786,103.002715544621,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
433.756642826211,99.8168700639624,100.281235175043,100.389185444111,100.57817912648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
457.977437282597,98.2575735889778,99.9444286977613,98.7982042442368,99.358396430009,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
449.636012433771,101.186320022303,98.4926974557042,100.80316586857,101.851053772481,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
438.66558886772,98.8098697746112,100.161217072315,99.2220004284621,102.04382836159,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
444.657563704934,100.310404540396,99.751574375018,99.7070626490145,101.247005643027,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
461.09913712271,98.8578722270177,99.3094888393294,101.760909883053,99.0513911190098,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
417.836525959342,100.681906345737,98.948092648644,99.1286949000849,100.825812196273,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
443.160980710278,100.842949806985,98.1687331498852,99.9061645575889,100.292431547226,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
434.298046421877,100.560837912864,100.955465369862,101.018582692092,99.2796510927506,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
434.006790724783,100.565580078707,100.599405943899,98.1749886001839,99.1037297167457,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
426.501782826927,99.6079902694013,99.9290074680017,102.215797447301,99.9659420207646,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
456.342738212738,101.095146721049,100.433957067152,98.3616457236691,98.9205709295278,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
459.71603819964,100.557197721286,99.9853738568209,101.034008270297,98.8822525169934,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
426.570814838461,98.4460388015019,101.323384637164,99.5722446035465,99.3568505520651,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
441.57495408229,98.5015664952808,99.8331577896004,100.831296110172,101.365970308738,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
432.894433096043,99.5519666520241,99.1522569595619,100.138555747349,100.828830816247,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
447.925807752154,100.918875735958,99.6564748834952,99.8558088082466,98.5567054588723,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
440.879276924581,100.656135103028,100.565508396126,98.9359522331035,100.684324467559,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
421.959168212522,99.0641286121225,98.6723059110351,99.1547528390351,101.520253722094,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
430.560344718474,101.069881835971,99.44263749258,98.7042745964138,100.769427143417,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
449.645926103656,100.822747804637,98.1926797358024,100.865455507474,99.2340076522956,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
417.712789186582,100.342540629417,99.762197496772,99.6923009498255,98.7960713983547,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
442.573621990874,100.58365943182,99.1984044768252,100.17197344463,101.072795853647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.669947107751,100.594298595783,99.8696272545277,100.705240302657,101.606197299253,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
441.028471781228,101.05289678636,100.133420472299,101.065470674746,100.711393989224,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
438.537080626182,102.427402472663,99.3226631382371,98.9916363499218,99.4285550546674,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
